stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Heavy Electricals Limited,2016-01-07,2016-04-06,90,holding_period,50000.0,37049.07377315567,-12950.926226844327,-0.25901852453688656
Johnson Pharmacare Limited,2016-01-08,2016-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-01-12,2016-04-11,90,holding_period,50000.0,45060.09448731891,-4939.905512681093,-0.09879811025362184
New Delhi Television Limited ,2016-01-13,2016-04-12,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2016-01-13,2016-04-12,90,holding_period,50000.0,42576.531361248395,-7423.468638751605,-0.14846937277503214
Mangalore Chemicals & Fertilizers Limited,2016-01-15,2016-04-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Union Bank of India ,2016-01-15,2016-04-14,90,holding_period,50000.0,57921.44858941945,7921.448589419451,0.1584289717883891
Dhanlaxmi Bank Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,59411.24536437426,9411.245364374263,0.1882249072874853
Jindal Steel Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,57708.33291586383,7708.33291586383,0.1541666583172765
Larsen & Toubro Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,57721.51992648752,7721.519926487519,0.15443039852975038
Siemens Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,58126.171228681735,8126.171228681735,0.16252342457363467
Jammu and Kashmir Bank Limited ,2016-01-20,2016-04-19,90,holding_period,50000.0,44434.04281902811,-5565.957180971891,-0.11131914361943784
Dhanuka Agritech Limited,2016-02-03,2016-05-03,90,holding_period,50000.0,58321.261024872365,8321.261024872365,0.16642522049744723
Indian Overseas Bank ,2016-02-03,2016-05-03,90,holding_period,50000.0,67261.42196700009,17261.42196700009,0.3452284393400018
State Bank of India ,2016-02-08,2016-05-09,91,holding_period,50000.0,54806.854477694054,4806.854477694054,0.09613708955388112
Wockhardt Limited ,2016-02-10,2016-05-10,90,holding_period,50000.0,50151.69619973209,151.69619973209046,0.0030339239946417518
IFB Industries Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,57781.617527151124,7781.617527151124,0.15563235054302238
Kalpataru Projects International Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,63939.592053777385,13939.592053777385,0.27879184107554766
Precot Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,64852.13559459078,14852.135594590778,0.2970427118918155
ICICI Bank Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,59910.8467777585,9910.846777758503,0.19821693555516995
Mangalam Cement Limited,2016-02-12,2016-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-02-15,2016-05-16,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2016-02-15,2016-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2016-02-16,2016-05-16,90,holding_period,50000.0,59207.97983165999,9207.979831659992,0.18415959663319992
Bajaj Electricals Limited,2016-02-17,2016-05-17,90,holding_period,50000.0,71704.38116958288,21704.381169582877,0.4340876233916575
MIRC Electronics Limited ,2016-02-18,2016-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-02-18,2016-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2016-02-19,2016-05-19,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-02-22,2016-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2016-02-22,2016-05-23,91,holding_period,50000.0,63857.170088362465,13857.170088362465,0.2771434017672494
Bank of India Limited ,2016-02-22,2016-05-23,91,holding_period,50000.0,53546.8298365191,3546.8298365191004,0.0709365967303821
Genesys International Corporation Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,74189.71676615642,24189.716766156416,0.48379433532312843
MMTC Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,57983.87096774193,7983.870967741932,0.1596774193548387
Adani Enterprises Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,63327.67613359986,13327.67613359986,0.2665535226719973
Poly Medicure Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,69780.1284866578,19780.128486657806,0.3956025697331562
Jindal Saw Limited ,2016-03-15,2016-06-13,90,holding_period,50000.0,63926.5952528373,13926.595252837302,0.2785319050567461
Kernex Microsystems (India) Limited ,2016-03-15,2016-06-13,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-21,2016-06-20,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-03-21,2016-06-20,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Bharat Heavy Electricals Limited,2016-04-06,2016-07-05,90,holding_period,50000.0,61140.35087719298,11140.350877192977,0.22280701754385945
Johnson Pharmacare Limited,2016-04-07,2016-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-04-12,2016-07-11,90,holding_period,50000.0,48580.309066666094,-1419.6909333339063,-0.028393818666678117
Punjab National Bank ,2016-04-18,2016-07-18,91,holding_period,50000.0,80121.2141302306,30121.214130230597,0.602424282604612
Bliss GVS Pharma Limited,2016-04-25,2016-07-25,91,holding_period,50000.0,49204.94920474089,-795.050795259107,-0.015901015905182114
JCT Limited,2016-04-28,2016-07-27,90,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-05-02,2016-08-01,91,holding_period,50000.0,53559.25106284054,3559.2510628405435,0.07118502125681081
Dhanuka Agritech Limited,2016-05-03,2016-08-01,90,holding_period,50000.0,53502.824503332085,3502.8245033320854,0.07005649006664161
MRF Limited ,2016-05-03,2016-08-01,90,holding_period,50000.0,50544.71655197991,544.7165519799091,0.010894331039598137
Adani Ports and Special Economic Zone Limited ,2016-05-04,2016-08-02,90,holding_period,50000.0,53937.57519841716,3937.5751984171584,0.07875150396834307
RRIL Limited,2016-05-05,2016-08-03,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-05-10,2016-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-05-10,2016-08-08,90,holding_period,50000.0,47741.34121885086,-2258.658781149141,-0.04517317562298284
Zee Entertainment Enterprises Limited ,2016-05-10,2016-08-08,90,holding_period,50000.0,59913.79249088325,9913.79249088325,0.1982758498176651
Jindal Photo Limited ,2016-05-12,2016-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-16,2016-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2016-05-23,2016-08-22,91,holding_period,50000.0,62800.559180738266,12800.559180738266,0.2560111836147654
Lupin Limited,2016-05-23,2016-08-22,91,holding_period,50000.0,52716.48998705418,2716.4899870541776,0.05432979974108365
Jindal Drilling & Industries Limited,2016-05-26,2016-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2016-08-24,90,holding_period,50000.0,46833.221835088196,-3166.778164911804,-0.06333556329823609
Caplin Point Laboratories Limited,2016-05-27,2016-08-25,90,holding_period,50000.0,61509.963977002546,11509.963977002546,0.23019927954005093
MPS Infotecnics Limited ,2016-05-27,2016-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,39989.28713106794,-10010.71286893206,-0.20021425737864118
Suprajit Engineering Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,60500.6328931849,10500.632893184898,0.21001265786369805
Welspun Corp Limited,2016-06-02,2016-08-31,90,holding_period,50000.0,54734.73722379328,4734.73722379328,0.09469474447586568
IL&FS Investment Managers Limited ,2016-06-03,2016-09-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2016-06-07,2016-09-05,90,holding_period,50000.0,55269.76718225646,5269.767182256459,0.10539534364512915
Indian Infotech and Software Limited,2016-06-20,2016-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-06-23,2016-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-07-05,2016-10-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-07-25,2016-10-24,91,holding_period,50000.0,73820.96459951448,23820.964599514482,0.47641929199028965
RRIL Limited,2016-08-03,2016-11-01,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2016-08-08,2016-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-08-08,2016-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-08-16,2016-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-08-24,2016-11-22,90,holding_period,50000.0,40758.267839329164,-9241.732160670836,-0.1848346432134167
MPS Infotecnics Limited ,2016-08-26,2016-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,51088.171697367776,1088.1716973677758,0.02176343394735558
BPL Limited ,2016-10-28,2017-01-26,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-01-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
RRIL Limited,2016-11-01,2017-01-30,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-11-07,2017-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2016-11-09,2017-02-07,90,holding_period,50000.0,68178.09934055535,18178.099340555345,0.36356198681110685
Ajmera Realty & Infra India Limited,2016-11-18,2017-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-11-22,2017-02-20,90,holding_period,50000.0,62154.263957647985,12154.263957647985,0.24308527915295963
Siemens Limited ,2016-11-23,2017-02-21,90,holding_period,50000.0,57923.67849194809,7923.678491948092,0.15847356983896188
Divi's Laboratories Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,41620.75331563938,-8379.246684360623,-0.1675849336872125
Bajaj Hindusthan Sugar Limited ,2016-12-28,2017-03-28,90,holding_period,50000.0,51930.5013887515,1930.5013887515015,0.03861002777503009
Noida Toll Bridge Company Limited ,2017-01-27,2017-04-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
RRIL Limited,2017-01-30,2017-05-01,91,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,47250.10010580253,-2749.8998941974714,-0.054997997883949434
Divi's Laboratories Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,50319.124451798416,319.124451798416,0.006382489035968275
Rollatainers Limited,2017-04-26,2017-07-25,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-05-02,2017-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-05-03,2017-08-01,90,holding_period,50000.0,41840.86678319261,-8159.133216807393,-0.1631826643361478
Caplin Point Laboratories Limited,2017-05-10,2017-08-08,90,holding_period,50000.0,89787.12894338471,39787.12894338471,0.7957425788676942
Zee Entertainment Enterprises Limited ,2017-05-10,2017-08-08,90,holding_period,50000.0,52300.4652251225,2300.465225122498,0.04600930450244989
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,44026.56376744575,-5973.436232554253,-0.11946872465108505
Johnson Pharmacare Limited,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,71624.70583923809,21624.705839238086,0.4324941167847618
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2017-08-15,90,holding_period,50000.0,58009.072668845845,8009.072668845845,0.1601814533769168
CyberTech Systems and Software Limited ,2017-05-18,2017-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-18,2017-08-16,90,holding_period,50000.0,45875.87354799092,-4124.126452009077,-0.0824825290401815
Rane Engine Valve Limited,2017-05-18,2017-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2017-05-18,2017-08-16,90,holding_period,50000.0,62961.211738167796,12961.211738167796,0.259224234763356
FCS Software Solutions Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
MPS Infotecnics Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,38468.35722184035,-11531.64277815965,-0.23063285556319302
Risa International Limited,2017-05-25,2017-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,61714.48647171179,11714.486471711789,0.23428972943423587
FDC Limited,2017-05-26,2017-08-24,90,holding_period,50000.0,48370.64373387638,-1629.356266123621,-0.03258712532247243
Finolex Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,51501.86955427604,1501.8695542760397,0.030037391085520726
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,42543.83509358128,-7456.164906418722,-0.14912329812837444
Torrent Pharmaceuticals Limited,2017-05-26,2017-08-24,90,holding_period,50000.0,50144.850746820026,144.85074682002596,0.0028970149364004882
Aurobindo Pharma Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,72536.1039405755,22536.1039405755,0.45072207881151005
Jagran Prakashan Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,47194.98234556114,-2805.0176544388596,-0.056100353088777144
Tech Mahindra Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,56395.815727143556,6395.815727143556,0.12791631454287122
Bajaj Hindusthan Sugar Limited ,2017-05-30,2017-08-28,90,holding_period,50000.0,47909.973199840846,-2090.026800159154,-0.04180053600318312
Heritage Foods Limited ,2017-05-30,2017-08-28,90,holding_period,50000.0,65588.8293657786,15588.829365778598,0.311776587315572
Jagatjit Industries Limited,2017-05-31,2017-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2017-06-23,2017-09-21,90,holding_period,50000.0,56159.72745510878,6159.727455108783,0.12319454910217575
Divi's Laboratories Limited ,2017-06-26,2017-09-25,91,holding_period,50000.0,74592.85839338627,24592.85839338627,0.49185716786772526
CESC Limited ,2017-07-05,2017-10-03,90,holding_period,50000.0,56922.547863486216,6922.547863486216,0.13845095726972434
Rollatainers Limited,2017-07-25,2017-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-08-01,2017-10-30,90,holding_period,50000.0,44479.940746379296,-5520.059253620704,-0.11040118507241403
Atul Ltd,2017-08-03,2017-11-01,90,holding_period,50000.0,56884.40050543984,6884.400505439837,0.13768801010879672
Dr. Reddy's Laboratories Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,60202.70893935506,10202.708939355063,0.2040541787871013
Granules India Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,69549.70088654864,19549.700886548642,0.39099401773097275
Indian Acrylics Limited,2017-08-11,2017-11-09,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,45804.22543533126,-4195.77456466874,-0.08391549129337483
Johnson Pharmacare Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2017-08-16,2017-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66040.2457283371,16040.245728337104,0.320804914566742
MPS Infotecnics Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-08-21,2017-11-20,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-21,2017-11-20,91,holding_period,50000.0,48993.949011523575,-1006.0509884764251,-0.020121019769528514
Lupin Limited,2017-08-22,2017-11-20,90,holding_period,50000.0,43760.17690184781,-6239.823098152192,-0.12479646196304384
Risa International Limited,2017-08-23,2017-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,52156.13418040753,2156.1341804075273,0.043122683608150636
Sun Pharmaceutical Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,55409.58340822527,5409.5834082252695,0.10819166816450543
PI Industries Limited,2017-08-29,2017-11-27,90,holding_period,50000.0,62123.192370986806,12123.192370986806,0.24246384741973603
FCS Software Solutions Limited ,2017-10-03,2018-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
