stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
GE Power India Limited,2021-01-01,2021-12-27,360,100000.0,82835.58081963463,-17164.419180365367,-0.17164419180365365
GE Vernova T&D India Limited,2021-01-01,2021-12-27,360,100000.0,105938.9370134817,5938.9370134817,0.05938937013481693
GEE Limited,2021-01-01,2021-12-27,360,100000.0,217571.57535846057,117571.57535846057,1.1757157535846057
GFL Limited ,2021-01-01,2021-12-27,360,100000.0,77630.80944819334,-22369.190551806663,-0.2236919055180666
GHCL Limited ,2021-01-01,2021-12-27,360,100000.0,173244.02351689534,73244.02351689534,0.7324402351689534
GIC Housing Finance Limited ,2021-01-01,2021-12-27,360,100000.0,118924.51052437392,18924.510524373924,0.18924510524373916
GKB Ophthalmics Limited,2021-01-01,2021-12-27,360,100000.0,110729.58051700117,10729.580517001174,0.1072958051700117
GOCL Corporation Limited,2021-01-01,2021-12-27,360,100000.0,150493.55287150526,50493.552871505264,0.5049355287150525
GP Petroleums Limited ,2021-01-01,2021-12-27,360,100000.0,97869.84275520947,-2130.1572447905346,-0.021301572447905315
GPT Infraprojects Limited,2021-01-01,2021-12-27,360,100000.0,165396.24538817248,65396.24538817248,0.6539624538817248
GSB Finance Limited,2021-01-01,2021-12-27,360,100000.0,219789.47368421053,119789.47368421053,1.1978947368421053
GTN Textiles Limited,2021-01-01,2021-12-27,360,100000.0,190087.68585589022,90087.68585589022,0.9008768585589022
GTT Data Solutions Limited,2021-01-01,2021-12-27,360,100000.0,306095.23809523805,206095.23809523805,2.0609523809523806
Gabriel India Limited,2021-01-01,2021-12-27,360,100000.0,124039.37936204598,24039.379362045976,0.24039379362045987
Galaxy Agrico Exports Limited,2021-01-01,2021-12-27,360,100000.0,384976.7681982446,284976.7681982446,2.849767681982446
Ganesh Housing Limited,2021-01-01,2021-12-27,360,100000.0,643150.9367039627,543150.9367039627,5.431509367039627
Garg Furnace Limited,2021-01-01,2021-12-27,360,100000.0,185538.70292887028,85538.70292887028,0.8553870292887027
Garnet International Limited,2021-01-01,2021-12-27,360,100000.0,284269.6914977492,184269.69149774918,1.8426969149774917
Gateway Distriparks Limited ,2021-01-01,2021-12-27,360,100000.0,235519.83429069587,135519.83429069587,1.3551983429069585
Gayatri Projects Limited,2021-01-01,2021-12-27,360,100000.0,74285.67636617008,-25714.323633829918,-0.25714323633829916
GeeCee Ventures Limited ,2021-01-01,2021-12-27,360,100000.0,155008.64976131037,55008.64976131037,0.5500864976131037
Genesys International Corporation Limited,2021-01-01,2021-12-27,360,100000.0,435941.17813891487,335941.17813891487,3.3594117813891486
Gillette India Limited,2021-01-01,2021-12-27,360,100000.0,91886.08921912777,-8113.910780872233,-0.08113910780872235
3B Blackbio Dx Limited,2021-12-27,2022-12-22,360,100000.0,104852.7099993165,4852.709999316503,0.04852709999316507
3P Land Holdings Limited,2021-12-27,2022-12-22,360,100000.0,118758.9158345221,18758.915834522093,0.18758915834522094
Aastamangalam Finance Limited,2021-12-27,2022-12-22,360,100000.0,101431.70197224252,1431.7019722425175,0.014317019722425162
Aegis Logistics Limited ,2021-12-27,2022-12-22,360,100000.0,161047.19417703687,61047.19417703687,0.6104719417703688
Alankit Limited,2021-12-27,2022-12-22,360,100000.0,72721.12987037706,-27278.87012962294,-0.27278870129622945
Alembic Pharmaceuticals Limited ,2021-12-27,2022-12-22,360,100000.0,75382.3495324401,-24617.6504675599,-0.24617650467559904
Alfred Herbert (India) Limited,2021-12-27,2022-12-22,360,100000.0,106059.88023952096,6059.880239520964,0.06059880239520954
Amara Raja Energy & Mobility Limited,2021-12-27,2022-12-22,360,100000.0,105923.85819084715,5923.858190847153,0.05923858190847153
Andhra Paper Limited,2021-12-27,2022-12-22,360,100000.0,188535.57352052705,88535.57352052705,0.8853557352052706
Arnold Holdings Ltd.,2021-12-27,2022-12-22,360,100000.0,192959.9440454093,92959.9440454093,0.929599440454093
Ashoka Buildcon Limited ,2021-12-27,2022-12-22,360,100000.0,81290.00709990095,-18709.992900099052,-0.18709992900099048
Asian Granito India Limited ,2021-12-27,2022-12-22,360,100000.0,70058.12840682229,-29941.87159317771,-0.29941871593177716
Atlas Cycles (Haryana) Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Atlas Jewellery India Limited,2021-12-27,2022-12-22,360,100000.0,55587.66275900852,-44412.33724099148,-0.44412337240991484
Atul Auto Limited,2021-12-27,2022-12-22,360,100000.0,138991.68439187304,38991.684391873045,0.3899168439187304
Aurobindo Pharma Limited ,2021-12-27,2022-12-22,360,100000.0,61492.908144651155,-38507.091855348845,-0.3850709185534884
Avanti Feeds Limited,2021-12-27,2022-12-22,360,100000.0,72158.46382379104,-27841.53617620896,-0.2784153617620896
B.C. Power Controls Limited,2021-12-27,2022-12-22,360,100000.0,124199.28825622777,24199.288256227766,0.2419928825622777
BF Investment Limited ,2021-12-27,2022-12-22,360,100000.0,85960.290866438,-14039.709133562006,-0.14039709133562006
BGIL Films & Technologies Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Baid Finserv Limited,2021-12-27,2022-12-22,360,100000.0,182163.0634047664,82163.0634047664,0.821630634047664
Bajaj Consumer Care Limited,2021-12-27,2022-12-22,360,100000.0,83213.37333940066,-16786.626660599344,-0.16786626660599346
Bhansali Engineering Polymers Limited,2021-12-27,2022-12-22,360,100000.0,64877.293694176085,-35122.706305823915,-0.35122706305823914
Bharat Petroleum Corporation Limited ,2021-12-27,2022-12-22,360,100000.0,87580.1273339638,-12419.8726660362,-0.12419872666036202
Bharat Seats Limited,2021-12-27,2022-12-22,360,100000.0,137328.76712328766,37328.76712328766,0.37328767123287654
Bharat Textiles and Proofing Industries Limited,2021-12-27,2022-12-22,360,100000.0,95133.10029577844,-4866.899704221563,-0.04866899704221561
Bliss GVS Pharma Limited,2021-12-27,2022-12-22,360,100000.0,64548.60194529616,-35451.39805470384,-0.3545139805470384
Blue Chip India Limited ,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Bombay Cycle & Motor Agency Limited,2021-12-27,2022-12-22,360,100000.0,117052.63157894736,17052.63157894736,0.17052631578947364
Bombay Oxygen Investments Limited,2021-12-27,2022-12-22,360,100000.0,86500.31463284767,-13499.685367152328,-0.13499685367152325
Bothra Metals and Alloys Limited,2021-12-27,2022-12-22,360,100000.0,106660.66606660667,6660.666066606675,0.06660666066606669
Brady & Morris Engineering Company Limited,2021-12-27,2022-12-22,360,100000.0,203535.02822718146,103535.02822718146,1.0353502822718146
Brawn Biotech Limited,2021-12-27,2022-12-22,360,100000.0,87501.96509982707,-12498.034900172934,-0.12498034900172938
CDG Petchem Limited,2021-12-27,2022-12-22,360,100000.0,81213.92050140194,-18786.07949859806,-0.18786079498598063
Captain Polyplast Limited,2021-12-27,2022-12-22,360,100000.0,82663.03588884235,-17336.96411115765,-0.1733696411115765
Caspian Corporate Services Limited,2021-12-27,2022-12-22,360,100000.0,188369.98550024166,88369.98550024166,0.8836998550024167
Ceejay Finance Limited,2021-12-27,2022-12-22,360,100000.0,135111.54535092003,35111.54535092003,0.35111545350920026
Cemindia Projects Limited,2021-12-27,2022-12-22,360,100000.0,160353.89196476186,60353.89196476186,0.6035389196476186
Centrum Capital Limited,2021-12-27,2022-12-22,360,100000.0,79126.22001165268,-20873.77998834732,-0.20873779988347319
Chaman Lal Setia Exports Ltd.,2021-12-27,2022-12-22,360,100000.0,130349.43126554936,30349.431265549356,0.30349431265549365
Cigniti Technologies Limited,2021-12-27,2022-12-22,360,100000.0,95125.38713986725,-4874.612860132751,-0.04874612860132754
City Union Bank Limited ,2021-12-27,2022-12-22,360,100000.0,133695.29622765392,33695.29622765392,0.33695296227653926
Coal India Limited ,2021-12-27,2022-12-22,360,100000.0,152482.02724405457,52482.02724405457,0.5248202724405457
Coastal Roadways Limited,2021-12-27,2022-12-22,360,100000.0,283333.3333333334,183333.33333333337,1.833333333333334
Cochin Minerals and Rutile Limited,2021-12-27,2022-12-22,360,100000.0,221005.80994353717,121005.80994353717,1.2100580994353716
Cupid Limited,2021-12-27,2022-12-22,360,100000.0,114969.40890044437,14969.408900444367,0.1496940890044436
D. B. Corp Limited ,2021-12-27,2022-12-22,360,100000.0,133249.77039627993,33249.77039627993,0.3324977039627992
DCB Bank Limited ,2021-12-27,2022-12-22,360,100000.0,150623.98720286007,50623.987202860066,0.5062398720286008
DEN Networks Limited ,2021-12-27,2022-12-22,360,100000.0,85405.78692417222,-14594.213075827778,-0.14594213075827778
Daikaffil Chemicals India Limited,2021-12-27,2022-12-22,360,100000.0,82446.80851063831,-17553.191489361692,-0.17553191489361697
Dhani Services Limited ,2021-12-27,2022-12-22,360,100000.0,25371.57546518233,-74628.42453481766,-0.7462842453481767
Ducon Infratechnologies Limited ,2021-12-27,2022-12-22,360,100000.0,87943.82872828958,-12056.171271710424,-0.12056171271710425
ERP Soft Systems Limited,2021-12-27,2022-12-22,360,100000.0,346023.15160567587,246023.15160567587,2.4602315160567585
Ecoplast Limited,2021-12-27,2022-12-22,360,100000.0,102465.55474981871,2465.554749818708,0.024655547498187103
Edelweiss Financial Services Limited ,2021-12-27,2022-12-22,360,100000.0,91033.3450742919,-8966.654925708106,-0.08966654925708106
Emami Realty Limited ,2021-12-27,2022-12-22,360,100000.0,77655.94317118495,-22344.056828815053,-0.2234405682881505
Emergent Industrial Solutions Limited,2021-12-27,2022-12-22,360,100000.0,94238.71068550638,-5761.289314493624,-0.05761289314493623
Emmbi Industries Limited,2021-12-27,2022-12-22,360,100000.0,89149.9861506023,-10850.0138493977,-0.108500138493977
Empire Industries Limited,2021-12-27,2022-12-22,360,100000.0,97874.36084733381,-2125.63915266619,-0.021256391526661922
Enkei Wheels (India) Limited,2021-12-27,2022-12-22,360,100000.0,175552.37646540964,75552.37646540964,0.7555237646540964
Entertainment Network (India) Limited ,2021-12-27,2022-12-22,360,100000.0,91721.83590424927,-8278.164095750733,-0.08278164095750729
Epuja Spiritech Limited,2021-12-27,2022-12-22,360,100000.0,71938.28351012536,-28061.71648987464,-0.28061716489874644
Eros International Media Limited ,2021-12-27,2022-12-22,360,100000.0,143099.08281332382,43099.082813323825,0.4309908281332382
Evexia Lifecare Limited,2021-12-27,2022-12-22,360,100000.0,31836.769663199033,-68163.23033680097,-0.6816323033680096
Excel Industries Limited,2021-12-27,2022-12-22,360,100000.0,126120.29680096397,26120.296800963974,0.2612029680096397
Exide Industries Limited,2021-12-27,2022-12-22,360,100000.0,112618.68300153139,12618.68300153139,0.12618683001531394
Federal-Mogul Goetze (India) Limited,2021-12-27,2022-12-22,360,100000.0,144036.31408285588,44036.31408285588,0.4403631408285589
Fermenta Biotech Limited,2021-12-27,2022-12-22,360,100000.0,63425.51017631356,-36574.48982368644,-0.3657448982368644
Finkurve Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,167219.33543005606,67219.33543005606,0.6721933543005607
Future Consumer Limited ,2021-12-27,2022-12-22,360,100000.0,20138.86214543135,-79861.13785456865,-0.7986113785456865
Future Market Networks Limited ,2021-12-27,2022-12-22,360,100000.0,57924.5247184396,-42075.4752815604,-0.42075475281560404
GE Power India Limited,2021-12-27,2022-12-22,360,100000.0,56071.29581512502,-43928.70418487498,-0.4392870418487498
GE Vernova T&D India Limited,2021-12-27,2022-12-22,360,100000.0,87090.40778900152,-12909.592210998482,-0.12909592210998477
GIC Housing Finance Limited ,2021-12-27,2022-12-22,360,100000.0,129064.53957717172,29064.539577171716,0.2906453957717172
GKW Limited ,2021-12-27,2022-12-22,360,100000.0,90449.76715424731,-9550.23284575269,-0.09550232845752693
GOCL Corporation Limited,2021-12-27,2022-12-22,360,100000.0,115072.03997056432,15072.039970564321,0.15072039970564322
Gayatri Projects Limited,2021-12-27,2022-12-22,360,100000.0,29297.653843680102,-70702.3461563199,-0.707023461563199
Gini Silk Mills Limited,2021-12-27,2022-12-22,360,100000.0,93820.06670149074,-6179.933298509262,-0.06179933298509266
Graphite India Limited,2021-12-27,2022-12-22,360,100000.0,92715.40063117277,-7284.599368827228,-0.07284599368827227
Greencrest Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,322740.3218790778,222740.32187907782,2.227403218790778
HEG Limited ,2021-12-27,2022-12-22,360,100000.0,63552.990683248776,-36447.009316751224,-0.3644700931675122
Handson Global Management (HGM) Limited ,2021-12-27,2022-12-22,360,100000.0,77823.8396347703,-22176.160365229705,-0.22176160365229702
Haryana Capfin Limited,2021-12-27,2022-12-22,360,100000.0,121591.67985530183,21591.67985530183,0.21591679855301837
Hathway Cable and Datacom Limited ,2021-12-27,2022-12-22,360,100000.0,79764.70381807972,-20235.296181920276,-0.2023529618192027
Himadri Speciality Chemical Limited,2021-12-27,2022-12-22,360,100000.0,207001.70902758508,107001.70902758508,1.0700170902758508
Hindustan Media Ventures Limited,2021-12-27,2022-12-22,360,100000.0,80277.50346036543,-19722.496539634565,-0.1972249653963456
Hindustan Unilever Limited ,2021-12-27,2022-12-22,360,100000.0,114945.2506335484,14945.250633548407,0.14945250633548413
Housing Development and Infrastructure Limited ,2021-12-27,2022-12-22,360,100000.0,86792.55797661033,-13207.442023389667,-0.1320744202338967
Huhtamaki India Limited,2021-12-27,2022-12-22,360,100000.0,105954.03643953383,5954.036439533826,0.059540364395338274
IOL Chemicals and Pharmaceuticals Limited,2021-12-27,2022-12-22,360,100000.0,84125.43916100937,-15874.560838990627,-0.15874560838990626
Incredible Industries Limited,2021-12-27,2022-12-22,360,100000.0,92099.90486098143,-7900.0951390185655,-0.0790009513901857
Indergiri Finance Limited,2021-12-27,2022-12-22,360,100000.0,194671.86484730346,94671.86484730346,0.9467186484730346
India Home Loan Limited,2021-12-27,2022-12-22,360,100000.0,74436.68398146848,-25563.31601853152,-0.25563316018531523
India Motor Parts & Accessories Limited,2021-12-27,2022-12-22,360,100000.0,94020.35623409667,-5979.643765903325,-0.05979643765903331
Inditrade Capital Limited,2021-12-27,2022-12-22,360,100000.0,100153.51022298684,153.5102229868353,0.0015351022298684125
IndusInd Bank Limited ,2021-12-27,2022-12-22,360,100000.0,138143.25195817254,38143.251958172536,0.3814325195817254
Industrial And Prudential Investment Company Limited,2021-12-27,2022-12-22,360,100000.0,122953.79002837455,22953.790028374555,0.22953790028374566
JK Agri Genetics Limited,2021-12-27,2022-12-22,360,100000.0,78102.26506698689,-21897.73493301311,-0.21897734933013113
JM Financial Limited,2021-12-27,2022-12-22,360,100000.0,99940.7138489089,-59.28615109110251,-0.0005928615109109803
JMD Ventures Limited,2021-12-27,2022-12-22,360,100000.0,528281.4140707036,428281.41407070355,4.2828141407070355
JSW Holdings Limited ,2021-12-27,2022-12-22,360,100000.0,103291.89845959305,3291.8984595930524,0.03291898459593057
Jagran Prakashan Limited ,2021-12-27,2022-12-22,360,100000.0,123246.0091759297,23246.009175929707,0.23246009175929716
Jupiter Infomedia Limited,2021-12-27,2022-12-22,360,100000.0,78541.14018931768,-21458.85981068232,-0.21458859810682318
K I C Metaliks Limited,2021-12-27,2022-12-22,360,100000.0,77970.73361931929,-22029.26638068071,-0.22029266380680712
KIFS Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,299376.0399334443,199376.0399334443,1.9937603993344428
KJMC Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,108776.30324803873,8776.303248038734,0.0877630324803873
KRBL Limited ,2021-12-27,2022-12-22,360,100000.0,160329.0401791599,60329.0401791599,0.603290401791599
KSE Limited,2021-12-27,2022-12-22,360,100000.0,89181.17647058822,-10818.823529411777,-0.10818823529411781
Kalyani Investment Company Limited ,2021-12-27,2022-12-22,360,100000.0,101026.83143480819,1026.8314348081913,0.010268314348081953
Kapil Cotex Limited,2021-12-27,2022-12-22,360,100000.0,111669.36790923825,11669.367909238252,0.11669367909238249
Kemp and Company Limited,2021-12-27,2022-12-22,360,100000.0,114467.56491004278,14467.564910042784,0.14467564910042774
Kesar Petroproducts Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Kisan Mouldings Limited,2021-12-27,2022-12-22,360,100000.0,65249.8108192909,-34750.1891807091,-0.347501891807091
L&T Finance Limited ,2021-12-27,2022-12-22,360,100000.0,112352.30861913117,12352.308619131174,0.12352308619131169
LIC Housing Finance Limited ,2021-12-27,2022-12-22,360,100000.0,112618.16641559421,12618.166415594213,0.12618166415594212
LKP Finance Limited,2021-12-27,2022-12-22,360,100000.0,71647.05030000856,-28352.94969999144,-0.28352949699991437
Lakshmi Precision Screws Limited,2021-12-27,2022-12-22,360,100000.0,91064.87148102814,-8935.128518971862,-0.08935128518971858
Lumax Industries Limited,2021-12-27,2022-12-22,360,100000.0,143048.33519545197,43048.335195451975,0.4304833519545197
Lypsa Gems & Jewellery Limited,2021-12-27,2022-12-22,360,100000.0,115549.4725597543,15549.4725597543,0.15549472559754296
M M Rubber Company Limited,2021-12-27,2022-12-22,360,100000.0,210329.3366793692,110329.33667936921,1.1032933667936922
MSL Global Limited,2021-12-27,2022-12-22,360,100000.0,2813235.294117647,2713235.294117647,27.13235294117647
MT Educare Limited,2021-12-27,2022-12-22,360,100000.0,84430.41049307746,-15569.589506922537,-0.15569589506922532
