stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Investment Trust of India Limited,2016-04-01,2018-03-22,720,holding_period,50000.0,39829.78981495776,-10170.21018504224,-0.20340420370084478
RRIL Limited,2016-04-05,2018-03-26,720,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-04-28,2018-04-18,720,holding_period,50000.0,47147.36062603616,-2852.639373963837,-0.05705278747927678
MRF Limited ,2016-05-03,2018-04-23,720,holding_period,50000.0,116586.93705647282,66586.93705647282,1.3317387411294561
Ajanta Pharma Limited ,2016-05-04,2018-04-24,720,holding_period,50000.0,46647.95200036324,-3352.0479996367576,-0.06704095999273518
Godfrey Phillips India Limited,2016-05-06,2018-04-26,720,holding_period,50000.0,53940.440869871076,3940.440869871076,0.07880881739742152
Shree Rama Multi-Tech Limited ,2016-05-10,2018-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2016-05-11,2018-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2016-05-12,2018-05-02,720,holding_period,50000.0,34630.6936077667,-15369.306392233302,-0.307386127844666
La Opala RG Limited,2016-05-16,2018-05-07,721,holding_period,50000.0,48954.4235924933,-1045.5764075066982,-0.020911528150133973
Lupin Limited,2016-05-19,2018-05-09,720,holding_period,50000.0,23090.90921272807,-26909.09078727193,-0.5381818157454386
Radico Khaitan Limited ,2016-05-23,2018-05-14,721,holding_period,50000.0,234242.9465447745,184242.9465447745,3.6848589308954898
Cipla Limited ,2016-05-24,2018-05-14,720,holding_period,50000.0,58667.8568149982,8667.856814998202,0.17335713629996397
3M India Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,100976.67804590131,50976.67804590131,1.0195335609180263
Bajaj Hindusthan Sugar Limited ,2016-12-21,2018-12-11,720,holding_period,50000.0,59629.63635947609,9629.636359476091,0.1925927271895218
Kajaria Ceramics Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,49315.53349776101,-684.466502238989,-0.01368933004477979
Shriram Finance Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,70572.9133339066,20572.913333906603,0.4114582666781321
The Indian Hotels Company Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,90380.37333425338,40380.37333425338,0.8076074666850677
Divi's Laboratories Limited ,2016-12-23,2018-12-13,720,holding_period,50000.0,88334.3015545438,38334.301554543796,0.7666860310908759
GE Power India Limited,2016-12-26,2018-12-17,721,holding_period,50000.0,92543.61423600002,42543.61423600002,0.8508722847200005
Havells India Limited ,2016-12-26,2018-12-17,721,holding_period,50000.0,112748.86321638268,62748.863216382684,1.2549772643276538
Ambuja Cements Limited,2017-02-20,2019-02-11,721,holding_period,50000.0,40378.06430856587,-9621.935691434133,-0.19243871382868272
Risa International Limited,2017-03-09,2019-02-27,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-18,2019-04-08,720,holding_period,50000.0,85400.05700583168,35400.05700583168,0.7080011401166335
Johnson Pharmacare Limited,2017-05-03,2019-04-23,720,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2017-05-05,2019-04-25,720,holding_period,50000.0,71073.2890694184,21073.289069418403,0.421465781388368
Hero MotoCorp Limited,2017-05-10,2019-04-30,720,holding_period,50000.0,37819.46921499129,-12180.530785008712,-0.24361061570017428
Zee Entertainment Enterprises Limited ,2017-05-10,2019-04-30,720,holding_period,50000.0,41903.80489166211,-8096.195108337888,-0.16192390216675778
Jagatjit Industries Limited,2017-05-15,2019-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,97137.79910448451,47137.79910448451,0.9427559820896902
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,84098.38720107016,34098.38720107016,0.6819677440214031
Rane Engine Valve Limited,2017-05-18,2019-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2019-05-09,720,holding_period,50000.0,51382.946366134514,1382.9463661345144,0.027658927322690374
Asian Paints Limited ,2017-05-22,2019-05-13,721,holding_period,50000.0,59884.94928808408,9884.949288084077,0.19769898576168154
BPL Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,79386.94240402701,29386.94240402701,0.5877388480805401
Aksh Optifibre Limited ,2017-05-24,2019-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2019-05-14,720,holding_period,50000.0,37773.25020641247,-12226.749793587529,-0.24453499587175054
Biocon Limited ,2017-05-24,2019-05-14,720,holding_period,50000.0,89350.65285922163,39350.652859221635,0.7870130571844327
Jamna Auto Industries Limited,2017-05-24,2019-05-14,720,holding_period,50000.0,58361.507804904,8361.507804904002,0.16723015609808
Heritage Foods Limited ,2017-05-25,2019-05-15,720,holding_period,50000.0,40821.68257443986,-9178.31742556014,-0.1835663485112028
FDC Limited,2017-05-26,2019-05-16,720,holding_period,50000.0,45700.80293447933,-4299.197065520668,-0.08598394131041331
Finolex Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,37661.67547445126,-12338.324525548742,-0.24676649051097488
Gujarat Alkalies and Chemicals Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,61098.07015088747,11098.07015088747,0.22196140301774947
Tech Mahindra Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,90759.4929660004,40759.4929660004,0.815189859320008
Jagran Prakashan Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,28720.429773829306,-21279.570226170694,-0.42559140452341393
Rico Auto Industries Limited,2017-05-29,2019-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2017-05-30,2019-05-20,720,holding_period,50000.0,95824.88683041875,45824.88683041875,0.9164977366083751
ZF Steering Gear (India) Limited,2017-05-30,2019-05-20,720,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2017-05-31,2019-05-21,720,holding_period,50000.0,42077.17334258159,-7922.826657418409,-0.15845653314836816
Greenply Industries Limited ,2017-05-31,2019-05-21,720,holding_period,50000.0,27620.815860419196,-22379.184139580804,-0.4475836827916161
PI Industries Limited,2017-06-05,2019-05-27,721,holding_period,50000.0,68935.04283644915,18935.042836449153,0.3787008567289831
Mangalore Refinery and Petrochemicals Limited,2017-06-16,2019-06-06,720,holding_period,50000.0,24260.937583987557,-25739.062416012443,-0.5147812483202489
63 moons technologies limited,2017-06-20,2019-06-10,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2017-06-23,2019-06-13,720,holding_period,50000.0,48401.620721172694,-1598.3792788273058,-0.03196758557654611
Poly Medicure Limited,2017-06-23,2019-06-13,720,holding_period,50000.0,45203.80157159248,-4796.198428407522,-0.09592396856815044
Jyothy Labs Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,46751.849702675216,-3248.1502973247843,-0.06496300594649573
SRF Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,93780.16778294145,43780.167782941455,0.8756033556588292
Indian Acrylics Limited,2017-07-14,2019-07-04,720,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2017-07-19,2019-07-09,720,holding_period,50000.0,46769.794131301045,-3230.205868698955,-0.06460411737397909
Jagsonpal Pharmaceuticals Limited ,2017-08-04,2019-07-25,720,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2017-08-08,2019-07-29,720,holding_period,50000.0,49217.889600161245,-782.1103998387553,-0.01564220799677507
Noida Toll Bridge Company Limited ,2017-08-09,2019-07-30,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2017-08-09,2019-07-30,720,holding_period,50000.0,41042.57631414909,-8957.42368585091,-0.17914847371701825
Trigyn Technologies Limited,2017-08-09,2019-07-30,720,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,34168.584357775566,-15831.415642224434,-0.31662831284448867
Nahar Industrial Enterprises Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,29481.002935414515,-20518.997064585485,-0.41037994129170974
Swan Corp Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,44587.07920381004,-5412.920796189959,-0.10825841592379915
Nahar Spinning Mills Limited,2017-08-14,2019-08-05,721,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2017-08-14,2019-08-05,721,holding_period,50000.0,22926.600851145886,-27073.399148854114,-0.5414679829770823
K.C.P. Sugar and Industries Corporation Limited,2017-08-24,2019-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2017-09-12,2019-09-02,720,holding_period,50000.0,22667.020822934785,-27332.979177065215,-0.5466595835413043
National Fertilizers Limited,2017-09-27,2019-09-17,720,holding_period,50000.0,22315.44605446181,-27684.55394553819,-0.5536910789107639
PNB Gilts Ltd.,2017-09-27,2019-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-09-28,2019-09-18,720,holding_period,50000.0,72244.05529427895,22244.05529427895,0.44488110588557905
FCS Software Solutions Limited ,2017-10-03,2019-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-16,2019-10-07,721,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-10-25,2019-10-15,720,holding_period,50000.0,23754.043079987463,-26245.956920012537,-0.5249191384002507
The Byke Hospitality Limited,2017-10-30,2019-10-21,721,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2017-11-08,2019-10-29,720,holding_period,50000.0,55193.24125434217,5193.241254342167,0.10386482508684325
Can Fin Homes Limited,2017-11-15,2019-11-05,720,holding_period,50000.0,47703.08041418171,-2296.9195858182866,-0.04593839171636571
Siemens Limited ,2017-11-24,2019-11-14,720,holding_period,50000.0,67618.5676044126,17618.5676044126,0.3523713520882521
MPS Infotecnics Limited ,2017-12-11,2019-12-02,721,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2017-12-13,2019-12-03,720,holding_period,50000.0,41090.29122361385,-8909.70877638615,-0.178194175527723
Bank of Maharashtra ,2017-12-15,2019-12-05,720,holding_period,50000.0,123601.50496069026,73601.50496069026,1.4720300992138053
Dhanlaxmi Bank Limited,2017-12-18,2019-12-09,721,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2017-12-26,2019-12-16,720,holding_period,50000.0,57802.306837518336,7802.306837518336,0.15604613675036672
SML Isuzu Limited,2018-02-05,2020-01-27,721,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-02-06,2020-01-27,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vakrangee Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,12416.163706508412,-37583.836293491586,-0.7516767258698318
Castrol India Limited,2018-02-15,2020-02-05,720,holding_period,50000.0,37265.47635631822,-12734.52364368178,-0.25469047287363555
Punjab National Bank ,2018-02-15,2020-02-05,720,holding_period,50000.0,61618.48482377146,11618.484823771461,0.23236969647542915
Union Bank of India ,2018-02-19,2020-02-10,721,holding_period,50000.0,92926.74952133239,42926.749521332385,0.8585349904266477
Mukta Arts Limited ,2018-02-20,2020-02-10,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-02-27,2020-02-17,720,holding_period,50000.0,71407.8020376382,21407.802037638205,0.42815604075276403
The Shipping Corporation of India Limited ,2018-03-05,2020-02-24,721,holding_period,50000.0,38078.03981535859,-11921.960184641408,-0.23843920369282812
B.L. Kashyap and Sons Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2018-03-06,2020-02-24,720,holding_period,50000.0,53283.858366360735,3283.858366360735,0.06567716732721474
MMTC Limited,2018-03-06,2020-02-24,720,holding_period,50000.0,28904.665314401624,-21095.334685598376,-0.42190669371196754
National Aluminium Company Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,28668.22487040892,-21331.77512959108,-0.4266355025918216
Precot Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2018-03-06,2020-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,24440.321429563486,-25559.678570436514,-0.5111935714087303
Cinevista Limited ,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2018-03-07,2020-02-25,720,holding_period,50000.0,108481.07839173505,58481.07839173505,1.1696215678347008
Jammu and Kashmir Bank Limited ,2018-03-07,2020-02-25,720,holding_period,50000.0,15584.412555593646,-34415.58744440635,-0.6883117488881271
Mukand Limited,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2018-03-09,2020-02-27,720,holding_period,50000.0,28963.406298513666,-21036.593701486334,-0.42073187402972667
Uflex Limited,2018-03-09,2020-02-27,720,holding_period,50000.0,32459.962144194735,-17540.037855805265,-0.35080075711610526
Vipul Limited,2018-03-19,2020-03-09,721,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-03-20,2020-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2018-03-21,2020-03-10,720,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-03-22,2020-03-11,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Country Club Hospitality & Holidays Limited,2018-03-23,2020-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-03-23,2020-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-03-26,2020-03-16,721,holding_period,50000.0,36789.2104580698,-13210.7895419302,-0.264215790838604
Handson Global Management (HGM) Limited ,2018-03-26,2020-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-03-26,2020-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-03-27,2020-03-16,720,holding_period,50000.0,31154.83136473602,-18845.16863526398,-0.3769033727052796
Hindustan Petroleum Corporation Limited ,2018-04-17,2020-04-06,720,holding_period,50000.0,29109.22606410556,-20890.77393589444,-0.4178154787178887
Bharat Petroleum Corporation Limited ,2018-04-19,2020-04-08,720,holding_period,50000.0,45452.13097153917,-4547.869028460831,-0.09095738056921665
Bharat Electronics Limited,2018-04-20,2020-04-09,720,holding_period,50000.0,26502.835267728427,-23497.164732271573,-0.4699432946454315
E.I.D.- Parry (India) Limited ,2018-04-20,2020-04-09,720,holding_period,50000.0,26685.965400754994,-23314.034599245006,-0.4662806919849001
DCM Shriram Limited ,2018-04-24,2020-04-13,720,holding_period,50000.0,24869.85287777576,-25130.14712222424,-0.5026029424444848
Shoppers Stop Limited ,2018-04-27,2020-04-16,720,holding_period,50000.0,17252.853363430317,-32747.146636569683,-0.6549429327313936
UPL Limited,2018-04-27,2020-04-16,720,holding_period,50000.0,36107.204653590044,-13892.795346409956,-0.27785590692819906
Housing Development Finance Corporation Limited,2018-04-30,2020-04-20,721,holding_period,50000.0,47420.10895531033,-2579.89104468967,-0.05159782089379339
Ajanta Pharma Limited ,2018-05-02,2020-04-21,720,holding_period,50000.0,48275.156090878874,-1724.8439091211258,-0.03449687818242253
JM Financial Limited,2018-05-02,2020-04-21,720,holding_period,50000.0,25339.242211303383,-24660.757788696617,-0.4932151557739324
Tata Power Company Limited,2018-05-02,2020-04-21,720,holding_period,50000.0,18660.149164006503,-31339.850835993497,-0.62679701671987
The Andhra Sugars Limited ,2018-05-02,2020-04-21,720,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2018-05-03,2020-04-22,720,holding_period,50000.0,13138.34984176619,-36861.65015823381,-0.7372330031646762
Cera Sanitaryware Limited,2018-05-03,2020-04-22,720,holding_period,50000.0,35985.48893911709,-14014.511060882913,-0.28029022121765823
Jindal Photo Limited ,2018-05-03,2020-04-22,720,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-05-04,2020-04-23,720,holding_period,50000.0,23386.14514456767,-26613.85485543233,-0.5322770971086466
Eicher Motors Limited,2018-05-09,2020-04-28,720,holding_period,50000.0,23678.22808639812,-26321.77191360188,-0.5264354382720375
Adani Enterprises Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,55011.8395986277,5011.839598627703,0.10023679197255397
Bharat Bijlee Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,88052.37047082595,38052.37047082595,0.7610474094165189
