stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jammu and Kashmir Bank Limited ,2016-05-23,2016-08-22,91,holding_period,50000.0,58530.61279474887,8530.612794748871,0.17061225589497742
Steel Authority of India Limited ,2016-05-24,2016-08-22,90,holding_period,50000.0,64112.38644569259,14112.386445692588,0.28224772891385186
Adani Enterprises Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,48827.076281634305,-1172.923718365695,-0.023458474367313853
MPS Infotecnics Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,64110.11759644648,14110.117596446478,0.2822023519289296
Jindal Drilling & Industries Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,63921.565870760314,13921.565870760314,0.2784313174152062
Johnson Pharmacare Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,54792.89940828403,4792.899408284029,0.09585798816568047
NMDC Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,58351.70653905367,8351.706539053674,0.16703413078107343
RRIL Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,48354.76733207494,-1645.2326679250618,-0.032904653358501235
Wockhardt Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,50672.79153737505,672.7915373750511,0.013455830747501007
Indian Infotech and Software Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-07-05,2016-10-03,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-07-07,2016-10-05,90,holding_period,50000.0,65085.386252126766,15085.386252126766,0.3017077250425353
Cressanda Railway Solutions Limited,2016-07-11,2016-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-07-18,2016-10-17,91,holding_period,50000.0,59060.74400592006,9060.74400592006,0.18121488011840126
Rollatainers Limited,2016-08-01,2016-10-31,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2016-08-03,2016-11-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-08-08,2016-11-07,91,holding_period,50000.0,55715.8623866988,5715.862386698798,0.114317247733976
Gujarat Mineral Development Corporation Limited ,2016-08-16,2016-11-14,90,holding_period,50000.0,60044.77611940298,10044.77611940298,0.20089552238805952
Jammu and Kashmir Bank Limited ,2016-08-22,2016-11-21,91,holding_period,50000.0,40516.03949298273,-9483.96050701727,-0.1896792101403454
Adani Enterprises Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,45092.657170714956,-4907.342829285044,-0.09814685658570088
MPS Infotecnics Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-09-26,2016-12-26,91,holding_period,50000.0,40061.3507793102,-9938.649220689796,-0.19877298441379598
Johnson Pharmacare Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,56533.47732181425,6533.477321814251,0.13066954643628503
NMDC Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,44895.23874473548,-5104.761255264522,-0.10209522510529045
RRIL Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,124647.27114459593,74647.27114459593,1.4929454228919186
Wockhardt Limited ,2016-09-26,2016-12-26,91,holding_period,50000.0,34954.12668035927,-15045.873319640727,-0.3009174663928146
Indian Infotech and Software Limited,2016-10-03,2017-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-10-10,2017-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-01-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2016-11-01,2017-01-30,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-11-07,2017-02-06,91,holding_period,50000.0,60947.56037226452,10947.560372264517,0.2189512074452904
United Spirits Limited ,2016-11-15,2017-02-13,90,holding_period,50000.0,61946.645762195454,11946.645762195454,0.23893291524390903
Jindal Saw Limited ,2016-11-16,2017-02-14,90,holding_period,50000.0,64778.11607599011,14778.11607599011,0.2955623215198022
Jammu and Kashmir Bank Limited ,2016-11-21,2017-02-20,91,holding_period,50000.0,61144.587724032164,11144.587724032164,0.22289175448064324
Adani Enterprises Limited,2016-11-28,2017-02-27,91,holding_period,50000.0,73021.31321418172,23021.31321418172,0.4604262642836343
Risa International Limited,2016-11-28,2017-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,89215.41222585592,39215.41222585592,0.7843082445171183
Johnson Pharmacare Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,56255.24654571888,6255.246545718881,0.1251049309143777
RRIL Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,56428.78937862945,6428.789378629452,0.12857578757258903
Indian Infotech and Software Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-01-09,2017-04-10,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-24,2017-04-24,90,holding_period,50000.0,46471.70924385718,-3528.290756142822,-0.07056581512285642
Noida Toll Bridge Company Limited ,2017-01-27,2017-04-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2017-01-30,2017-05-01,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2017-02-20,2017-05-22,91,holding_period,50000.0,64062.690529528365,14062.690529528365,0.2812538105905673
Risa International Limited,2017-02-27,2017-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-03-27,2017-06-26,91,holding_period,50000.0,39451.804305417885,-10548.195694582115,-0.21096391389164226
Indian Infotech and Software Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2017-04-05,2017-07-04,90,holding_period,50000.0,62151.28146549396,12151.281465493958,0.24302562930987914
Cressanda Railway Solutions Limited,2017-04-10,2017-07-10,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-18,2017-07-17,90,holding_period,50000.0,50398.478760370905,398.47876037090464,0.007969575207418034
Divi's Laboratories Limited ,2017-04-24,2017-07-24,91,holding_period,50000.0,54178.152813403074,4178.152813403074,0.08356305626806138
Noida Toll Bridge Company Limited ,2017-04-27,2017-07-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2017-05-02,2017-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-19,2017-08-17,90,holding_period,50000.0,46984.75422001284,-3015.2457799871627,-0.06030491559974327
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
MPS Infotecnics Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,38468.35722184035,-11531.64277815965,-0.23063285556319302
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,42543.83509358128,-7456.164906418722,-0.14912329812837444
Tech Mahindra Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,49854.19026967256,-145.80973032744077,-0.0029161946065487943
Aurobindo Pharma Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,72536.1039405755,22536.1039405755,0.45072207881151005
Ipca Laboratories Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,42560.680800227296,-7439.319199772704,-0.14878638399545407
Risa International Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-10,2017-10-09,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-07-24,2017-10-23,91,holding_period,50000.0,63486.69699189293,13486.696991892932,0.26973393983785865
Noida Toll Bridge Company Limited ,2017-07-26,2017-10-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2017-07-31,2017-10-30,91,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-08-08,2017-11-06,90,holding_period,50000.0,47655.37595160574,-2344.62404839426,-0.04689248096788523
Dr. Reddy's Laboratories Limited,2017-08-08,2017-11-06,90,holding_period,50000.0,56994.60218468094,6994.602184680938,0.13989204369361885
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-08-17,2017-11-15,90,holding_period,50000.0,47033.41943262353,-2966.58056737647,-0.0593316113475294
Jindal Steel Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66040.2457283371,16040.245728337104,0.320804914566742
Wockhardt Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66527.27567360032,16527.27567360032,0.33054551347200634
Lupin Limited,2017-08-22,2017-11-20,90,holding_period,50000.0,43760.17690184781,-6239.823098152192,-0.12479646196304384
Sun Pharmaceutical Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,55409.58340822527,5409.5834082252695,0.10819166816450543
Tech Mahindra Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,56470.60472399758,6470.6047239975815,0.12941209447995172
Ipca Laboratories Limited ,2017-08-28,2017-11-27,91,holding_period,50000.0,63849.28952784551,13849.28952784551,0.2769857905569102
Risa International Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-10-09,2018-01-08,91,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-10-11,2018-01-09,90,holding_period,50000.0,63040.76406203923,13040.764062039227,0.26081528124078446
Rollatainers Limited,2017-10-30,2018-01-29,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-10-31,2018-01-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajanta Pharma Limited ,2017-11-06,2018-02-05,91,holding_period,50000.0,52919.66489728131,2919.6648972813127,0.05839329794562631
FCS Software Solutions Limited ,2017-11-06,2018-02-05,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-11-15,2018-02-13,90,holding_period,50000.0,45730.71193333937,-4269.288066660629,-0.08538576133321263
Lupin Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,49410.66250350524,-589.3374964947579,-0.011786749929895146
Sun Pharmaceutical Industries Limited ,2017-11-22,2018-02-20,90,holding_period,50000.0,52266.3109083922,2266.3109083922027,0.04532621816784399
Risa International Limited,2017-11-27,2018-02-26,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-08,2018-04-09,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-01-19,2018-04-19,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-01-29,2018-04-30,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-02-01,2018-05-02,90,holding_period,50000.0,51806.05601369907,1806.056013699068,0.03612112027398129
Ajanta Pharma Limited ,2018-02-06,2018-05-07,90,holding_period,50000.0,44701.76883783191,-5298.231162168093,-0.10596462324336187
Castrol India Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,50626.39311721556,626.3931172155571,0.012527862344311247
Noida Toll Bridge Company Limited ,2018-02-06,2018-05-07,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2018-02-12,2018-05-14,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2018-02-14,2018-05-15,90,holding_period,50000.0,47733.054909902115,-2266.9450900978845,-0.045338901801957654
Bank of Maharashtra ,2018-02-19,2018-05-21,91,holding_period,50000.0,75209.12428508824,25209.12428508824,0.5041824857017647
Lupin Limited,2018-02-19,2018-05-21,91,holding_period,50000.0,45073.16029128495,-4926.8397087150515,-0.09853679417430106
Sun Pharmaceutical Industries Limited ,2018-02-20,2018-05-21,90,holding_period,50000.0,39655.94274083787,-10344.057259162131,-0.20688114518324263
Risa International Limited,2018-02-26,2018-05-28,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-03-05,2018-06-04,91,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-06,2018-06-04,90,holding_period,50000.0,61820.1996372691,11820.1996372691,0.23640399274538204
Shree Rama Multi-Tech Limited ,2018-03-09,2018-06-07,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-03-14,2018-06-12,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-03-23,2018-06-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Drilling & Industries Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-28,2018-06-26,90,holding_period,50000.0,42944.866363065245,-7055.1336369347555,-0.14110267273869515
Cressanda Railway Solutions Limited,2018-04-09,2018-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-27,2018-07-26,90,holding_period,50000.0,23371.374417356772,-26628.625582643228,-0.5325725116528646
Rollatainers Limited,2018-04-30,2018-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-05-03,2018-08-01,90,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2018-05-04,2018-08-02,90,holding_period,50000.0,48629.268173211756,-1370.7318267882438,-0.027414636535764925
Ajanta Pharma Limited ,2018-05-07,2018-08-06,91,holding_period,50000.0,49633.27958550745,-366.720414492549,-0.007334408289850991
Castrol India Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,44487.21482770437,-5512.785172295633,-0.11025570344591262
Noida Toll Bridge Company Limited ,2018-05-07,2018-08-06,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
