stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
TVS Electronics Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-11-28,2019-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-11-28,2019-02-26,90,holding_period,50000.0,46347.34279659885,-3652.657203401148,-0.07305314406802299
La Opala RG Limited,2018-12-04,2019-03-04,90,holding_period,50000.0,45699.16685431209,-4300.83314568791,-0.0860166629137582
Nahar Industrial Enterprises Limited,2018-12-10,2019-03-11,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-11,2019-03-11,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-12-20,2019-03-20,90,holding_period,50000.0,52439.62135394576,2439.6213539457603,0.04879242707891529
MPS Infotecnics Limited ,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-12-26,2019-03-26,90,holding_period,50000.0,55901.62804556697,5901.628045566969,0.11803256091133929
HLV Limited ,2018-12-26,2019-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-12-27,2019-03-27,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-12-27,2019-03-27,90,holding_period,50000.0,49812.51201673912,-187.48798326087854,-0.0037497596652176224
Vipul Limited,2018-12-27,2019-03-27,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-12-27,2019-03-27,90,holding_period,50000.0,75453.55985963493,25453.55985963493,0.5090711971926987
IL&FS Investment Managers Limited ,2018-12-31,2019-04-01,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2019-01-07,2019-04-08,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-01-07,2019-04-08,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-01-14,2019-04-15,91,holding_period,50000.0,54296.455487784566,4296.455487784566,0.08592910975569135
Risa International Limited,2019-01-14,2019-04-15,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-01-14,2019-04-15,91,holding_period,50000.0,65268.158320193215,15268.158320193215,0.3053631664038643
BPL Limited ,2019-01-15,2019-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-01-15,2019-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-01-22,2019-04-22,90,holding_period,50000.0,68510.40336522507,18510.403365225065,0.3702080673045014
Can Fin Homes Limited,2019-01-24,2019-04-24,90,holding_period,50000.0,62281.38603650947,12281.386036509473,0.24562772073018957
I G Petrochemicals Limited,2019-01-24,2019-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-01-28,2019-04-29,91,holding_period,50000.0,49062.87675537489,-937.1232446251088,-0.018742464892502197
Emkay Global Financial Services Limited ,2019-01-30,2019-04-30,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
RRIL Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-02-05,2019-05-06,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukta Arts Limited ,2019-02-06,2019-05-07,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-02-07,2019-05-08,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-05-13,91,holding_period,50000.0,57116.97951714775,7116.979517147753,0.14233959034295496
Mangalore Chemicals & Fertilizers Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-02-12,2019-05-13,90,holding_period,50000.0,30087.315106119357,-19912.684893880643,-0.3982536978776129
The Shipping Corporation of India Limited ,2019-02-12,2019-05-13,90,holding_period,50000.0,44560.68636897423,-5439.313631025769,-0.10878627262051532
Manugraph India Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,57362.45511703708,7362.455117037083,0.14724910234074162
Precot Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,60338.89803873833,10338.898038738327,0.20677796077476662
Vardhman Holdings Limited,2019-02-18,2019-05-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asahi India Glass Limited,2019-02-19,2019-05-20,90,holding_period,50000.0,42565.95161876389,-7434.048381236113,-0.14868096762472227
Heritage Foods Limited ,2019-02-19,2019-05-20,90,holding_period,50000.0,50204.71712172433,204.71712172433035,0.004094342434486586
Handson Global Management (HGM) Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-02-26,2019-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-02-26,2019-05-27,90,holding_period,50000.0,56849.58991077195,6849.589910771952,0.13699179821543894
Cressanda Railway Solutions Limited,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-03-18,2019-06-17,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-03-20,2019-06-18,90,holding_period,50000.0,49201.140946879714,-798.8590531202863,-0.015977181062405754
Genesys International Corporation Limited,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-03-26,2019-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-03-27,2019-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-04-01,2019-07-01,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MPS Infotecnics Limited ,2019-04-01,2019-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-04-08,2019-07-08,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-04-15,2019-07-15,91,holding_period,50000.0,41054.64961986637,-8945.350380133626,-0.17890700760267253
BPL Limited ,2019-04-15,2019-07-15,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-22,2019-07-22,91,holding_period,50000.0,25794.047031072747,-24205.952968927253,-0.48411905937854505
HT Media Limited ,2019-04-23,2019-07-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2019-07-22,90,holding_period,50000.0,39340.76376465988,-10659.236235340119,-0.2131847247068024
I G Petrochemicals Limited,2019-04-24,2019-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-04-25,2019-07-24,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-04-26,2019-07-25,90,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,61722.57041763031,11722.570417630312,0.23445140835260614
Naperol Investments Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,31550.601671935725,-18449.398328064275,-0.3689879665612855
UGRO Capital Limited,2019-05-02,2019-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-05-07,2019-08-05,90,holding_period,50000.0,24640.772246517554,-25359.227753482446,-0.507184555069649
Graphite India Limited,2019-05-09,2019-08-07,90,holding_period,50000.0,42285.48236998629,-7714.51763001371,-0.15429035260027424
Tata Investment Corporation Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,45802.21894886482,-4197.781051135178,-0.0839556210227036
Trigyn Technologies Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,45593.24278904305,-4406.757210956952,-0.08813514421913904
Igarashi Motors India Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,40552.81409022852,-9447.185909771477,-0.18894371819542954
Maharashtra Scooters Ltd. ,2019-05-13,2019-08-12,91,holding_period,50000.0,52570.67811324718,2570.6781132471806,0.051413562264943646
The Byke Hospitality Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-05-13,2019-08-12,91,holding_period,50000.0,42605.618897104476,-7394.381102895524,-0.1478876220579105
Venky's (India) Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,39882.54675166831,-10117.453248331687,-0.20234906496663374
La Opala RG Limited,2019-05-14,2019-08-12,90,holding_period,50000.0,41717.713118938234,-8282.286881061766,-0.16564573762123536
Aksh Optifibre Limited ,2019-05-16,2019-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-05-16,2019-08-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2019-05-16,2019-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,44953.04584017663,-5046.95415982337,-0.10093908319646738
Heritage Foods Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,38011.09733234386,-11988.90266765614,-0.23977805335312286
Manugraph India Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,47723.20324861551,-2276.7967513844924,-0.04553593502768982
Handson Global Management (HGM) Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,62366.25308022914,12366.253080229137,0.24732506160458279
Jindal Photo Limited ,2019-05-30,2019-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-30,2019-08-28,90,holding_period,50000.0,43459.21778004337,-6540.782219956629,-0.13081564439913262
Risa International Limited,2019-05-31,2019-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-06-03,2019-09-02,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-06-04,2019-09-02,90,holding_period,50000.0,48033.68377754695,-1966.3162224530533,-0.039326324449061034
Cressanda Railway Solutions Limited,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-06-11,2019-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-06-17,2019-09-16,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-06-18,2019-09-16,90,holding_period,50000.0,50596.94115558517,596.9411555851693,0.011938823111703467
JCT Limited,2019-06-20,2019-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-06-24,2019-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-06-25,2019-09-23,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-06-26,2019-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-06-26,2019-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-07-01,2019-09-30,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JM Financial Limited,2019-07-01,2019-09-30,91,holding_period,50000.0,52156.14426906462,2156.1442690646218,0.043122885381292386
MPS Infotecnics Limited ,2019-07-01,2019-09-30,91,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-03,2019-10-01,90,holding_period,50000.0,49125.4084562828,-874.5915437172007,-0.017491830874344028
Simplex Infrastructures Limited,2019-07-08,2019-10-07,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-07-08,2019-10-07,91,holding_period,50000.0,48723.111083839576,-1276.8889161604238,-0.02553777832320847
Balaji Amines Limited,2019-07-10,2019-10-08,90,holding_period,50000.0,44776.10419798539,-5223.895802014609,-0.10447791604029222
Rane Holdings Limited,2019-07-10,2019-10-08,90,holding_period,50000.0,44892.48167024036,-5107.518329759638,-0.10215036659519272
Country Club Hospitality & Holidays Limited,2019-07-12,2019-10-10,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-07-15,2019-10-14,91,holding_period,50000.0,56075.891084863164,6075.891084863164,0.12151782169726322
BPL Limited ,2019-07-15,2019-10-14,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-07-15,2019-10-14,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Greenply Industries Limited ,2019-07-17,2019-10-15,90,holding_period,50000.0,56961.79474750429,6961.794747504289,0.13923589495008581
Jamna Auto Industries Limited,2019-07-17,2019-10-15,90,holding_period,50000.0,36127.71674520219,-13872.28325479781,-0.27744566509595625
Lumax Industries Limited,2019-07-18,2019-10-16,90,holding_period,50000.0,54178.919316302155,4178.9193163021555,0.08357838632604309
Aptech Limited ,2019-07-19,2019-10-17,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-07-19,2019-10-17,90,holding_period,50000.0,45938.093005770745,-4061.9069942292554,-0.08123813988458506
Summit Securities Limited,2019-07-19,2019-10-17,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,46641.273169459695,-3358.726830540305,-0.06717453661080608
Vakrangee Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,49573.64565707901,-426.35434292098944,-0.008527086858419741
I G Petrochemicals Limited,2019-07-23,2019-10-21,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-23,2019-10-21,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-07-23,2019-10-21,90,holding_period,50000.0,61351.66326242648,11351.663262426482,0.22703326524852963
Birla Cable Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MIRC Electronics Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-25,2019-10-23,90,holding_period,50000.0,47815.04093275724,-2184.9590672427585,-0.043699181344855176
Mangalore Chemicals & Fertilizers Limited,2019-07-25,2019-10-23,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2019-07-25,2019-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-07-29,2019-10-28,91,holding_period,50000.0,58898.93312831869,8898.933128318691,0.17797866256637374
Naperol Investments Limited,2019-07-29,2019-10-28,91,holding_period,50000.0,60988.29343944835,10988.293439448353,0.21976586878896698
Ashok Leyland Limited ,2019-07-30,2019-10-28,90,holding_period,50000.0,56145.15158470846,6145.151584708459,0.12290303169416927
IFB Industries Limited ,2019-07-30,2019-10-28,90,holding_period,50000.0,58492.39779831935,8492.397798319347,0.16984795596638702
India Nippon Electricals Limited ,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-08-01,2019-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-08-01,2019-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,73079.01631066836,23079.01631066836,0.4615803262133673
Rico Auto Industries Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IFCI Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,59929.077717607215,9929.077717607215,0.1985815543521443
New Delhi Television Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,70250.22963313603,20250.229633136027,0.4050045926627206
RRIL Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,60291.73134315905,10291.731343159052,0.205834626863181
Yes Bank Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,44850.461048900805,-5149.538951099195,-0.10299077902198395
Graphite India Limited,2019-08-07,2019-11-05,90,holding_period,50000.0,46903.78206667114,-3096.2179333288586,-0.061924358666577195
National Fertilizers Limited,2019-08-07,2019-11-05,90,holding_period,50000.0,54485.98907107157,4485.98907107157,0.08971978142143144
Tata Investment Corporation Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,53206.797912579714,3206.7979125797137,0.06413595825159435
Tata Steel Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,55002.99854209229,5002.998542092289,0.1000599708418457
Trigyn Technologies Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
