stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of Maharashtra ,2013-12-18,2014-03-18,90,holding_period,50000.0,54911.308750419885,4911.308750419885,0.0982261750083977
Bharat Electronics Limited,2013-12-18,2014-03-18,90,holding_period,50000.0,51296.88063903669,1296.880639036688,0.02593761278073381
The Ramco Cements Limited ,2013-12-18,2014-03-18,90,holding_period,50000.0,56525.4701039731,6525.470103973101,0.13050940207946193
TVS Electronics Limited ,2013-12-19,2014-03-19,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-12-23,2014-03-24,91,holding_period,50000.0,104353.5633392655,54353.5633392655,1.0870712667853102
Larsen & Toubro Limited,2013-12-23,2014-03-24,91,holding_period,50000.0,57615.74098689515,7615.740986895151,0.15231481973790295
MMTC Limited,2013-12-23,2014-03-24,91,holding_period,50000.0,51510.72124756335,1510.7212475633496,0.030214424951267027
Indian Oil Corporation Limited ,2014-01-02,2014-04-02,90,holding_period,50000.0,67274.05270422967,17274.052704229674,0.3454810540845934
Greenply Industries Limited ,2014-01-03,2014-04-03,90,holding_period,50000.0,52764.01864632936,2764.0186463293576,0.05528037292658716
State Bank of India ,2014-01-07,2014-04-07,90,holding_period,50000.0,63144.30938183827,13144.30938183827,0.2628861876367654
RRIL Limited,2014-01-10,2014-04-10,90,holding_period,50000.0,10252.552350001533,-39747.44764999847,-0.7949489529999694
Exide Industries Limited,2014-01-13,2014-04-14,91,holding_period,50000.0,59324.45290199809,9324.452901998091,0.18648905803996185
The Karur Vysya Bank Limited ,2014-01-15,2014-04-15,90,holding_period,50000.0,55268.63187923452,5268.631879234519,0.1053726375846904
Genesys International Corporation Limited,2014-01-17,2014-04-17,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,51930.30756260713,1930.3075626071295,0.03860615125214251
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Hindusthan Sugar Limited ,2014-01-24,2014-04-24,90,holding_period,50000.0,71401.51515151515,21401.515151515152,0.428030303030303
Indian Infotech and Software Limited,2014-01-24,2014-04-24,90,holding_period,50000.0,23097.01467561994,-26902.98532438006,-0.5380597064876012
Kanoria Chemicals & Industries Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,69811.30123590093,19811.30123590093,0.3962260247180185
Yes Bank Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,72039.27697697084,22039.27697697084,0.4407855395394167
Sobha Limited ,2014-01-29,2014-04-29,90,holding_period,50000.0,69505.34500851028,19505.34500851028,0.39010690017020555
Punjab National Bank ,2014-01-30,2014-04-30,90,holding_period,50000.0,75676.19932170231,25676.199321702312,0.5135239864340462
Ambuja Cements Limited,2014-02-06,2014-05-07,90,holding_period,50000.0,62531.0370739226,12531.037073922598,0.25062074147845204
Gujarat Mineral Development Corporation Limited ,2014-02-06,2014-05-07,90,holding_period,50000.0,60215.55763823805,10215.557638238053,0.20431115276476097
K.C.P. Sugar and Industries Corporation Limited,2014-02-07,2014-05-08,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2014-02-11,2014-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2014-02-13,2014-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2014-02-14,2014-05-15,90,holding_period,50000.0,46298.81430879338,-3701.1856912066214,-0.07402371382413242
Hindustan Copper Limited,2014-02-17,2014-05-19,91,holding_period,50000.0,80382.97493439614,30382.974934396145,0.6076594986879229
J.K. Cement Limited,2014-02-18,2014-05-19,90,holding_period,50000.0,96514.57436389328,46514.574363893276,0.9302914872778656
Zydus Wellness Limited,2014-02-20,2014-05-21,90,holding_period,50000.0,55509.88708539949,5509.887085399489,0.1101977417079898
Castrol India Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,51500.77545250542,1500.7754525054188,0.030015509050108413
Rajesh Exports Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,85433.83594793308,35433.83594793308,0.7086767189586616
TTK Prestige Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,58832.92141952776,8832.92141952776,0.17665842839055523
The Andhra Sugars Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
Kernex Microsystems (India) Limited ,2014-02-26,2014-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2014-02-26,2014-05-27,90,holding_period,50000.0,66760.50252597634,16760.502525976335,0.3352100505195268
National Fertilizers Limited,2014-03-03,2014-06-02,91,holding_period,50000.0,84135.64299554317,34135.64299554317,0.6827128599108634
Walchandnagar Industries Limited ,2014-03-03,2014-06-02,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2014-03-18,2014-06-16,90,holding_period,50000.0,73734.18043757917,23734.18043757917,0.47468360875158333
T. Spiritual World Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2014-03-21,2014-06-19,90,holding_period,50000.0,66579.8850244448,16579.885024444797,0.3315977004888959
MMTC Limited,2014-03-24,2014-06-23,91,holding_period,50000.0,89498.58088930936,39498.58088930936,0.7899716177861873
Vipul Limited,2014-03-25,2014-06-23,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2014-03-27,2014-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-04-10,2014-07-09,90,holding_period,50000.0,54985.30983904368,4985.309839043679,0.09970619678087367
Cressanda Railway Solutions Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49863.99718079356,-136.00281920644193,-0.002720056384128866
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2014-04-25,2014-07-24,90,holding_period,50000.0,41598.72477886033,-8401.275221139673,-0.1680255044227934
Hindustan Unilever Limited ,2014-04-28,2014-07-28,91,holding_period,50000.0,59116.23753592791,9116.23753592791,0.18232475071855814
63 moons technologies limited,2014-05-05,2015-01-01,241,holding_period,50000.0,37110.58562938296,-12889.414370617043,-0.25778828741234083
Radico Khaitan Limited ,2014-05-05,2015-01-01,241,holding_period,50000.0,43396.24542808091,-6603.754571919089,-0.1320750914383818
Mahindra & Mahindra Financial Services Limited ,2014-05-06,2015-01-01,240,holding_period,50000.0,68152.76715430545,18152.767154305446,0.363055343086109
Nestlé India Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,67066.51481156608,17066.514811566085,0.3413302962313216
Dr. Reddy's Laboratories Limited,2014-05-16,2015-01-01,230,holding_period,50000.0,66788.75472958953,16788.754729589535,0.3357750945917908
Lupin Limited,2014-05-19,2015-01-01,227,holding_period,50000.0,78120.94510605757,28120.945106057567,0.5624189021211514
Oracle Financial Services Software Limited,2014-05-19,2015-01-01,227,holding_period,50000.0,60129.610962142164,10129.610962142164,0.20259221924284332
Zydus Wellness Limited,2014-05-21,2015-01-01,225,holding_period,50000.0,79071.71028685113,29071.71028685113,0.5814342057370225
Asahi India Glass Limited,2014-05-23,2015-01-01,223,holding_period,50000.0,90302.33898613598,40302.338986135976,0.8060467797227195
Trigyn Technologies Limited,2014-05-23,2015-01-01,223,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,53252.47330652129,3252.473306521293,0.06504946613042595
Britannia Industries Limited ,2014-05-27,2015-01-01,219,holding_period,50000.0,105107.60023149653,55107.60023149653,1.1021520046299305
Wockhardt Limited ,2014-05-28,2015-01-01,218,holding_period,50000.0,79578.88863081446,29578.888630814457,0.5915777726162892
Infosys Limited ,2014-05-29,2015-01-01,217,holding_period,50000.0,67512.39537521779,17512.39537521779,0.35024790750435586
Sun Pharmaceutical Industries Limited ,2014-05-29,2015-01-01,217,holding_period,50000.0,70083.9273184681,20083.927318468093,0.40167854636936196
AstraZeneca Pharma India Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,38753.22480206387,-11246.775197936127,-0.22493550395872253
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
Genesys International Corporation Limited,2014-06-02,2015-01-01,213,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2014-06-16,2015-01-01,199,holding_period,50000.0,58479.20351554448,8479.203515544483,0.16958407031088973
RRIL Limited,2014-07-09,2015-01-01,176,holding_period,50000.0,40466.689326988446,-9533.310673011554,-0.19066621346023105
Johnson Pharmacare Limited,2014-07-17,2015-01-01,168,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-07-24,2015-01-01,161,holding_period,50000.0,7941.202333147697,-42058.797666852304,-0.8411759533370461
Ipca Laboratories Limited ,2014-07-24,2015-01-01,161,holding_period,50000.0,49576.91494612333,-423.0850538766681,-0.008461701077533412
63 moons technologies limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,52987.087517934,2987.087517934,0.0597417503586799
Genesys International Corporation Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,58594.0378990003,8594.037899000301,0.17188075798000613
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,44643.72520696212,-5356.274793037883,-0.1071254958607577
Jindal Drilling & Industries Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43440.13535654492,-6559.864643455083,-0.13119729286910164
Nahar Spinning Mills Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,51401.58020707645,1401.5802070764476,0.028031604141528943
Swan Corp Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,56533.54962903155,6533.54962903155,0.13067099258063108
Tata Power Company Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,47200.24478704589,-2799.7552129541073,-0.05599510425908216
Vakrangee Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43254.608059514416,-6745.391940485584,-0.1349078388097117
Cressanda Railway Solutions Limited,2015-01-05,2015-04-06,91,holding_period,50000.0,10937.48713261029,-39062.51286738971,-0.7812502573477942
Hindustan Copper Limited,2015-01-06,2015-04-06,90,holding_period,50000.0,46362.340801674065,-3637.659198325935,-0.07275318396651875
TTK Prestige Limited,2015-01-06,2015-04-06,90,holding_period,50000.0,51748.0451300139,1748.045130013903,0.034960902600277954
Biocon Limited ,2015-01-07,2015-04-07,90,holding_period,50000.0,59138.12529301748,9138.125293017481,0.1827625058603497
JSW Steel Limited,2015-01-12,2015-04-13,91,holding_period,50000.0,46984.72172227258,-3015.2782777274188,-0.06030556555454836
Tata Steel Limited,2015-01-14,2015-04-14,90,holding_period,50000.0,45275.38209943385,-4724.617900566147,-0.09449235801132294
Risa International Limited,2015-01-19,2015-04-20,91,holding_period,50000.0,37457.91251714284,-12542.087482857161,-0.25084174965714323
Bajaj Electricals Limited,2015-02-02,2015-05-04,91,holding_period,50000.0,51743.16188177749,1743.161881777487,0.03486323763554977
Jammu and Kashmir Bank Limited ,2015-02-05,2015-05-06,90,holding_period,50000.0,34137.324066423316,-15862.675933576684,-0.31725351867153373
Godfrey Phillips India Limited,2015-02-06,2015-05-07,90,holding_period,50000.0,46242.14181574484,-3757.8581842551575,-0.07515716368510317
Indian Overseas Bank ,2015-02-10,2015-05-11,90,holding_period,50000.0,43659.04721033655,-6340.952789663454,-0.12681905579326902
MMTC Limited,2015-02-10,2015-05-11,90,holding_period,50000.0,44198.895027624305,-5801.104972375695,-0.11602209944751385
Mukta Arts Limited ,2015-02-10,2015-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2015-02-19,2015-05-20,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-02-26,2015-05-27,90,holding_period,50000.0,47584.562534027435,-2415.4374659725654,-0.04830874931945128
Engineers India Limited ,2015-02-26,2015-05-27,90,holding_period,50000.0,48570.02134032208,-1429.9786596779231,-0.028599573193558436
FCS Software Solutions Limited ,2015-02-27,2015-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-03-02,2015-06-01,91,holding_period,50000.0,42983.211364614726,-7016.788635385274,-0.14033577270770548
Kernex Microsystems (India) Limited ,2015-03-04,2015-06-02,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2015-03-13,2015-06-11,90,holding_period,50000.0,47808.18150670522,-2191.818493294777,-0.043836369865895564
Jindal Saw Limited ,2015-03-16,2015-06-15,91,holding_period,50000.0,41514.08171360571,-8485.918286394291,-0.1697183657278858
Nahar Industrial Enterprises Limited,2015-03-16,2015-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-17,2015-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2015-03-20,2015-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-03-20,2015-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2015-03-20,2015-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,39764.920043061735,-10235.079956938265,-0.2047015991387653
DCM Shriram Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,50709.83320859033,709.8332085903312,0.014196664171806539
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,44325.480913632564,-5674.519086367436,-0.11349038172734871
KEC International Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,84493.68241623085,34493.68241623085,0.6898736483246171
National Fertilizers Limited,2015-03-23,2015-06-22,91,holding_period,50000.0,50372.455878099274,372.45587809927383,0.007449117561985519
Reliance Industrial Infrastructure Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2015-03-24,2015-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2015-03-24,2015-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2015-03-25,2015-06-23,90,holding_period,50000.0,77032.94676329492,27032.946763294924,0.5406589352658984
NLC India Limited,2015-03-26,2015-06-24,90,holding_period,50000.0,59873.7947783656,9873.794778365598,0.19747589556731193
Punjab National Bank ,2015-03-31,2015-06-29,90,holding_period,50000.0,48791.1572920078,-1208.8427079921967,-0.02417685415984394
Union Bank of India ,2015-03-31,2015-06-29,90,holding_period,50000.0,47348.24002438608,-2651.759975613917,-0.05303519951227831
63 moons technologies limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,55144.14400879181,5144.144008791809,0.10288288017583613
Jindal Drilling & Industries Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,27547.413175536873,-22452.586824463127,-0.44905173648926255
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,46079.19171796904,-3920.8082820309573,-0.07841616564061915
Tata Power Company Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,47743.46489279368,-2256.5351072063204,-0.0451307021441264
Vakrangee Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,53634.98014568045,3634.980145680449,0.07269960291360889
Cressanda Railway Solutions Limited,2015-04-06,2015-07-06,91,holding_period,50000.0,25828.59616760155,-24171.40383239845,-0.48342807664796894
Hindustan Copper Limited,2015-04-06,2015-07-06,91,holding_period,50000.0,48115.38802414466,-1884.6119758553396,-0.03769223951710676
JSW Steel Limited,2015-04-15,2015-07-14,90,holding_period,50000.0,44779.58391990657,-5220.416080093433,-0.10440832160186864
Tata Steel Limited,2015-04-15,2015-07-14,90,holding_period,50000.0,41708.617719799215,-8291.382280200785,-0.16582764560401575
Risa International Limited,2015-04-20,2015-07-20,91,holding_period,50000.0,9250.946777574896,-40749.05322242511,-0.814981064448502
