stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aksh Optifibre Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,40500.015923813946,-9499.984076186054,-0.18999968152372104
Engineers India Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,56694.085061646256,6694.085061646256,0.1338817012329252
Gujarat Mineral Development Corporation Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,40722.99651567944,-9277.003484320558,-0.18554006968641112
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,39979.648250431426,-10020.351749568574,-0.20040703499137147
Hindustan Copper Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,48379.62789219025,-1620.3721078097515,-0.032407442156195065
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,55144.14400879181,5144.144008791809,0.10288288017583613
JSW Steel Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,47801.896894461206,-2198.103105538794,-0.04396206211077591
Jammu and Kashmir Bank Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,51117.884389302286,1117.8843893022859,0.022357687786045632
Jindal Drilling & Industries Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,27547.413175536873,-22452.586824463127,-0.44905173648926255
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,77701.49295323288,27701.492953232882,0.5540298590646577
MMTC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51919.19191919192,1919.1919191919224,0.03838383838383841
NLC India Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,57459.534617374455,7459.534617374455,0.14919069234748905
NMDC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,46079.19171796904,-3920.8082820309573,-0.07841616564061915
Nahar Industrial Enterprises Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50513.95019355812,513.9501935581211,0.010279003871162429
Precot Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,47743.46489279368,-2256.5351072063204,-0.0451307021441264
Tata Steel Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,47021.604594980585,-2978.395405019415,-0.059567908100388256
The Andhra Sugars Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,53634.98014568045,3634.980145680449,0.07269960291360889
Zee Entertainment Enterprises Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,53968.01987482319,3968.0198748231924,0.07936039749646384
Cressanda Railway Solutions Limited,2015-04-06,2015-07-06,91,holding_period,50000.0,25828.59616760155,-24171.40383239845,-0.48342807664796894
Godfrey Phillips India Limited,2015-04-06,2015-07-06,91,holding_period,50000.0,56649.03904882121,6649.039048821207,0.13298078097642407
Indian Overseas Bank ,2015-04-06,2015-07-06,91,holding_period,50000.0,44352.942632989405,-5647.057367010595,-0.11294114734021188
FCS Software Solutions Limited ,2015-04-07,2015-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2015-04-07,2015-07-06,90,holding_period,50000.0,46728.28864517233,-3271.7113548276684,-0.06543422709655333
Welspun Corp Limited,2015-04-07,2015-07-06,90,holding_period,50000.0,110219.71103736223,60219.71103736223,1.2043942207472447
Aptech Limited ,2015-04-16,2015-07-15,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2015-04-16,2015-07-15,90,holding_period,50000.0,40426.48789005268,-9573.512109947318,-0.19147024219894637
Hero MotoCorp Limited,2015-04-16,2015-07-15,90,holding_period,50000.0,54760.48397914621,4760.483979146207,0.09520967958292426
Risa International Limited,2015-04-16,2015-07-15,90,holding_period,50000.0,7994.931026636177,-42005.06897336382,-0.8401013794672765
TVS Motor Company Limited,2015-04-16,2015-07-15,90,holding_period,50000.0,54823.218709514564,4823.218709514564,0.0964643741902913
NACL Industries Limited,2015-04-20,2015-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2015-04-20,2015-07-20,91,holding_period,50000.0,44011.058731312085,-5988.941268687915,-0.11977882537375828
Sun TV Network Limited ,2015-04-20,2015-07-20,91,holding_period,50000.0,36820.14139833391,-13179.858601666092,-0.2635971720333219
Tech Mahindra Limited ,2015-04-20,2015-07-20,91,holding_period,50000.0,39643.662122745794,-10356.337877254206,-0.20712675754508414
The Karur Vysya Bank Limited ,2015-04-20,2015-07-20,91,holding_period,50000.0,46809.20450111094,-3190.7954988890633,-0.0638159099777813
Eicher Motors Limited,2015-04-21,2015-07-20,90,holding_period,50000.0,74357.88568436244,24357.885684362438,0.4871577136872487
HCL Technologies Limited ,2015-04-21,2015-07-20,90,holding_period,50000.0,53154.45160133036,3154.4516013303582,0.0630890320266071
Handson Global Management (HGM) Limited ,2015-04-21,2015-07-20,90,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2015-04-21,2015-07-20,90,holding_period,50000.0,46226.41729739525,-3773.582702604748,-0.075471654052095
Wipro Limited,2015-04-22,2015-07-21,90,holding_period,50000.0,53041.65354385145,3041.6535438514475,0.06083307087702905
Yes Bank Limited ,2015-04-22,2015-07-21,90,holding_period,50000.0,50742.1065249073,742.1065249072999,0.014842130498146089
Cera Sanitaryware Limited,2015-04-23,2015-07-22,90,holding_period,50000.0,46265.85838275255,-3734.141617247449,-0.07468283234494899
HDFC Bank Limited ,2015-04-23,2015-07-22,90,holding_period,50000.0,55086.656749331676,5086.656749331676,0.1017331349866335
Jagran Prakashan Limited ,2015-04-23,2015-07-22,90,holding_period,50000.0,57619.766115645594,7619.766115645594,0.15239532231291197
Ashiana Housing Limited,2015-04-24,2015-07-23,90,holding_period,50000.0,51164.393125886956,1164.393125886956,0.023287862517739066
B.L. Kashyap and Sons Limited ,2015-04-24,2015-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2015-04-24,2015-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2015-04-24,2015-07-23,90,holding_period,50000.0,53708.23650826731,3708.236508267313,0.0741647301653463
GFL Limited ,2015-04-24,2015-07-23,90,holding_period,50000.0,55011.154914176965,5011.154914176965,0.10022309828353926
Infosys Limited ,2015-04-24,2015-07-23,90,holding_period,50000.0,55032.07697227801,5032.07697227801,0.1006415394455602
Jyothy Labs Limited,2015-04-24,2015-07-23,90,holding_period,50000.0,66513.38755492533,16513.387554925328,0.3302677510985066
Mukand Limited,2015-04-24,2015-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2015-04-24,2015-07-23,90,holding_period,50000.0,59949.13146226759,9949.131462267593,0.19898262924535182
AIA Engineering Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,48774.06248859742,-1225.9375114025825,-0.02451875022805161
Ambuja Cements Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,51036.14830613293,1036.1483061329272,0.02072296612265845
Bharat Electronics Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,61876.11173142674,11876.11173142674,0.23752223462853483
Coromandel International Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,47632.564965658334,-2367.4350343416663,-0.04734870068683328
DCM Shriram Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,53642.251411471276,3642.251411471276,0.07284502822942551
Dhanlaxmi Bank Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,62731.14704801325,12731.147048013248,0.25462294096026494
JM Financial Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,52824.6486691189,2824.6486691188984,0.05649297338237802
LIC Housing Finance Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,56775.64715699242,6775.647156992418,0.1355129431398483
MIRC Electronics Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,46645.1929776468,-3354.8070223531977,-0.06709614044706391
The Federal Bank Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,55735.191466394186,5735.191466394186,0.1147038293278837
UltraTech Cement Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,59016.39661499598,9016.396614995982,0.1803279322999196
Uno Minda Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,56508.8602967283,6508.8602967283,0.13017720593456605
Apollo Hospitals Enterprise Limited ,2015-04-28,2015-07-27,90,holding_period,50000.0,58226.983027991,8226.983027991002,0.16453966055981994
Granules India Limited,2015-04-28,2015-07-27,90,holding_period,50000.0,72606.61082695029,22606.610826950287,0.4521322165390058
Housing Development Finance Corporation Limited,2015-04-29,2015-07-28,90,holding_period,50000.0,54330.98136856644,4330.981368566441,0.08661962737132889
Kajaria Ceramics Limited,2015-04-29,2015-07-28,90,holding_period,50000.0,49585.72096467892,-414.2790353210803,-0.008285580706421602
Bharat Bijlee Limited,2015-04-30,2015-07-29,90,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2015-04-30,2015-07-29,90,holding_period,50000.0,41749.41588785047,-8250.584112149532,-0.16501168224299068
Godrej Consumer Products Limited ,2015-04-30,2015-07-29,90,holding_period,50000.0,59375.595824032294,9375.595824032294,0.1875119164806458
Noida Toll Bridge Company Limited ,2015-04-30,2015-07-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Can Fin Homes Limited,2015-05-04,2015-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2015-05-04,2015-08-03,91,holding_period,50000.0,38115.54936545415,-11884.45063454585,-0.23768901269091702
Dabur India Limited ,2015-05-05,2015-08-03,90,holding_period,50000.0,54969.765601124935,4969.765601124935,0.09939531202249863
Pfizer Limited ,2015-05-05,2015-08-03,90,holding_period,50000.0,51155.6812741916,1155.6812741916,0.023113625483832
Bank of India Limited ,2015-05-06,2015-08-04,90,holding_period,50000.0,41540.675051678765,-8459.324948321235,-0.16918649896642468
Chambal Fertilisers and Chemicals Limited ,2015-05-06,2015-08-04,90,holding_period,50000.0,48351.64171988697,-1648.3582801130324,-0.03296716560226065
E.I.D.- Parry (India) Limited ,2015-05-06,2015-08-04,90,holding_period,50000.0,46456.44472462198,-3543.555275378021,-0.07087110550756037
Mahindra Lifespace Developers Limited,2015-05-06,2015-08-04,90,holding_period,50000.0,47419.45703806177,-2580.5429619382267,-0.05161085923876452
Union Bank of India ,2015-05-06,2015-08-04,90,holding_period,50000.0,74295.13244163491,24295.13244163491,0.48590264883269807
Ador Welding Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-05-07,2015-08-05,90,holding_period,50000.0,53765.68505246344,3765.685052463443,0.07531370104926882
Finolex Industries Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,55845.05038564006,5845.050385640061,0.11690100771280121
J.K. Cement Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,56510.82224780598,6510.822247805983,0.13021644495611961
K.C.P. Sugar and Industries Corporation Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,64829.47313681118,14829.473136811182,0.29658946273622355
Mangalore Chemicals & Fertilizers Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,63094.73419098439,13094.734190984389,0.26189468381968783
Punjab National Bank ,2015-05-07,2015-08-05,90,holding_period,50000.0,50977.87600889239,977.8760088923882,0.01955752017784773
Tata Consumer Products Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,52617.03433962087,2617.03433962087,0.052340686792417435
The India Cements Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,52768.27140513252,2768.2714051325165,0.05536542810265033
Ajanta Pharma Limited ,2015-05-08,2015-08-06,90,holding_period,50000.0,65780.52121119054,15780.521211190542,0.3156104242238109
Cinevista Limited ,2015-05-08,2015-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2015-05-08,2015-08-06,90,holding_period,50000.0,50709.1098681903,709.1098681903022,0.014182197363806104
Apollo Tyres Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,61172.86030510086,11172.860305100861,0.22345720610201725
Avanti Feeds Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,87664.29617606301,37664.29617606301,0.7532859235212603
Kernex Microsystems (India) Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,49824.89659796045,-175.10340203955275,-0.0035020680407910065
PTC India Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,51203.49192784913,1203.4919278491288,0.024069838556982637
SRF Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,74838.88239785827,24838.882397858266,0.4967776479571653
TAJGVK Hotels & Resorts Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,80472.127126636,30472.127126635998,0.6094425425327199
Finolex Cables Limited ,2015-05-12,2015-08-10,90,holding_period,50000.0,54613.949442671816,4613.949442671816,0.09227898885343633
IDBI Bank Limited ,2015-05-12,2015-08-10,90,holding_period,50000.0,49739.18178092784,-260.81821907216363,-0.005216364381443239
La Opala RG Limited,2015-05-12,2015-08-10,90,holding_period,50000.0,68186.00342209997,18186.003422099966,0.3637200684419992
Lupin Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,52646.31633963775,2646.3163396377495,0.052926326792754885
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Sobha Limited ,2015-05-18,2015-08-17,91,holding_period,50000.0,40868.22543643615,-9131.77456356385,-0.18263549127127698
Rollatainers Limited,2015-05-19,2015-08-17,90,holding_period,50000.0,68010.9196361642,18010.919636164195,0.3602183927232838
Bharat Forge Limited,2015-05-20,2015-08-18,90,holding_period,50000.0,50644.236329399726,644.236329399726,0.012884726587994555
Jindal Photo Limited ,2015-05-21,2015-08-19,90,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2015-05-21,2015-08-19,90,holding_period,50000.0,48363.44267753913,-1636.557322460867,-0.032731146449217374
Rane Engine Valve Limited,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2015-05-25,2015-08-24,91,holding_period,50000.0,44101.3462418068,-5898.653758193199,-0.11797307516386402
Divi's Laboratories Limited ,2015-05-25,2015-08-24,91,holding_period,50000.0,61262.25484704686,11262.254847046861,0.2252450969409372
Greaves Cotton Limited,2015-05-25,2015-08-24,91,holding_period,50000.0,51727.562021802114,1727.562021802114,0.034551240436042185
Nesco Limited,2015-05-25,2015-08-24,91,holding_period,50000.0,42647.834226473955,-7352.165773526045,-0.14704331547052085
Gujarat Alkalies and Chemicals Limited ,2015-05-26,2015-08-24,90,holding_period,50000.0,49984.87901149113,-15.120988508868322,-0.00030241977017742006
PI Industries Limited,2015-05-26,2015-08-24,90,holding_period,50000.0,45481.50891944536,-4518.491080554639,-0.09036982161109275
AstraZeneca Pharma India Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,67434.88141716683,17434.881417166835,0.34869762834333673
Balkrishna Industries Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,44632.141549513944,-5367.8584504860555,-0.10735716900972114
India Nippon Electricals Limited ,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,35335.40870059335,-14664.591299406653,-0.2932918259881331
Renaissance Global Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2015-05-28,2015-08-26,90,holding_period,50000.0,58528.374247784326,8528.374247784326,0.17056748495568663
Indraprastha Gas Limited ,2015-05-28,2015-08-26,90,holding_period,50000.0,57459.703547201716,7459.703547201716,0.14919407094403425
Rico Auto Industries Limited,2015-05-29,2015-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2015-05-29,2015-08-27,90,holding_period,50000.0,47939.58999878856,-2060.410001211443,-0.04120820002422887
Sundram Fasteners Limited ,2015-05-29,2015-08-27,90,holding_period,50000.0,47823.579428300516,-2176.420571699484,-0.04352841143398967
Adani Ports and Special Economic Zone Limited ,2015-06-01,2015-08-31,91,holding_period,50000.0,57070.223622117184,7070.223622117184,0.14140447244234378
