stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zydus Lifesciences Limited ,2021-10-25,2024-10-09,1080,holding_period,50000.0,104943.85673889276,54943.85673889276,1.0988771347778554
LCC Infotech Limited,2021-10-26,2024-10-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2021-10-27,2024-10-11,1080,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2021-10-28,2024-10-14,1082,holding_period,50000.0,214367.88814530708,164367.88814530708,3.287357762906142
Nilkamal Limited,2021-10-28,2024-10-14,1082,holding_period,50000.0,45646.539435739425,-4353.460564260575,-0.0870692112852115
Sudarshan Chemical Industries Limited,2021-10-28,2024-10-14,1082,holding_period,50000.0,95899.80872624835,45899.808726248346,0.917996174524967
Bajaj Electricals Limited,2021-10-29,2024-10-14,1081,holding_period,50000.0,41144.05668733392,-8855.94331266608,-0.17711886625332163
Tasty Bite Eatables Limited,2021-11-01,2024-10-16,1080,holding_period,50000.0,41403.035110444835,-8596.964889555165,-0.17193929779110328
Zydus Wellness Limited,2021-11-01,2024-10-16,1080,holding_period,50000.0,49245.07589613175,-754.9241038682521,-0.015098482077365083
Bayer CropScience Limited,2021-11-02,2024-10-17,1080,holding_period,50000.0,71891.27707776446,21891.277077764462,0.4378255415552892
PI Industries Limited,2021-11-02,2024-10-17,1080,holding_period,50000.0,80291.9749478404,30291.974947840397,0.6058394989568079
BPL Limited ,2021-11-12,2024-10-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2021-11-12,2024-10-28,1081,holding_period,50000.0,70524.41020915312,20524.410209153124,0.4104882041830624
Tamilnadu Petroproducts Limited,2021-11-15,2024-10-30,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Naperol Investments Limited,2021-11-16,2024-10-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2021-11-18,2024-11-04,1082,holding_period,50000.0,100992.7293440457,50992.7293440457,1.0198545868809141
National Fertilizers Limited,2021-11-18,2024-11-04,1082,holding_period,50000.0,106932.15841795309,56932.15841795309,1.1386431683590619
Tata Steel Limited,2021-11-18,2024-11-04,1082,holding_period,50000.0,64201.527920321125,14201.527920321125,0.28403055840642244
Atul Ltd,2021-11-22,2024-11-06,1080,holding_period,50000.0,47443.197089654175,-2556.802910345825,-0.05113605820691647
B.L. Kashyap and Sons Limited ,2021-11-22,2024-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-11-22,2024-11-06,1080,holding_period,50000.0,80131.44550493879,30131.44550493879,0.6026289100987758
Deepak Nitrite Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,66889.63592364221,16889.635923642214,0.3377927184728442
I G Petrochemicals Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2021-11-22,2024-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,105014.67022710576,55014.67022710576,1.100293404542115
Sasken Technologies Limited ,2021-11-22,2024-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,49886.81173612528,-113.18826387471927,-0.0022637652774943895
Venky's (India) Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,38385.49610038131,-11614.503899618692,-0.2322900779923739
