stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rollatainers Limited,2019-04-22,2019-07-22,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-04-30,2019-07-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajanta Pharma Limited ,2019-05-03,2019-08-01,90,holding_period,50000.0,45450.74423425368,-4549.2557657463185,-0.09098511531492637
BPL Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,26653.22841550687,-23346.77158449313,-0.4669354316898626
ZF Steering Gear (India) Limited,2019-05-07,2019-08-05,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-05-08,2019-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,42591.75754916992,-7408.242450830083,-0.14816484901660165
Jindal Drilling & Industries Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,45802.21894886482,-4197.781051135178,-0.0839556210227036
Castrol India Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,40610.89920290887,-9389.10079709113,-0.18778201594182264
Eicher Motors Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,45593.24278904305,-4406.757210956952,-0.08813514421913904
Maharashtra Scooters Ltd. ,2019-05-13,2019-08-12,91,holding_period,50000.0,52570.67811324718,2570.6781132471806,0.051413562264943646
The Byke Hospitality Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-05-14,2019-08-12,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-05-15,2019-08-13,90,holding_period,50000.0,25774.614025905565,-24225.385974094435,-0.48450771948188875
Heritage Foods Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,38011.09733234386,-11988.90266765614,-0.23977805335312286
New Delhi Television Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-22,2019-08-20,90,holding_period,50000.0,53020.575918197814,3020.5759181978137,0.060411518363956196
Handson Global Management (HGM) Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,62366.25308022914,12366.253080229137,0.24732506160458279
Zydus Lifesciences Limited ,2019-05-29,2019-08-27,90,holding_period,50000.0,41355.45068700808,-8644.54931299192,-0.17289098625983834
Jindal Photo Limited ,2019-05-30,2019-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-11,2019-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-06-11,2019-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-06-19,2019-09-17,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-06-19,2019-09-17,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-19,2019-09-17,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-06-20,2019-09-18,90,holding_period,50000.0,46784.082022612616,-3215.917977387384,-0.06431835954774767
Risa International Limited,2019-06-24,2019-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-07-01,2019-09-30,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2019-07-05,2019-10-03,90,holding_period,50000.0,37109.509208766336,-12890.490791233664,-0.2578098158246733
Graphite India Limited,2019-07-08,2019-10-07,91,holding_period,50000.0,44131.4197074031,-5868.5802925968965,-0.11737160585193795
HT Media Limited ,2019-07-08,2019-10-07,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-07-08,2019-10-07,91,holding_period,50000.0,42764.14621932899,-7235.853780671008,-0.14471707561342018
Nectar Lifesciences Limited ,2019-07-09,2019-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-07-15,2019-10-14,91,holding_period,50000.0,46622.06741171624,-3377.9325882837584,-0.06755865176567522
Greenply Industries Limited ,2019-07-18,2019-10-16,90,holding_period,50000.0,60730.859273498776,10730.859273498776,0.21461718546997544
Granules India Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,63195.661480652336,13195.661480652336,0.26391322961304664
Mukand Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-07-23,2019-10-21,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-07-29,2019-10-28,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Avanti Feeds Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,70713.59520879075,20713.59520879075,0.41427190417581494
Balaji Amines Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,71628.3850059298,21628.3850059298,0.4325677001185959
GE Vernova T&D India Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,56386.362517421076,6386.362517421076,0.12772725034842147
Ajanta Pharma Limited ,2019-08-01,2019-10-30,90,holding_period,50000.0,53631.085135674926,3631.0851356749263,0.07262170271349855
Jagran Prakashan Limited ,2019-08-01,2019-10-30,90,holding_period,50000.0,36096.76509408008,-13903.234905919919,-0.2780646981183984
The Shipping Corporation of India Limited ,2019-08-01,2019-10-30,90,holding_period,50000.0,114684.0500271748,64684.0500271748,1.2936810005434962
Bliss GVS Pharma Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,73079.01631066836,23079.01631066836,0.4615803262133673
BPL Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,59929.077717607215,9929.077717607215,0.1985815543521443
Noida Toll Bridge Company Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,57564.284033294716,7564.284033294716,0.15128568066589443
ZF Steering Gear (India) Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,53740.41495017666,3740.4149501766587,0.07480829900353325
Tata Investment Corporation Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,53206.797912579714,3206.7979125797137,0.06413595825159435
Castrol India Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,63681.699485496225,13681.699485496225,0.2736339897099245
Eicher Motors Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,64205.23323191005,14205.233231910053,0.28410466463820105
K.C.P. Sugar and Industries Corporation Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-08-13,2019-11-11,90,holding_period,50000.0,64583.387842586235,14583.387842586235,0.29166775685172475
The Byke Hospitality Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,54533.49370311726,4533.493703117259,0.09066987406234528
Birla Cable Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Heritage Foods Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,47951.43845966617,-2048.5615403338306,-0.04097123080667664
New Delhi Television Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,42094.649263654384,-7905.350736345616,-0.15810701472691235
Wockhardt Limited ,2019-08-21,2019-11-19,90,holding_period,50000.0,56512.37947288911,6512.379472889108,0.13024758945778214
Ashok Leyland Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,71675.30079215951,21675.300792159513,0.43350601584319026
Bajaj Hindusthan Sugar Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-08-22,2019-11-20,90,holding_period,50000.0,52832.24612116611,2832.2461211661066,0.056644922423322086
Sterlite Technologies Limited,2019-08-22,2019-11-20,90,holding_period,50000.0,59257.78604857662,9257.786048576621,0.18515572097153243
TVS Electronics Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,69548.0840838864,19548.084083886395,0.39096168167772793
Handson Global Management (HGM) Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-08-27,2019-11-25,90,holding_period,50000.0,58835.66408281576,8835.664082815762,0.17671328165631528
Jindal Drilling & Industries Limited,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-09-17,2019-12-16,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-09-18,2019-12-17,90,holding_period,50000.0,45413.35277524563,-4586.647224754372,-0.0917329444950874
Risa International Limited,2019-09-23,2019-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-09-23,2019-12-23,91,holding_period,50000.0,54271.069704717185,4271.069704717185,0.0854213940943438
MIRC Electronics Limited ,2019-09-26,2019-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-09-30,2019-12-30,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Investment Trust of India Limited,2019-10-01,2019-12-30,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-10-03,2020-01-01,90,holding_period,50000.0,39104.04995109471,-10895.950048905288,-0.2179190009781058
Glenmark Pharmaceuticals Limited ,2019-10-03,2020-01-01,90,holding_period,50000.0,54091.69314258912,4091.6931425891235,0.08183386285178251
JCT Limited,2019-10-04,2020-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,48222.24569443721,-1777.7543055627903,-0.035555086111255796
Graphite India Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,53896.10365292836,3896.103652928359,0.07792207305856724
HT Media Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,43808.54800936768,-6191.4519906323185,-0.12382903981264637
Nectar Lifesciences Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-01-09,90,holding_period,50000.0,61999.75067013089,11999.750670130888,0.23999501340261786
Igarashi Motors India Limited,2019-10-14,2020-01-13,91,holding_period,50000.0,80318.53096940447,30318.53096940447,0.6063706193880893
Rane Engine Valve Limited,2019-10-15,2020-01-13,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-10-16,2020-01-14,90,holding_period,50000.0,76726.4405207106,26726.440520710603,0.5345288104142121
Aksh Optifibre Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2019-10-30,2020-01-28,90,holding_period,50000.0,60369.031080109795,10369.031080109795,0.20738062160219584
Ajanta Pharma Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,58466.89738454456,8466.897384544558,0.16933794769089117
BPL Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Simplex Infrastructures Limited,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-11-04,2020-02-03,91,holding_period,50000.0,61892.2595123142,11892.259512314202,0.23784519024628414
ZF Steering Gear (India) Limited,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,65322.19227044499,15322.19227044499,0.3064438454088998
Tata Investment Corporation Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,52483.84626322328,2483.8462632232768,0.04967692526446554
GE Vernova T&D India Limited,2019-11-07,2020-02-05,90,holding_period,50000.0,47042.29003016541,-2957.709969834592,-0.059154199396691864
Maharashtra Scooters Ltd. ,2019-11-11,2020-02-10,91,holding_period,50000.0,47749.120857262256,-2250.8791427377437,-0.04501758285475488
The Byke Hospitality Limited,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,25720.589716354436,-24279.410283645564,-0.4855882056729113
Nahar Spinning Mills Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,51471.66789108677,1471.6678910867704,0.029433357821735395
Caplin Point Laboratories Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,46985.075027164596,-3014.9249728354043,-0.060298499456708066
Heritage Foods Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,53580.84670398843,3580.846703988427,0.07161693407976855
New Delhi Television Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-11-20,2020-02-18,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-11-22,2020-02-20,90,holding_period,50000.0,70127.4336935054,20127.4336935054,0.40254867387010806
GFL Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,71892.78049833832,21892.780498338325,0.43785560996676653
Handson Global Management (HGM) Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,53544.99308262385,3544.9930826238487,0.07089986165247697
Jindal Drilling & Industries Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-11-29,2020-02-27,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-12-03,2020-03-02,90,holding_period,50000.0,54988.55606277599,4988.556062775991,0.0997711212555199
IFCI Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,40000.00000000001,-9999.999999999993,-0.19999999999999984
B.L. Kashyap and Sons Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,41222.22188409998,-8777.778115900022,-0.1755555623180004
Sterlite Technologies Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,36508.5539541476,-13491.446045852397,-0.2698289209170479
Genesys International Corporation Limited,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-12-17,2020-03-16,90,holding_period,50000.0,52536.04707836536,2536.047078365358,0.05072094156730711
Risa International Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-12-26,2020-03-25,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-12-30,2020-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-12-30,2020-03-30,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2020-01-01,2020-03-31,90,holding_period,50000.0,23570.455755852967,-26429.544244147033,-0.5285908848829406
Glenmark Pharmaceuticals Limited ,2020-01-01,2020-03-31,90,holding_period,50000.0,29772.922449649923,-20227.077550350077,-0.4045415510070015
Zee Entertainment Enterprises Limited ,2020-01-03,2020-04-02,90,holding_period,50000.0,22401.35164425592,-27598.64835574408,-0.5519729671148816
Aurobindo Pharma Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,46679.81996874748,-3320.180031252523,-0.06640360062505046
Graphite India Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,24367.89333272188,-25632.10666727812,-0.5126421333455624
