stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Alphageo (India) Limited,2019-12-09,2021-01-01,389,100000.0,113878.38732196443,13878.38732196443,0.13878387321964425
Alpine Housing Development Corporation Limited,2019-12-09,2021-01-01,389,100000.0,132633.40700978844,32633.40700978844,0.3263340700978843
Alufluoride Limited,2019-12-09,2021-01-01,389,100000.0,336230.2081480164,236230.20814801642,2.362302081480164
Amarjothi Spinning Mills Limited,2019-12-09,2021-01-01,389,100000.0,196210.92355551024,96210.92355551024,0.9621092355551024
Ambika Cotton Mills Limited,2019-12-09,2021-01-01,389,100000.0,100529.36039044439,529.360390444388,0.005293603904443778
Amco India Limited,2019-12-09,2021-01-01,389,100000.0,177083.660335897,77083.660335897,0.77083660335897
Amforge Industries Limited,2019-12-09,2021-01-01,389,100000.0,227721.86642268984,127721.86642268984,1.2772186642268983
Andhra Paper Limited,2019-12-09,2021-01-01,389,100000.0,76568.76099991248,-23431.239000087517,-0.23431239000087511
Aneri Fincap Limited,2019-12-09,2021-01-01,389,100000.0,242873.83177570094,142873.83177570094,1.4287383177570092
Anik Industries Limited,2019-12-09,2021-01-01,389,100000.0,191944.50283792306,91944.50283792306,0.9194450283792306
Ansal Buildwell Limited,2019-12-09,2021-01-01,389,100000.0,171153.93834795532,71153.93834795532,0.7115393834795531
Apcotex Industries Limited,2019-12-09,2021-01-01,389,100000.0,103175.60020657435,3175.6002065743523,0.03175600206574347
Apollo Pipes Limited,2019-12-09,2021-01-01,389,100000.0,214845.94221263286,114845.94221263286,1.1484594221263285
Archidply Industries Limited ,2019-12-09,2021-01-01,389,100000.0,158050.71799572257,58050.717995722574,0.5805071799572257
Archit Organosys Limited,2019-12-09,2021-01-01,389,100000.0,251698.22663059807,151698.22663059807,1.5169822663059809
Arex Industries Limited,2019-12-09,2021-01-01,389,100000.0,141179.26771279128,41179.267712791276,0.4117926771279128
Arihant Superstructures Limited,2019-12-09,2021-01-01,389,100000.0,123188.90152010544,23188.901520105443,0.23188901520105443
Arrow Greentech Limited,2019-12-09,2021-01-01,389,100000.0,156365.8171957028,56365.81719570281,0.5636581719570282
Arshiya Limited,2019-12-09,2021-01-01,389,100000.0,138386.96905097162,38386.96905097162,0.3838696905097161
Arvind Limited,2019-12-09,2021-01-01,389,100000.0,128206.94461781718,28206.94461781718,0.28206944617817187
Aryaman Financial Services Limited,2019-12-09,2021-01-01,389,100000.0,123878.88079724032,23878.880797240316,0.2387888079724032
Ashiana Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,1003623.1884057971,903623.1884057971,9.03623188405797
Ashiana Housing Limited,2019-12-09,2021-01-01,389,100000.0,124425.27089839781,24425.27089839781,0.2442527089839781
Ashiana Ispat Limited,2019-12-09,2021-01-01,389,100000.0,110315.05250875147,10315.052508751469,0.10315052508751466
Ashirwad Steels & Industries Limited,2019-12-09,2021-01-01,389,100000.0,227506.66666666666,127506.66666666666,1.2750666666666666
Ashish Polyplast Limited,2019-12-09,2021-01-01,389,100000.0,111995.51569506727,11995.515695067268,0.11995515695067271
Ashnoor Textile Mills Limited,2019-12-09,2021-01-01,389,100000.0,124520.15673772997,24520.156737729965,0.2452015673772996
Ashoka Buildcon Limited ,2019-12-09,2021-01-01,389,100000.0,102748.73118912979,2748.731189129787,0.02748731189129794
Asian Tea & Exports Limited,2019-12-09,2021-01-01,389,100000.0,202368.4210526316,102368.4210526316,1.0236842105263162
Atharv Enterprises Limited,2019-12-09,2021-01-01,389,100000.0,66666.66666666666,-33333.33333333334,-0.3333333333333335
Atlas Jewellery India Limited,2019-12-09,2021-01-01,389,100000.0,213289.92822572964,113289.92822572964,1.1328992822572963
Atul Auto Limited,2019-12-09,2021-01-01,389,100000.0,77808.17850173921,-22191.82149826079,-0.2219182149826079
Aurionpro Solutions Limited ,2019-12-09,2021-01-01,389,100000.0,133481.00730563304,33481.007305633044,0.33481007305633037
Auro Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,158227.80900611528,58227.809006115276,0.5822780900611528
Aurobindo Pharma Limited ,2019-12-09,2021-01-01,389,100000.0,206948.46904334112,106948.46904334112,1.069484690433411
Austin Engineering Company Limited,2019-12-09,2021-01-01,389,100000.0,110646.61210646611,10646.612106466113,0.10646612106466113
Autoline Industries Limited ,2019-12-09,2021-01-01,389,100000.0,141079.19561656215,41079.19561656215,0.4107919561656215
Automotive Axles Limited,2019-12-09,2021-01-01,389,100000.0,132158.49013700188,32158.490137001878,0.3215849013700187
Available Finance Limited,2019-12-09,2021-01-01,389,100000.0,111172.81934008494,11172.819340084941,0.11172819340084938
Axel Polymers Limited,2019-12-09,2021-01-01,389,100000.0,179620.85308056872,79620.85308056872,0.7962085308056872
B.A.G. Films and Media Limited,2019-12-09,2021-01-01,389,100000.0,175897.80794942222,75897.80794942222,0.7589780794942222
B.C. Power Controls Limited,2019-12-09,2021-01-01,389,100000.0,72183.08643254256,-27816.913567457435,-0.27816913567457435
B.L. Kashyap and Sons Limited ,2019-12-09,2021-01-01,389,100000.0,111675.32806744185,11675.32806744185,0.11675328067441848
BASF India Limited ,2019-12-09,2021-01-01,389,100000.0,168112.93272724628,68112.93272724628,0.6811293272724628
BCL Industries Limited,2019-12-09,2021-01-01,389,100000.0,157592.8360290219,57592.83602902191,0.5759283602902192
BGIL Films & Technologies Limited,2019-12-09,2021-01-01,389,100000.0,75904.25531914893,-24095.744680851072,-0.24095744680851072
BGR Energy Systems Limited,2019-12-09,2021-01-01,389,100000.0,148652.8747748935,48652.87477489351,0.48652874774893506
BNR Udyog Limited,2019-12-09,2021-01-01,389,100000.0,89455.78231292518,-10544.217687074823,-0.1054421768707482
BPL Limited ,2019-12-09,2021-01-01,389,100000.0,131579.19921524532,31579.199215245317,0.31579199215245324
BSEL Algo Limited,2019-12-09,2021-01-01,389,100000.0,125998.547567175,25998.547567175003,0.2599854756717501
BSL Limited,2019-12-09,2021-01-01,389,100000.0,122580.53282256662,22580.532822566616,0.22580532822566624
Baid Finserv Limited,2019-12-09,2021-01-01,389,100000.0,70980.47397979588,-29019.526020204125,-0.2901952602020412
Bajaj Consumer Care Limited,2019-12-09,2021-01-01,389,100000.0,91194.22193591358,-8805.778064086422,-0.08805778064086422
Bajaj Electricals Limited,2019-12-09,2021-01-01,389,100000.0,214898.83614572225,114898.83614572225,1.1489883614572225
Bal Pharma Limited,2019-12-09,2021-01-01,389,100000.0,143923.83129990535,43923.831299905345,0.43923831299905336
Balaji Amines Limited,2019-12-09,2021-01-01,389,100000.0,283926.16737997346,183926.16737997346,1.8392616737997347
Balaji Telefilms Limited ,2019-12-09,2021-01-01,389,100000.0,132492.8499770777,32492.849977077713,0.3249284997707771
Bambino Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,195287.45837957825,95287.45837957825,0.9528745837957826
Banaras Beads Limited,2019-12-09,2021-01-01,389,100000.0,194721.97977101195,94721.97977101195,0.9472197977101195
Banas Finance Limited,2019-12-09,2021-01-01,389,100000.0,234952.5792273884,134952.5792273884,1.3495257922738841
Banco Products (India) Limited,2019-12-09,2021-01-01,389,100000.0,152289.26776605065,52289.267766050645,0.5228926776605065
Bang Overseas Limited,2019-12-09,2021-01-01,389,100000.0,170865.52365213798,70865.52365213798,0.7086552365213798
Bannari Amman Spinning Mills Ltd ,2019-12-09,2021-01-01,389,100000.0,120707.99840470051,20707.998404700513,0.20707998404700523
Batliboi Limited,2019-12-09,2021-01-01,389,100000.0,155568.32052846986,55568.32052846986,0.5556832052846987
Beardsell Limited ,2019-12-09,2021-01-01,389,100000.0,126752.19874875328,26752.198748753275,0.26752198748753275
Bengal & Assam Company Limited,2019-12-09,2021-01-01,389,100000.0,105536.83278406183,5536.832784061829,0.05536832784061829
Bengal Tea & Fabrics Limited,2019-12-09,2021-01-01,389,100000.0,129839.85484379932,29839.854843799316,0.2983985484379932
Bervin Investment & Leasing Limited,2019-12-09,2021-01-01,389,100000.0,49557.21277091588,-50442.78722908412,-0.5044278722908412
Beryl Drugs Limited,2019-12-09,2021-01-01,389,100000.0,163250.1948558067,63250.19485580671,0.6325019485580672
Best Eastern Hotels Limited,2019-12-09,2021-01-01,389,100000.0,266133.8183210491,166133.8183210491,1.661338183210491
Betex India Limited,2019-12-09,2021-01-01,389,100000.0,105302.46452576549,5302.464525765492,0.05302464525765482
Bhagawati Oxygen Limited,2019-12-09,2021-01-01,389,100000.0,238704.12844036697,138704.12844036697,1.38704128440367
Bhagwati Autocast Limited,2019-12-09,2021-01-01,389,100000.0,147059.54422935552,47059.544229355524,0.4705954422935552
Bhagyanagar India Limited,2019-12-09,2021-01-01,389,100000.0,215698.42452435903,115698.42452435903,1.1569842452435903
Bhandari Hosiery Exports Limited,2019-12-09,2021-01-01,389,100000.0,275682.48893261194,175682.48893261194,1.7568248893261194
Bhansali Engineering Polymers Limited,2019-12-09,2021-01-01,389,100000.0,339115.6081372908,239115.6081372908,2.391156081372908
Bharat Bijlee Limited,2019-12-09,2021-01-01,389,100000.0,112282.64068126326,12282.640681263263,0.12282640681263257
Bharat Gears Limited ,2019-12-09,2021-01-01,389,100000.0,122531.21735237053,22531.217352370528,0.22531217352370536
Bharat Heavy Electricals Limited,2019-12-09,2021-01-01,389,100000.0,84130.43590909462,-15869.564090905376,-0.15869564090905375
Bharat Seats Limited,2019-12-09,2021-01-01,389,100000.0,130334.19023136246,30334.19023136246,0.30334190231362457
Bhartiya International Ltd.,2019-12-09,2021-01-01,389,100000.0,98156.57170217858,-1843.4282978214178,-0.018434282978214145
Bhilwara Spinners Limited,2019-12-09,2021-01-01,389,100000.0,204092.38249594814,104092.38249594814,1.0409238249594814
Bhilwara Technical Textiles Limited,2019-12-09,2021-01-01,389,100000.0,100187.47171762881,187.47171762881044,0.0018747171762880654
Bimetal Bearings Limited,2019-12-09,2021-01-01,389,100000.0,93603.14632424618,-6396.853675753824,-0.06396853675753822
Binny Limited,2019-12-09,2021-01-01,389,100000.0,124938.18692715737,24938.186927157367,0.2493818692715737
Birla Cable Limited ,2019-12-09,2021-01-01,389,100000.0,94859.03814262024,-5140.961857379763,-0.051409618573797666
Birla Precision Technologies Limited,2019-12-09,2021-01-01,389,100000.0,144551.53116741803,44551.53116741803,0.44551531167418035
BirlaNu Limited ,2019-12-09,2021-01-01,389,100000.0,199311.96009463517,99311.96009463517,0.9931196009463517
Blue Chip India Limited ,2019-12-09,2021-01-01,389,100000.0,133333.33333333334,33333.33333333334,0.3333333333333335
Blue Dart Express Limited,2019-12-09,2021-01-01,389,100000.0,183801.42900783828,83801.42900783828,0.8380142900783827
Bodal Chemicals Limited,2019-12-09,2021-01-01,389,100000.0,136168.45481828897,36168.45481828897,0.36168454818288964
Bombay Cycle & Motor Agency Limited,2019-12-09,2021-01-01,389,100000.0,68268.77376425856,-31731.226235741444,-0.3173122623574144
Bombay Oxygen Investments Limited,2019-12-09,2021-01-01,389,100000.0,136839.3117784953,36839.31177849529,0.3683931177849529
Brady & Morris Engineering Company Limited,2019-12-09,2021-01-01,389,100000.0,211613.75661375665,111613.75661375665,1.1161375661375663
Brawn Biotech Limited,2019-12-09,2021-01-01,389,100000.0,89446.6968757453,-10553.3031242547,-0.10553303124254698
Brooks Laboratories Limited ,2019-12-09,2021-01-01,389,100000.0,386760.94276094274,286760.94276094274,2.8676094276094273
CARE Ratings Limited ,2019-12-09,2021-01-01,389,100000.0,110480.26472587168,10480.264725871675,0.10480264725871669
CCL Products (India) Limited,2019-12-09,2021-01-01,389,100000.0,137448.76680254398,37448.76680254398,0.37448766802543987
CDG Petchem Limited,2019-12-09,2021-01-01,389,100000.0,93165.81826058701,-6834.18173941299,-0.06834181739412992
CG Power and Industrial Solutions Limited ,2019-12-09,2021-01-01,389,100000.0,784528.5010971809,684528.5010971809,6.845285010971809
CG-VAK Software and Exports Limited,2019-12-09,2021-01-01,389,100000.0,258282.41683638835,158282.41683638835,1.5828241683638833
CIE Automotive India Limited,2019-12-09,2021-01-01,389,100000.0,113822.47781473928,13822.477814739279,0.13822477814739287
CMI Limited,2019-12-09,2021-01-01,389,100000.0,81862.18904160181,-18137.810958398186,-0.18137810958398182
Cambridge Technology Enterprises Limited,2019-12-09,2021-01-01,389,100000.0,196377.83654141813,96377.83654141813,0.9637783654141814
Camex Limited,2019-12-09,2021-01-01,389,100000.0,92620.58027801101,-7379.41972198899,-0.07379419721988989
Candour Techtex Limited,2019-12-09,2021-01-01,389,100000.0,209258.45172247596,109258.45172247596,1.0925845172247595
Capital Trust Limited,2019-12-09,2021-01-01,389,100000.0,124587.93872406438,24587.938724064385,0.24587938724064395
Caplin Point Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,163040.68597412662,63040.68597412662,0.6304068597412662
Caspian Corporate Services Limited,2019-12-09,2021-01-01,389,100000.0,104195.75170757336,4195.751707573363,0.041957517075733586
Catvision Limited,2019-12-09,2021-01-01,389,100000.0,76574.18576598311,-23425.814234016885,-0.23425814234016884
Cenlub Industries Limited,2019-12-09,2021-01-01,389,100000.0,72807.48868257499,-27192.511317425015,-0.27192511317425017
Centrum Capital Limited,2019-12-09,2021-01-01,389,100000.0,78886.30986971181,-21113.69013028819,-0.21113690130288187
Centum Electronics Limited,2019-12-09,2021-01-01,389,100000.0,123482.45165428588,23482.451654285876,0.23482451654285885
Century Enka Limited ,2019-12-09,2021-01-01,389,100000.0,119971.58140656479,19971.581406564786,0.19971581406564787
Century Extrusions Limited,2019-12-09,2021-01-01,389,100000.0,203100.77519379844,103100.77519379844,1.0310077519379846
Chaman Lal Setia Exports Ltd.,2019-12-09,2021-01-01,389,100000.0,218905.48864576628,118905.48864576628,1.1890548864576629
Chartered Logistics Limited,2019-12-09,2021-01-01,389,100000.0,133985.78853871967,33985.78853871967,0.33985788538719675
Chembond Material Technologies Limited,2019-12-09,2021-01-01,389,100000.0,77723.66254532975,-22276.337454670254,-0.22276337454670259
Chemo Pharma Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,438095.23809523816,338095.23809523816,3.3809523809523814
Chennai Petroleum Corporation Limited,2019-12-09,2021-01-01,389,100000.0,93006.12029382077,-6993.879706179228,-0.06993879706179229
Choksi Asia Limited,2019-12-09,2021-01-01,389,100000.0,124653.50692986141,24653.50692986141,0.24653506929861413
Choksi Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,80060.76718571971,-19939.232814280287,-0.19939232814280283
Cigniti Technologies Limited,2019-12-09,2021-01-01,389,100000.0,124264.35041725775,24264.350417257752,0.24264350417257763
Cineline India Limited ,2019-12-09,2021-01-01,389,100000.0,143761.3019891501,43761.30198915009,0.4376130198915009
Coal India Limited ,2019-12-09,2021-01-01,389,100000.0,70623.53279210078,-29376.467207899215,-0.29376467207899215
Coastal Corporation Limited,2019-12-09,2021-01-01,389,100000.0,74363.91789483673,-25636.082105163267,-0.2563608210516327
Comfort Commotrade Limited,2019-12-09,2021-01-01,389,100000.0,233974.35897435897,133974.35897435897,1.3397435897435899
Comfort Fincap Limited,2019-12-09,2021-01-01,389,100000.0,185418.31097079717,85418.31097079717,0.8541831097079717
Comfort Intech Limited,2019-12-09,2021-01-01,389,100000.0,145887.87973692451,45887.879736924515,0.4588787973692452
Compuage Infocom Limited,2019-12-09,2021-01-01,389,100000.0,168024.95063160206,68024.95063160206,0.6802495063160205
Conart Engineers Limited,2019-12-09,2021-01-01,389,100000.0,147984.41480593436,47984.41480593436,0.4798441480593436
Confidence Petroleum India Limited,2019-12-09,2021-01-01,389,100000.0,162004.1626323694,62004.16263236941,0.6200416263236941
Continental Petroleums Limited,2019-12-09,2021-01-01,389,100000.0,226066.96100073584,126066.96100073584,1.2606696100073584
Coral Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,218559.78153322518,118559.78153322518,1.185597815332252
Cords Cable Industries Limited ,2019-12-09,2021-01-01,389,100000.0,111192.66745713586,11192.66745713586,0.11192667457135852
Cosco (India) Limited,2019-12-09,2021-01-01,389,100000.0,83990.38694955576,-16009.61305044424,-0.16009613050444238
Cosmo Ferrites Limited,2019-12-09,2021-01-01,389,100000.0,199668.04979253115,99668.04979253115,0.9966804979253114
Cosyn Limited,2019-12-09,2021-01-01,389,100000.0,147609.9290780142,47609.92907801419,0.4760992907801418
Country Club Hospitality & Holidays Limited,2019-12-09,2021-01-01,389,100000.0,151671.62513945706,51671.62513945706,0.5167162513945707
Cranex Limited,2019-12-09,2021-01-01,389,100000.0,88785.04672897195,-11214.953271028047,-0.1121495327102805
Cravatex Limited,2019-12-09,2021-01-01,389,100000.0,78332.79587229926,-21667.204127700737,-0.21667204127700734
Creative Eye Limited ,2019-12-09,2021-01-01,389,100000.0,332030.3151176705,232030.3151176705,2.320303151176705
Cressanda Railway Solutions Limited,2019-12-09,2021-01-01,389,100000.0,147364.77115117892,47364.771151178924,0.4736477115117892
Crest Ventures Limited,2019-12-09,2021-01-01,389,100000.0,118068.12644293372,18068.126442933717,0.18068126442933719
Cummins India Limited,2019-12-09,2021-01-01,389,100000.0,110445.35181844079,10445.351818440788,0.10445351818440796
Cybele Industries Ltd,2019-12-09,2021-01-01,389,100000.0,114023.29014269312,14023.29014269312,0.14023290142693123
Cyient Limited,2019-12-09,2021-01-01,389,100000.0,130269.1710076069,30269.1710076069,0.3026917100760691
DCM Limited,2019-12-09,2021-01-01,389,100000.0,142116.78447093576,42116.78447093576,0.42116784470935764
