stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
B.L. Kashyap and Sons Limited ,2019-01-15,2019-07-15,181,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-01-17,2019-07-16,180,holding_period,50000.0,41588.53254099832,-8411.46745900168,-0.16822934918003363
Ashok Leyland Limited ,2019-01-21,2019-07-22,182,holding_period,50000.0,43791.39104907125,-6208.6089509287485,-0.12417217901857502
Zee Entertainment Enterprises Limited ,2019-01-22,2019-07-22,181,holding_period,50000.0,42804.91343639156,-7195.086563608442,-0.14390173127216888
Bharat Rasayan Limited ,2019-01-24,2019-07-23,180,holding_period,50000.0,51297.09695555829,1297.0969555582924,0.025941939111165935
DCM Shriram Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,70637.28535320105,20637.28535320105,0.41274570706402103
Hero MotoCorp Limited,2019-01-25,2019-07-24,180,holding_period,50000.0,45025.20268607121,-4974.797313928793,-0.09949594627857583
Jamna Auto Industries Limited,2019-01-25,2019-07-24,180,holding_period,50000.0,39639.64188193,-10360.358118069998,-0.20720716236140002
KEC International Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,62928.94607620288,12928.946076202883,0.2585789215240577
Steel Authority of India Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,46137.56544896963,-3862.4345510303683,-0.07724869102060739
Aditya Birla Real Estate Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,54388.174449614955,4388.174449614955,0.08776348899229913
Bajaj Hindusthan Sugar Limited ,2019-01-28,2019-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2019-01-28,2019-07-29,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
FDC Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,50560.35299632476,560.3529963247565,0.011207059926495067
Noida Toll Bridge Company Limited ,2019-01-28,2019-07-29,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PCBL Chemical Limited ,2019-01-28,2019-07-29,182,holding_period,50000.0,40559.225625893945,-9440.774374106055,-0.18881548748212107
TVS Motor Company Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,37528.68844809774,-12471.311551902261,-0.24942623103804518
The Andhra Sugars Limited ,2019-01-28,2019-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-01-29,2019-07-29,181,holding_period,50000.0,35720.398667138514,-14279.601332861486,-0.2855920266572297
Sudarshan Chemical Industries Limited,2019-01-29,2019-07-29,181,holding_period,50000.0,51191.230708964045,1191.2307089640453,0.023824614179280834
Venky's (India) Limited,2019-01-29,2019-07-29,181,holding_period,50000.0,31914.34125801848,-18085.65874198152,-0.3617131748396304
Sterlite Technologies Limited,2019-02-01,2019-07-31,180,holding_period,50000.0,33515.21387550905,-16484.78612449095,-0.32969572248981904
Castrol India Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,36786.402288187004,-13213.597711812996,-0.26427195423625993
Walchandnagar Industries Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-02-05,2019-08-05,181,holding_period,50000.0,47962.649041147226,-2037.350958852774,-0.04074701917705548
IFB Industries Limited ,2019-02-05,2019-08-05,181,holding_period,50000.0,37776.80978832106,-12223.190211678942,-0.24446380423357883
Entertainment Network (India) Limited ,2019-02-06,2019-08-05,180,holding_period,50000.0,35526.80013946003,-14473.199860539971,-0.2894639972107994
Wockhardt Limited ,2019-02-06,2019-08-05,180,holding_period,50000.0,35418.51874940145,-14581.481250598546,-0.291629625011971
Balkrishna Industries Limited,2019-02-08,2019-08-07,180,holding_period,50000.0,47604.51443419856,-2395.485565801442,-0.047909711316028836
Huhtamaki India Limited,2019-02-08,2019-08-07,180,holding_period,50000.0,66017.64578396924,16017.645783969245,0.32035291567938495
JCT Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2019-02-11,2019-08-12,182,holding_period,50000.0,41179.159594583216,-8820.840405416784,-0.1764168081083357
The Tinplate Company of India Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,41856.78923812659,-8143.210761873408,-0.1628642152374682
Uno Minda Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,61574.688983680266,11574.688983680266,0.2314937796736054
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,37096.18787669728,-12903.81212330272,-0.25807624246605443
Royal Orchid Hotels Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-02-13,2019-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-02-13,2019-08-12,180,holding_period,50000.0,43984.773457510455,-6015.226542489545,-0.12030453084979087
Pennar Industries Limited,2019-02-13,2019-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2019-02-13,2019-08-12,180,holding_period,50000.0,43495.780377251795,-6504.219622748205,-0.13008439245496406
Gujarat Alkalies and Chemicals Limited ,2019-02-14,2019-08-13,180,holding_period,50000.0,45324.17743567029,-4675.822564329712,-0.09351645128659425
Archies Limited ,2019-02-15,2019-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,63953.49128514834,13953.491285148339,0.2790698257029667
Balaji Telefilms Limited ,2019-02-19,2019-08-19,181,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-02-25,2019-08-26,182,holding_period,50000.0,35973.69164945495,-14026.308350545049,-0.28052616701090094
The Shipping Corporation of India Limited ,2019-02-25,2019-08-26,182,holding_period,50000.0,37482.7108856243,-12517.2891143757,-0.25034578228751403
Kernex Microsystems (India) Limited ,2019-02-27,2019-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Industrial Enterprises Limited,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2019-03-18,2019-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-03-18,2019-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-03-20,2019-09-16,180,holding_period,50000.0,39132.4215761065,-10867.578423893501,-0.21735156847787007
Trigyn Technologies Limited,2019-03-20,2019-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,40326.555760936535,-9673.444239063465,-0.19346888478126933
Indian Acrylics Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,43054.23741467386,-6945.762585326142,-0.13891525170652286
TVS Electronics Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-04-01,2019-09-30,182,holding_period,50000.0,45216.18970540317,-4783.810294596828,-0.0956762058919366
Shree Rama Multi-Tech Limited ,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-04-02,2019-09-30,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,26029.564468548964,-23970.435531451036,-0.4794087106290207
Cressanda Railway Solutions Limited,2019-04-09,2019-10-07,181,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-04-22,2019-10-21,182,holding_period,50000.0,37650.481220803835,-12349.518779196165,-0.24699037558392334
MPS Infotecnics Limited ,2019-04-22,2019-10-21,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2019-04-25,2019-10-22,180,holding_period,50000.0,53660.13299498838,3660.1329949883802,0.07320265989976771
Ajanta Pharma Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,50916.889011345454,916.8890113454545,0.01833778022690913
Can Fin Homes Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,62324.83245666294,12324.832456662938,0.24649664913325875
K.C.P. Sugar and Industries Corporation Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,56973.966545242176,6973.966545242176,0.13947933090484343
Rane Holdings Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,35227.55241377442,-14772.447586225579,-0.2954489517245116
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
MRF Limited ,2019-05-02,2019-10-29,180,holding_period,50000.0,62156.734360945724,12156.734360945724,0.2431346872189144
Mahindra & Mahindra Financial Services Limited ,2019-05-02,2019-10-29,180,holding_period,50000.0,44975.3411183817,-5024.658881618299,-0.10049317763236598
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2019-05-03,2019-10-30,180,holding_period,50000.0,46157.96403841772,-3842.0359615822817,-0.0768407192316456
Hindustan Copper Limited,2019-05-03,2019-10-30,180,holding_period,50000.0,46237.72283937885,-3762.2771606211536,-0.07524554321242305
Ajmera Realty & Infra India Limited,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,43378.33805926182,-6621.66194073818,-0.13243323881476365
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industrial Infrastructure Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,39574.8987854251,-10425.101214574897,-0.208502024291498
Shriram Finance Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,55365.308913628905,5365.308913628905,0.10730617827257816
Apollo Tyres Limited ,2019-05-09,2019-11-05,180,holding_period,50000.0,48529.412874574795,-1470.5871254252052,-0.02941174250850409
Jyothy Labs Limited,2019-05-09,2019-11-05,180,holding_period,50000.0,55208.01283853195,5208.012838531948,0.104160256770639
Poly Medicure Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,51437.58545318195,1437.5854531819496,0.028751709063638886
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Godrej Industries Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,47821.29817777249,-2178.7018222275074,-0.04357403644455016
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
Mangalore Refinery and Petrochemicals Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,38489.20935497863,-11510.79064502137,-0.23021581290042736
Suprajit Engineering Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,43331.67488482864,-6668.325115171363,-0.13336650230342728
The India Cements Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,45842.22185900372,-4157.778140996277,-0.08315556281992553
Vardhman Holdings Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2019-05-14,2019-11-11,181,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-05-14,2019-11-11,181,holding_period,50000.0,38166.72036938722,-11833.279630612778,-0.23666559261225562
Amara Raja Energy & Mobility Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,57441.021822740186,7441.021822740186,0.1488204364548038
Balaji Amines Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,43953.32678525956,-6046.67321474044,-0.12093346429480878
E.I.D.- Parry (India) Limited ,2019-05-15,2019-11-11,180,holding_period,50000.0,45928.426605399436,-4071.573394600564,-0.08143146789201128
Jubilant Pharmova Limited,2019-05-17,2019-11-13,180,holding_period,50000.0,44552.62873336228,-5447.371266637718,-0.10894742533275437
Asahi India Glass Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,46960.088964150134,-3039.9110358498656,-0.060798220716997364
BPL Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanuka Agritech Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,44136.596266453686,-5863.4037335463145,-0.11726807467092626
Eicher Motors Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,50420.919926796276,420.91992679627583,0.008418398535925409
Heritage Foods Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,36453.73589032535,-13546.264109674652,-0.270925282193493
Hindustan Petroleum Corporation Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,49429.30106241825,-570.6989375817502,-0.011413978751634968
Manugraph India Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,48193.97337319942,-1806.0266268005798,-0.03612053253601155
Tata Steel Limited,2019-05-21,2019-11-18,181,holding_period,50000.0,43239.23875788411,-6760.761242115892,-0.13521522484231785
Avanti Feeds Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,67723.88870407813,17723.888704078126,0.35447777408156256
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
Greenply Industries Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50062.49200698444,62.49200698443747,0.0012498401396887626
HLV Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,34906.34882023839,-15093.651179761611,-0.30187302359523227
Mukand Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,29425.449902259206,-20574.550097740794,-0.4114910019548159
Piramal Enterprises Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,42257.85848938511,-7742.1415106148925,-0.15484283021229783
Swan Corp Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,47914.69321214431,-2085.3067878556903,-0.041706135757113794
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
JSW Steel Limited,2019-05-29,2019-11-25,180,holding_period,50000.0,46268.29446449913,-3731.7055355008706,-0.07463411071001746
United Spirits Limited ,2019-05-29,2019-11-25,180,holding_period,50000.0,58011.02316475597,8011.02316475597,0.1602204632951194
India Nippon Electricals Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,36458.336532254645,-13541.663467745355,-0.27083326935490715
Nectar Lifesciences Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-06-06,2019-12-03,180,holding_period,50000.0,35671.083105543825,-14328.916894456175,-0.28657833788912346
Mahindra & Mahindra Limited ,2019-06-06,2019-12-03,180,holding_period,50000.0,41294.4523113568,-8705.5476886432,-0.174110953772864
Oracle Financial Services Software Limited,2019-06-07,2019-12-04,180,holding_period,50000.0,45524.97741467343,-4475.022585326573,-0.08950045170653143
Sun Pharmaceutical Industries Limited ,2019-06-07,2019-12-04,180,holding_period,50000.0,55566.68755083659,5566.687550836592,0.11133375101673182
Vipul Limited,2019-06-10,2019-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-06-11,2019-12-09,181,holding_period,50000.0,49855.10666297098,-144.89333702901786,-0.002897866740580346
