stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Byke Hospitality Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,47943.24837862104,-2056.7516213789568,-0.0411350324275791
Vipul Limited,2018-06-14,2019-03-11,270,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2018-06-15,2019-03-12,270,holding_period,50000.0,63323.422719591515,13323.422719591515,0.2664684543918303
Aurobindo Pharma Limited ,2018-06-19,2019-03-18,272,holding_period,50000.0,63869.03215355157,13869.032153551569,0.2773806430710313
Amara Raja Energy & Mobility Limited,2018-06-25,2019-03-22,270,holding_period,50000.0,48365.41803700374,-1634.581962996257,-0.03269163925992513
Emkay Global Financial Services Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2018-06-25,2019-03-22,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-06-25,2019-03-22,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,27129.352501045098,-22870.647498954902,-0.4574129499790981
Uflex Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,39457.93689045208,-10542.063109547918,-0.21084126219095833
Bharat Petroleum Corporation Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,52282.32771586803,2282.3277158680285,0.04564655431736053
Mangalam Cement Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,38150.62657988109,-11849.373420118907,-0.23698746840237817
UPL Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,75321.46353532183,25321.463535321833,0.5064292707064366
Century Enka Limited ,2018-07-03,2019-04-01,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Electronics Limited,2018-07-05,2019-04-01,270,holding_period,50000.0,46919.31440439377,-3080.685595606228,-0.061613711912124614
Rajesh Exports Limited ,2018-07-05,2019-04-01,270,holding_period,50000.0,58187.67008968147,8187.670089681473,0.16375340179362952
Zee Entertainment Enterprises Limited ,2018-07-13,2019-04-09,270,holding_period,50000.0,40367.74800406298,-9632.251995937018,-0.19264503991874038
Aditya Birla Real Estate Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,54416.44941221913,4416.449412219132,0.08832898824438273
I G Petrochemicals Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,44744.44727433158,-5255.552725668422,-0.10511105451336844
Jammu and Kashmir Bank Limited ,2018-07-16,2019-04-12,270,holding_period,50000.0,68017.52044307391,18017.52044307391,0.3603504088614782
PTC India Limited ,2018-07-16,2019-04-12,270,holding_period,50000.0,51811.076256574815,1811.0762565748155,0.036221525131496346
Ador Welding Limited,2018-07-18,2019-04-15,271,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
B.L. Kashyap and Sons Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,56107.39616185231,6107.39616185231,0.12214792323704615
Pennar Industries Limited,2018-07-19,2019-04-15,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-07-19,2019-04-15,270,holding_period,50000.0,52156.43222500656,2156.4322250065597,0.0431286445001311
Kanoria Chemicals & Industries Limited ,2018-07-20,2019-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-24,2019-04-22,272,holding_period,50000.0,43268.58968158757,-6731.410318412432,-0.13462820636824868
Balaji Telefilms Limited ,2018-08-23,2019-05-20,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-08-28,2019-05-27,272,holding_period,50000.0,32106.719892179626,-17893.280107820374,-0.3578656021564075
Jagran Prakashan Limited ,2018-08-29,2019-05-27,271,holding_period,50000.0,44608.833118176044,-5391.166881823956,-0.10782333763647911
Kernex Microsystems (India) Limited ,2018-08-29,2019-05-27,271,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2018-09-11,2019-06-10,272,holding_period,50000.0,49500.45779879179,-499.54220120821265,-0.00999084402416428
Vardhman Textiles Limited,2018-09-12,2019-06-10,271,holding_period,50000.0,54926.10141918816,4926.101419188162,0.09852202838376334
RRIL Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-18,2019-06-17,272,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-09-19,2019-06-17,271,holding_period,50000.0,53577.44255933335,3577.442559333351,0.0715488511866671
JM Financial Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,42260.92610080986,-7739.073899190138,-0.1547814779838027
Manappuram Finance Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,87183.18212784389,37183.18212784389,0.7436636425568777
Trigyn Technologies Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,24227.39728259884,-25772.60271740116,-0.5154520543480232
Cinevista Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,37200.598802395216,-12799.401197604784,-0.25598802395209563
MIRC Electronics Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,41316.89117015954,-8683.108829840457,-0.17366217659680916
TVS Electronics Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-09-25,2019-06-24,272,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-25,2019-06-24,272,holding_period,50000.0,44849.2464587456,-5150.753541254402,-0.1030150708250881
Simplex Infrastructures Limited,2018-09-26,2019-06-24,271,holding_period,50000.0,33032.040617257684,-16967.959382742316,-0.3393591876548463
Genesys International Corporation Limited,2018-09-27,2019-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,87681.73824101203,37681.73824101203,0.7536347648202406
NACL Industries Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,68194.24209248264,18194.242092482644,0.363884841849653
NLC India Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,43483.09182400646,-6516.908175993543,-0.13033816351987082
Nesco Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,65073.65227643961,15073.652276439607,0.30147304552879217
MMTC Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,46716.697936210134,-3283.302063789866,-0.06566604127579734
Reliance Industrial Infrastructure Limited ,2018-10-01,2019-06-28,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-10-01,2019-06-28,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-10-03,2019-07-01,271,holding_period,50000.0,51530.62017459395,1530.620174593947,0.03061240349187888
Adani Ports and Special Economic Zone Limited ,2018-10-04,2019-07-01,270,holding_period,50000.0,65171.10860654096,15171.108606540962,0.30342217213081923
GeeCee Ventures Limited ,2018-10-04,2019-07-01,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,50555.55555555556,555.555555555562,0.011111111111111294
J.K. Cement Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,76596.80749899986,26596.807498999857,0.531936149979997
United Spirits Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,63099.278070431625,13099.278070431625,0.2619855614086324
Finolex Cables Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,44142.73331864009,-5857.2666813599135,-0.11714533362719826
Hindustan Copper Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,42833.874998269035,-7166.125001730965,-0.14332250003461933
Jindal Drilling & Industries Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,53623.35146893073,3623.3514689307267,0.07246702937861449
Raymond Limited ,2018-10-09,2019-07-08,272,holding_period,50000.0,59330.51028417797,9330.510284177974,0.18661020568355946
Tata Chemicals Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,46534.654045596886,-3465.345954403114,-0.0693069190880623
Cressanda Railway Solutions Limited,2018-10-11,2019-07-08,270,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-10-11,2019-07-08,270,holding_period,50000.0,46034.47087820939,-3965.5291217906124,-0.07931058243581224
Cera Sanitaryware Limited,2018-10-16,2019-07-15,272,holding_period,50000.0,56884.368205806015,6884.368205806015,0.13768736411612026
KEI Industries Limited,2018-10-22,2019-07-19,270,holding_period,50000.0,92053.89654080583,42053.89654080583,0.8410779308161165
Balaji Amines Limited,2018-10-23,2019-07-22,272,holding_period,50000.0,29079.145163722616,-20920.854836277384,-0.4184170967255477
Kalpataru Projects International Limited ,2018-10-25,2019-07-22,270,holding_period,50000.0,87782.12637399416,37782.126373994164,0.7556425274798833
Ajanta Pharma Limited ,2018-10-29,2019-07-26,270,holding_period,50000.0,43943.030325929205,-6056.969674070795,-0.12113939348141589
CESC Limited ,2018-10-30,2019-07-29,272,holding_period,50000.0,51481.8233913496,1481.8233913496006,0.02963646782699203
Rane Holdings Limited,2018-11-01,2019-07-29,270,holding_period,50000.0,35150.049422626194,-14849.950577373806,-0.2969990115474761
Castrol India Limited,2018-11-05,2019-08-02,270,holding_period,50000.0,39550.58185036362,-10449.418149636382,-0.2089883629927276
Vardhman Holdings Limited,2018-11-09,2019-08-06,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Industries Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,49646.55611677576,-353.44388322423765,-0.0070688776644847184
Balrampur Chini Mills Limited ,2018-11-28,2019-08-26,271,holding_period,50000.0,61172.75871929786,11172.75871929786,0.2234551743859572
Siemens Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,63800.149909175314,13800.149909175314,0.2760029981835064
NMDC Limited,2018-12-05,2019-09-02,271,holding_period,50000.0,43009.575408536664,-6990.424591463336,-0.1398084918292667
Bliss GVS Pharma Limited,2018-12-06,2019-09-02,270,holding_period,50000.0,41860.7120229434,-8139.2879770566,-0.16278575954113195
Nahar Industrial Enterprises Limited,2018-12-07,2019-09-03,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2019-01-07,2019-10-04,270,holding_period,50000.0,44279.32491509094,-5720.67508490906,-0.11441350169818121
Vakrangee Limited,2019-01-07,2019-10-04,270,holding_period,50000.0,40591.73667174485,-9408.263328255147,-0.1881652665651029
Nilkamal Limited,2019-01-17,2019-10-14,270,holding_period,50000.0,43075.28949380668,-6924.710506193318,-0.1384942101238663
Ashok Leyland Limited ,2019-01-21,2019-10-18,270,holding_period,50000.0,42770.418888611945,-7229.581111388055,-0.14459162222776112
Bharat Rasayan Limited ,2019-01-24,2019-10-21,270,holding_period,50000.0,74954.80730425136,24954.807304251357,0.49909614608502717
Jamna Auto Industries Limited,2019-01-25,2019-10-22,270,holding_period,50000.0,36352.85780355819,-13647.142196441811,-0.2729428439288363
KEC International Limited ,2019-01-25,2019-10-22,270,holding_period,50000.0,55510.69639682548,5510.696396825479,0.11021392793650953
Steel Authority of India Limited ,2019-01-25,2019-10-22,270,holding_period,50000.0,37671.95757978334,-12328.042420216661,-0.24656084840433323
Bajaj Hindusthan Sugar Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,80851.05892627173,30851.058926271726,0.6170211785254345
DCM Shriram Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,61797.562695007575,11797.562695007575,0.2359512539001516
Dhanlaxmi Bank Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,53249.91706403327,3249.917064033267,0.0649983412806654
K.C.P. Sugar and Industries Corporation Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,37543.1910300475,-12456.8089699525,-0.24913617939904997
TVS Motor Company Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,48513.457402367276,-1486.5425976327242,-0.029730851952654458
The Andhra Sugars Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,51491.79347329391,1491.7934732939102,0.02983586946587824
Graphite India Limited,2019-01-29,2019-10-28,272,holding_period,50000.0,30564.768956660977,-19435.231043339023,-0.3887046208667805
Sudarshan Chemical Industries Limited,2019-01-29,2019-10-28,272,holding_period,50000.0,64954.43324266793,14954.433242667932,0.2990886648533586
Venky's (India) Limited,2019-01-29,2019-10-28,272,holding_period,50000.0,42083.39908816119,-7916.60091183881,-0.15833201823677623
SML Isuzu Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,29664.542649344236,-20335.457350655764,-0.40670914701311534
Bharat Bijlee Limited,2019-02-04,2019-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-02-04,2019-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-02-05,2019-11-04,272,holding_period,50000.0,47835.314453849416,-2164.685546150584,-0.04329371092301171
Granules India Limited,2019-02-05,2019-11-04,272,holding_period,50000.0,71940.55863913996,21940.558639139956,0.438811172782799
IFB Industries Limited ,2019-02-05,2019-11-04,272,holding_period,50000.0,47994.94880196533,-2005.051198034671,-0.04010102396069337
New Delhi Television Limited ,2019-02-05,2019-11-04,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2019-02-06,2019-11-04,271,holding_period,50000.0,24109.619317704262,-25890.380682295738,-0.5178076136459148
Wockhardt Limited ,2019-02-06,2019-11-04,271,holding_period,50000.0,37291.437414962296,-12708.562585037704,-0.25417125170075405
Balkrishna Industries Limited,2019-02-08,2019-11-05,270,holding_period,50000.0,56238.10503487605,6238.105034876047,0.12476210069752103
Huhtamaki India Limited,2019-02-08,2019-11-05,270,holding_period,50000.0,74536.0347984979,24536.0347984979,0.49072069596995793
CyberTech Systems and Software Limited ,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-02-11,2019-11-08,270,holding_period,50000.0,43862.903724535776,-6137.096275464224,-0.12274192550928453
JCT Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-11-08,270,holding_period,50000.0,76736.10427912124,26736.10427912124,0.5347220855824248
Mangalore Refinery and Petrochemicals Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,38134.27055350836,-11865.729446491641,-0.23731458892983281
Noida Toll Bridge Company Limited ,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rashtriya Chemicals and Fertilizers Limited ,2019-02-11,2019-11-08,270,holding_period,50000.0,47577.70234222101,-2422.2976577789887,-0.04844595315557976
The Tinplate Company of India Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,51691.577853849354,1691.5778538493541,0.03383155707698715
Uno Minda Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,65718.36195531597,15718.361955315966,0.31436723910631925
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,36615.24966094764,-13384.750339052363,-0.2676950067810473
PNB Gilts Ltd.,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,41196.62892840096,-8803.371071599038,-0.17606742143198073
Aksh Optifibre Limited ,2019-02-13,2019-11-11,271,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-02-13,2019-11-11,271,holding_period,50000.0,46700.50584632449,-3299.494153675507,-0.06598988307351017
Archies Limited ,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
