stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
DCB Bank Limited ,2018-12-13,2019-12-09,361,100000.0,110433.57043431205,10433.570434312045,0.10433570434312056
DCM Limited,2018-12-13,2019-12-09,361,100000.0,28332.312106765505,-71667.6878932345,-0.716676878932345
DCM Shriram Industries Limited,2018-12-13,2019-12-09,361,100000.0,79072.43794841963,-20927.562051580375,-0.20927562051580373
DCM Shriram Limited ,2018-12-13,2019-12-09,361,100000.0,99745.03870158031,-254.9612984196865,-0.0025496129841968695
DCW Limited ,2018-12-13,2019-12-09,361,100000.0,78938.6793039232,-21061.3206960768,-0.21061320696076802
DIC India Limited,2018-12-13,2019-12-09,361,100000.0,79487.12218559695,-20512.87781440305,-0.20512877814403052
DISA India Limited,2018-12-13,2019-12-09,361,100000.0,88854.03132273055,-11145.968677269455,-0.11145968677269458
DLF Limited ,2018-12-13,2019-12-09,361,100000.0,168432.61013319978,68432.61013319978,0.6843261013319977
Dai-ichi Karkaria Limited,2018-12-13,2019-12-09,361,100000.0,134379.68769211855,34379.68769211855,0.34379687692118543
Daikaffil Chemicals India Limited,2018-12-13,2019-12-09,361,100000.0,28731.045490822027,-71268.95450917797,-0.7126895450917797
Dalmia Bharat Sugar and Industries Limited,2018-12-13,2019-12-09,361,100000.0,85196.46596418934,-14803.534035810662,-0.14803534035810662
Damodar Industries Limited,2018-12-13,2019-12-09,361,100000.0,55433.32412486681,-44566.67587513319,-0.4456667587513319
Datamatics Global Services Limited ,2018-12-13,2019-12-09,361,100000.0,65535.112723503495,-34464.887276496505,-0.34464887276496503
De Nora India Limited,2018-12-13,2019-12-09,361,100000.0,79384.8989572417,-20615.101042758295,-0.206151010427583
Deccan Bearings Limited,2018-12-13,2019-12-09,361,100000.0,25291.375291375294,-74708.6247086247,-0.747086247086247
Deccan Cements Limited,2018-12-13,2019-12-09,361,100000.0,74854.61791077821,-25145.382089221792,-0.2514538208922179
Deccan Gold Mines Limited,2018-12-13,2019-12-09,361,100000.0,56678.13999911932,-43321.86000088068,-0.43321860000880685
Decipher Labs Limited,2018-12-13,2019-12-09,361,100000.0,133177.57009345794,33177.570093457936,0.3317757009345794
Deco Mica Limited,2018-12-13,2019-12-09,361,100000.0,60368.66359447005,-39631.33640552995,-0.3963133640552995
Deepak Fertilisers And Petrochemicals Corporation Limited,2018-12-13,2019-12-09,361,100000.0,60905.308813244344,-39094.691186755656,-0.3909469118675566
Deepak Nitrite Limited,2018-12-13,2019-12-09,361,100000.0,143341.03272648292,43341.032726482925,0.4334103272648293
Delphi World Money Limited ,2018-12-13,2019-12-09,361,100000.0,52054.18411906248,-47945.81588093752,-0.47945815880937526
Delta Corp Limited,2018-12-13,2019-12-09,361,100000.0,86726.37694871933,-13273.623051280665,-0.1327362305128067
Dhampure Speciality Sugars Limited,2018-12-13,2019-12-09,361,100000.0,176724.3826284417,76724.3826284417,0.767243826284417
Dhanada Corporation Limited,2018-12-13,2019-12-09,361,100000.0,29043.99957178032,-70956.00042821968,-0.7095600042821968
Dhanalaxmi Roto Spinners Limited,2018-12-13,2019-12-09,361,100000.0,50481.247925655494,-49518.752074344506,-0.4951875207434451
Dhani Services Limited ,2018-12-13,2019-12-09,361,100000.0,36424.631753245856,-63575.368246754144,-0.6357536824675414
Dhanlaxmi Bank Limited,2018-12-13,2019-12-09,361,100000.0,93910.29620039575,-6089.703799604249,-0.06089703799604251
Dhanlaxmi Fabrics Limited,2018-12-13,2019-12-09,361,100000.0,84121.24950433978,-15878.75049566022,-0.1587875049566022
Dhanuka Agritech Limited,2018-12-13,2019-12-09,361,100000.0,72808.25014471836,-27191.74985528164,-0.27191749855281644
Dhanvantri Jeevan Rekha Limited,2018-12-13,2019-12-09,361,100000.0,49300.97599577949,-50699.02400422051,-0.506990240042205
Dharani Finance Limited,2018-12-13,2019-12-09,361,100000.0,50860.28905712319,-49139.71094287681,-0.49139710942876813
Dhoot Industrial Finance Limited,2018-12-13,2019-12-09,361,100000.0,53650.762028090445,-46349.237971909555,-0.4634923797190955
Dhunseri Investments Limited ,2018-12-13,2019-12-09,361,100000.0,92295.88942183711,-7704.110578162887,-0.07704110578162882
Dhunseri Ventures Limited,2018-12-13,2019-12-09,361,100000.0,61611.53734800231,-38388.46265199769,-0.3838846265199769
DiGiSPICE Technologies Limited ,2018-12-13,2019-12-09,361,100000.0,48703.652821663534,-51296.347178336466,-0.5129634717833647
Diamant Infrastructure Limited,2018-12-13,2019-12-09,361,100000.0,77179.87045341305,-22820.129546586948,-0.22820129546586942
Diana Tea Company Limited,2018-12-13,2019-12-09,361,100000.0,64683.77944777506,-35316.22055222494,-0.3531622055222494
Dolphin Medical Services Limited,2018-12-13,2019-12-09,361,100000.0,46451.104100946366,-53548.895899053634,-0.5354889589905363
Donear Industries Limited ,2018-12-13,2019-12-09,361,100000.0,88857.14285714286,-11142.857142857145,-0.11142857142857143
Dr. Agarwal's Eye Hospital Limited,2018-12-13,2019-12-09,361,100000.0,68837.76595744681,-31162.234042553187,-0.31162234042553183
Dredging Corporation of India Limited,2018-12-13,2019-12-09,361,100000.0,96787.79069767443,-3212.209302325573,-0.03212209302325575
Ducon Infratechnologies Limited ,2018-12-13,2019-12-09,361,100000.0,39147.306914708475,-60852.693085291525,-0.6085269308529153
Duke Offshore Limited,2018-12-13,2019-12-09,361,100000.0,52864.65064185406,-47135.34935814594,-0.4713534935814594
Duropack Limited,2018-12-13,2019-12-09,361,100000.0,65667.96931538572,-34332.03068461428,-0.3433203068461428
Duroply Industries Limited,2018-12-13,2019-12-09,361,100000.0,55917.76321727045,-44082.23678272955,-0.44082236782729556
Dwarikesh Sugar Industries Limited,2018-12-13,2019-12-09,361,100000.0,113090.15321077079,13090.15321077079,0.13090153210770783
Dynacons Systems & Solutions Limited,2018-12-13,2019-12-09,361,100000.0,68009.17344726837,-31990.826552731625,-0.3199082655273162
Dynamatic Technologies Limited,2018-12-13,2019-12-09,361,100000.0,64622.07163377618,-35377.92836622382,-0.3537792836622382
Dynamic Portfolio Management & Services Limited,2018-12-13,2019-12-09,361,100000.0,146083.61364728498,46083.613647284976,0.4608361364728497
Dynemic Products Limited,2018-12-13,2019-12-09,361,100000.0,97973.7814076887,-2026.2185923112993,-0.02026218592311302
E.I.D.- Parry (India) Limited ,2018-12-13,2019-12-09,361,100000.0,102112.5073659358,2112.507365935802,0.021125073659358007
EIH Associated Hotels Limited,2018-12-13,2019-12-09,361,100000.0,81764.36777641225,-18235.632223587745,-0.1823563222358775
EPL Limited,2018-12-13,2019-12-09,361,100000.0,146402.50354946716,46402.50354946716,0.46402503549467156
Eastern Treads Limited,2018-12-13,2019-12-09,361,100000.0,41784.74816436945,-58215.25183563055,-0.5821525183563054
Ecoplast Limited,2018-12-13,2019-12-09,361,100000.0,78641.64432529044,-21358.355674709557,-0.21358355674709562
Edelweiss Financial Services Limited ,2018-12-13,2019-12-09,361,100000.0,59900.274624447906,-40099.725375552094,-0.400997253755521
Educomp Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,38595.53620032663,-61404.46379967337,-0.6140446379967337
Eicher Motors Limited,2018-12-13,2019-12-09,361,100000.0,90216.91242708164,-9783.08757291836,-0.09783087572918359
Ekansh Concepts Limited,2018-12-13,2019-12-09,361,100000.0,94346.93412354685,-5653.0658764531545,-0.05653065876453156
Elecon Engineering Company Limited,2018-12-13,2019-12-09,361,100000.0,50283.8605028386,-49716.1394971614,-0.49716139497161405
Electrosteel Castings Limited,2018-12-13,2019-12-09,361,100000.0,57683.746300702136,-42316.253699297864,-0.4231625369929787
Elegant Marbles and Grani Industries Limited,2018-12-13,2019-12-09,361,100000.0,70476.62416514875,-29523.37583485125,-0.2952337583485125
Elgi Equipments Limited ,2018-12-13,2019-12-09,361,100000.0,105758.54030247,5758.540302470006,0.057585403024700055
Elgi Rubber Company Limited ,2018-12-13,2019-12-09,361,100000.0,56667.03666703667,-43332.96333296333,-0.43332963332963326
Elixir Capital Limited,2018-12-13,2019-12-09,361,100000.0,92648.53496486784,-7351.465035132162,-0.07351465035132165
Elnet Technologies Limited,2018-12-13,2019-12-09,361,100000.0,103004.29184549356,3004.291845493557,0.030042918454935563
Emami Limited,2018-12-13,2019-12-09,361,100000.0,72447.81014964495,-27552.189850355047,-0.27552189850355047
Emami Realty Limited ,2018-12-13,2019-12-09,361,100000.0,27111.87064545813,-72888.12935454187,-0.7288812935454188
Embassy Developments Limited ,2018-12-13,2019-12-09,361,100000.0,71800.99494352857,-28199.005056471433,-0.2819900505647144
Emkay Global Financial Services Limited ,2018-12-13,2019-12-09,361,100000.0,54545.24252824864,-45454.75747175136,-0.4545475747175136
Emmbi Industries Limited,2018-12-13,2019-12-09,361,100000.0,85967.01049044925,-14032.989509550753,-0.14032989509550753
Emmessar Biotech & Nutrition Limited,2018-12-13,2019-12-09,361,100000.0,55674.78332645481,-44325.21667354519,-0.44325216673545187
Empire Industries Limited,2018-12-13,2019-12-09,361,100000.0,57919.62174940898,-42080.37825059102,-0.4208037825059102
Empower India Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Energy Development Company Limited,2018-12-13,2019-12-09,361,100000.0,52193.82562478797,-47806.17437521203,-0.4780617437521203
Engineers India Limited ,2018-12-13,2019-12-09,361,100000.0,89764.80709555642,-10235.192904443582,-0.1023519290444358
Enkei Wheels (India) Limited,2018-12-13,2019-12-09,361,100000.0,91738.37663563105,-8261.623364368948,-0.08261623364368953
Enterprise International Limited,2018-12-13,2019-12-09,361,100000.0,59559.43474646717,-40440.56525353283,-0.40440565253532834
Entertainment Network (India) Limited ,2018-12-13,2019-12-09,361,100000.0,40251.58073536386,-59748.41926463614,-0.5974841926463614
Envair Electrodyne Limited,2018-12-13,2019-12-09,361,100000.0,55511.8910495291,-44488.1089504709,-0.44488108950470906
Epuja Spiritech Limited,2018-12-13,2019-12-09,361,100000.0,131097.5434150275,31097.543415027496,0.31097543415027507
Eros International Media Limited ,2018-12-13,2019-12-09,361,100000.0,15246.55090864538,-84753.44909135462,-0.8475344909135462
Esaar (India) Limited,2018-12-13,2019-12-09,361,100000.0,121166.50987770461,21166.509877704608,0.2116650987770461
Escorts Kubota Limited ,2018-12-13,2019-12-09,361,100000.0,90648.4712594442,-9351.528740555805,-0.09351528740555803
Espire Hospitality Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Ester Industries Limited,2018-12-13,2019-12-09,361,100000.0,85355.57436104988,-14644.425638950124,-0.1464442563895012
Eureka Industries Limited,2018-12-13,2019-12-09,361,100000.0,104971.80932854945,4971.809328549454,0.04971809328549459
Eurotex Industries and Exports Limited ,2018-12-13,2019-12-09,361,100000.0,58418.045112781954,-41581.954887218046,-0.4158195488721804
Eveready Industries India Limited,2018-12-13,2019-12-09,361,100000.0,28371.223034144383,-71628.77696585562,-0.7162877696585561
Everest Kanto Cylinder Limited ,2018-12-13,2019-12-09,361,100000.0,76695.6915284395,-23304.308471560493,-0.23304308471560498
Everest Organics Limited,2018-12-13,2019-12-09,361,100000.0,197727.2727272727,97727.2727272727,0.9772727272727271
Excel Industries Limited,2018-12-13,2019-12-09,361,100000.0,55981.83666463944,-44018.16333536056,-0.4401816333536056
Excel Realty N Infra Limited,2018-12-13,2019-12-09,361,100000.0,33558.12459858703,-66441.87540141298,-0.6644187540141298
Expleo Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,62173.917795044974,-37826.082204955026,-0.37826082204955025
Expo Engineering and Projects Limited,2018-12-13,2019-12-09,361,100000.0,40739.29961089494,-59260.70038910506,-0.5926070038910507
FCS Software Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
FDC Limited,2018-12-13,2019-12-09,361,100000.0,112425.98418793536,12425.984187935363,0.12425984187935368
Facor Alloys Limited,2018-12-13,2019-12-09,361,100000.0,84835.19146873483,-15164.808531265167,-0.15164808531265173
Fedders Holding Limited,2018-12-13,2019-12-09,361,100000.0,80608.56799679699,-19391.43200320301,-0.19391432003203013
Finkurve Financial Services Limited,2018-12-13,2019-12-09,361,100000.0,83292.6305533655,-16707.369446634504,-0.167073694466345
Finolex Cables Limited ,2018-12-13,2019-12-09,361,100000.0,78342.18067093113,-21657.819329068865,-0.21657819329068861
Finolex Industries Limited ,2018-12-13,2019-12-09,361,100000.0,109494.47469016803,9494.474690168034,0.09494474690168042
First Fintec Limited,2018-12-13,2019-12-09,361,100000.0,42605.38700310403,-57394.61299689597,-0.5739461299689597
Firstsource Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,77937.41621764458,-22062.583782355417,-0.22062583782355416
Flex Foods Limited,2018-12-13,2019-12-09,361,100000.0,54533.276631937064,-45466.723368062936,-0.45466723368062933
Flexituff Ventures International Limited ,2018-12-13,2019-12-09,361,100000.0,12105.623852512417,-87894.37614748758,-0.8789437614748759
Fluidomat Limited,2018-12-13,2019-12-09,361,100000.0,64017.90885893643,-35982.09114106357,-0.35982091141063566
Force Motors Limited,2018-12-13,2019-12-09,361,100000.0,61412.95676502019,-38587.04323497981,-0.3858704323497981
Foseco India Limited,2018-12-13,2019-12-09,361,100000.0,91288.33642733164,-8711.66357266836,-0.0871166357266836
Frontier Springs Limited,2018-12-13,2019-12-09,361,100000.0,116318.94034549696,16318.940345496958,0.16318940345496968
Future Market Networks Limited ,2018-12-13,2019-12-09,361,100000.0,50554.46076385181,-49445.53923614819,-0.49445539236148195
G. G. Dandekar Properties Limited,2018-12-13,2019-12-09,361,100000.0,62878.456937397095,-37121.543062602905,-0.371215430626029
G.M. Breweries Limited ,2018-12-13,2019-12-09,361,100000.0,62799.802368500685,-37200.197631499315,-0.3720019763149931
G.S. Auto International Limited,2018-12-13,2019-12-09,361,100000.0,44283.13648293963,-55716.86351706037,-0.5571686351706037
GACM Technologies Limited,2018-12-13,2019-12-09,361,100000.0,29998.12862578754,-70001.87137421247,-0.7000187137421245
GE Vernova T&D India Limited,2018-12-13,2019-12-09,361,100000.0,56331.538073843476,-43668.461926156524,-0.4366846192615652
GEE Limited,2018-12-13,2019-12-09,361,100000.0,80634.53928773319,-19365.46071226681,-0.19365460712266813
GHCL Limited ,2018-12-13,2019-12-09,361,100000.0,81772.90772400677,-18227.09227599323,-0.18227092275993229
GIC Housing Finance Limited ,2018-12-13,2019-12-09,361,100000.0,61763.47492090454,-38236.52507909546,-0.3823652507909546
GKW Limited ,2018-12-13,2019-12-09,361,100000.0,76344.10733755644,-23655.892662443555,-0.23655892662443556
GOCL Corporation Limited,2018-12-13,2019-12-09,361,100000.0,94900.70396616367,-5099.296033836334,-0.05099296033836331
GP Petroleums Limited ,2018-12-13,2019-12-09,361,100000.0,53413.220878664906,-46586.779121335094,-0.465867791213351
GPT Infraprojects Limited,2018-12-13,2019-12-09,361,100000.0,74862.31934342255,-25137.680656577446,-0.25137680656577444
GRM Overseas Limited,2018-12-13,2019-12-09,361,100000.0,80829.95974764427,-19170.040252355728,-0.19170040252355725
GRP Limited,2018-12-13,2019-12-09,361,100000.0,73855.20127289422,-26144.79872710578,-0.2614479872710578
GSL Securities Limited,2018-12-13,2019-12-09,361,100000.0,297709.9236641221,197709.92366412212,1.9770992366412212
GTN Industries Limited,2018-12-13,2019-12-09,361,100000.0,55797.10144927537,-44202.89855072463,-0.44202898550724634
Gabriel India Limited,2018-12-13,2019-12-09,361,100000.0,88564.95457128728,-11435.045428712721,-0.1143504542871272
Ganesh Housing Limited,2018-12-13,2019-12-09,361,100000.0,42344.22204033038,-57655.77795966962,-0.5765577795966962
Ganesha Ecosphere Limited,2018-12-13,2019-12-09,361,100000.0,89107.6407502183,-10892.3592497817,-0.10892359249781702
Garnet Construction Limited,2018-12-13,2019-12-09,361,100000.0,55339.003645200486,-44660.996354799514,-0.4466099635479951
Garnet International Limited,2018-12-13,2019-12-09,361,100000.0,55858.623789528785,-44141.376210471215,-0.44141376210471217
Garware Hi-Tech Films Limited,2018-12-13,2019-12-09,361,100000.0,91677.20227460298,-8322.797725397017,-0.08322797725397013
Garware Marine Industries Limited,2018-12-13,2019-12-09,361,100000.0,108173.3746130031,8173.374613003107,0.08173374613003115
Gateway Distriparks Limited ,2018-12-13,2019-12-09,361,100000.0,69673.90384332137,-30326.096156678628,-0.3032609615667863
Gayatri Projects Limited,2018-12-13,2019-12-09,361,100000.0,42596.925039279726,-57403.074960720274,-0.5740307496072028
GeeCee Ventures Limited ,2018-12-13,2019-12-09,361,100000.0,58545.557339441235,-41454.442660558765,-0.41454442660558766
Gemstone Investments Limited,2018-12-13,2019-12-09,361,100000.0,91419.83565832219,-8580.16434167781,-0.0858016434167781
Genesys International Corporation Limited,2018-12-13,2019-12-09,361,100000.0,45162.09343698032,-54837.90656301968,-0.5483790656301968
Gennex Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,75133.15860669597,-24866.84139330403,-0.2486684139330403
Genus Power Infrastructures Limited,2018-12-13,2019-12-09,361,100000.0,71205.21359220774,-28794.786407792257,-0.2879478640779226
Geojit Financial Services Limited,2018-12-13,2019-12-09,361,100000.0,63237.16617438927,-36762.83382561073,-0.3676283382561073
Gillanders Arbuthnot and Company Limited,2018-12-13,2019-12-09,361,100000.0,47158.87865323933,-52841.12134676067,-0.5284112134676067
Gillette India Limited,2018-12-13,2019-12-09,361,100000.0,102171.31316467468,2171.313164674677,0.02171313164674671
Gini Silk Mills Limited,2018-12-13,2019-12-09,361,100000.0,39142.60717410324,-60857.39282589676,-0.6085739282589675
Ginni Filaments Limited ,2018-12-13,2019-12-09,361,100000.0,50000.0,-50000.0,-0.5
Glittek Granites Limited,2018-12-13,2019-12-09,361,100000.0,45814.50398106305,-54185.49601893695,-0.5418549601893695
