stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Premier Synthetics Limited,2021-12-27,2022-03-28,91,100000.0,102680.82043900684,2680.820439006842,0.02680820439006837
Prime Securities Limited,2021-12-27,2022-03-28,91,100000.0,96708.8234812912,-3291.176518708802,-0.03291176518708805
Pro Fin Capital Services Ltd.,2021-12-27,2022-03-28,91,100000.0,447966.06901870057,347966.06901870057,3.4796606901870053
Seya Industries Limited,2021-12-27,2022-03-28,91,100000.0,65493.98150840263,-34506.01849159737,-0.3450601849159737
Simplex Infrastructures Limited,2021-12-27,2022-03-28,91,100000.0,95813.83234166552,-4186.1676583344815,-0.04186167658334483
Sulabh Engineers & Services Limited,2021-12-27,2022-03-28,91,100000.0,111627.56443976854,11627.56443976854,0.11627564439768534
Summit Securities Limited,2021-12-27,2022-03-28,91,100000.0,96387.96936430037,-3612.03063569963,-0.03612030635699626
Svaraj Trading and Agencies Limited,2021-12-27,2022-03-28,91,100000.0,99683.65806312459,-316.3419368754112,-0.0031634193687540835
Swadeshi Industries & Leasing Limited,2021-12-27,2022-03-28,91,100000.0,132967.89350039154,32967.89350039154,0.3296789350039153
The Hindustan Housing Company Limited,2021-12-27,2022-03-28,91,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Vikas Ecotech Limited,2021-12-27,2022-03-28,91,100000.0,322346.9890641863,222346.9890641863,2.223469890641863
Vintage Securities Limited,2021-12-27,2022-03-28,91,100000.0,122813.38170092704,22813.381700927042,0.22813381700927038
Windsor Machines Limited,2021-12-27,2022-03-28,91,100000.0,111290.60303213465,11290.603032134648,0.1129060303213465
Yamini Investments Company Limited,2021-12-27,2022-03-28,91,100000.0,138583.43193493792,38583.43193493792,0.3858343193493792
National Fittings Limited,2021-12-28,2022-03-28,90,100000.0,104553.13962175127,4553.1396217512665,0.045531396217512565
UCAL Limited,2021-12-28,2022-03-28,90,100000.0,80086.46144309043,-19913.538556909567,-0.1991353855690957
Gini Silk Mills Limited,2021-12-30,2022-03-30,90,100000.0,100689.76843488257,689.7684348825715,0.006897684348825761
Sadbhav Engineering Limited ,2022-01-03,2022-04-04,91,100000.0,81994.91742706447,-18005.082572935527,-0.18005082572935527
Emami Realty Limited ,2022-01-05,2022-04-05,90,100000.0,79532.43685426842,-20467.563145731576,-0.2046756314573157
Gayatri Projects Limited,2022-01-17,2022-04-18,91,100000.0,80743.28470262115,-19256.715297378847,-0.19256715297378846
Dhani Services Limited ,2022-01-27,2022-04-27,90,100000.0,43550.448807213426,-56449.551192786574,-0.5644955119278657
Prismx Global Ventures Limited,2022-01-27,2022-04-27,90,100000.0,67047.78562763723,-32952.21437236277,-0.32952214372362765
Kapil Cotex Limited,2022-02-07,2022-05-09,91,100000.0,92051.36044023234,-7948.63955976766,-0.07948639559767656
Sammaan Capital Limited ,2022-02-07,2022-05-09,91,100000.0,68419.90786967413,-31580.092130325866,-0.31580092130325865
Future Market Networks Limited ,2022-02-08,2022-05-09,90,100000.0,54444.873527708056,-45555.126472291944,-0.4555512647229194
GE Power India Limited,2022-02-10,2022-05-11,90,100000.0,93364.78654778215,-6635.213452217853,-0.06635213452217859
R.P.P. Infra Projects Limited,2022-02-21,2022-05-23,91,100000.0,79983.38058461237,-20016.619415387628,-0.20016619415387626
Nath Bio-Genes (India) Limited ,2022-02-22,2022-05-23,90,100000.0,94170.80444401041,-5829.195555989587,-0.05829195555989586
Prism Medico and Pharmacy Limited,2022-02-22,2022-05-23,90,100000.0,103184.01405357929,3184.014053579289,0.03184014053579287
TAKE Solutions Limited ,2022-02-22,2022-05-23,90,100000.0,78145.78384461922,-21854.216155380782,-0.2185421615538078
Vakrangee Limited,2022-02-22,2022-05-23,90,100000.0,91953.4521416921,-8046.547858307895,-0.08046547858307895
Krishna Ventures Limited,2022-02-23,2022-05-24,90,100000.0,138491.29593810445,38491.29593810445,0.38491295938104453
Asian Granito India Limited ,2022-02-24,2022-05-25,90,100000.0,117985.19286618108,17985.19286618108,0.17985192866181077
KJMC Financial Services Limited,2022-02-24,2022-05-25,90,100000.0,114343.56523851948,14343.565238519484,0.14343565238519473
Muthoot Capital Services Limited,2022-02-24,2022-05-25,90,100000.0,71498.46143998243,-28501.538560017565,-0.2850153856001757
Repco Home Finance Limited ,2022-02-24,2022-05-25,90,100000.0,74121.41608406488,-25878.583915935116,-0.25878583915935116
Super Crop Safe Limited,2022-02-24,2022-05-25,90,100000.0,102542.00434868551,2542.004348685514,0.025420043486855226
Taparia Tools Limited,2022-03-02,2022-05-31,90,100000.0,110163.11166875785,10163.111668757847,0.10163111668757852
Olympia Industries Limited,2022-03-04,2022-06-02,90,100000.0,117460.7357436492,17460.735743649202,0.17460735743649192
Edelweiss Financial Services Limited ,2022-03-07,2022-06-06,91,100000.0,106404.23591126452,6404.235911264521,0.06404235911264511
Omega Interactive Technologies Limited,2022-03-14,2022-06-13,91,100000.0,184285.7142857143,84285.71428571429,0.842857142857143
Future Consumer Limited ,2022-03-22,2022-06-20,90,100000.0,40776.66671561214,-59223.33328438786,-0.5922333328438786
3P Land Holdings Limited,2022-03-28,2022-06-27,91,100000.0,94693.8775510204,-5306.1224489796,-0.053061224489796
B.C. Power Controls Limited,2022-03-28,2022-06-27,91,100000.0,101499.94525747237,1499.9452574723691,0.014999452574723682
Brady & Morris Engineering Company Limited,2022-03-28,2022-06-27,91,100000.0,101026.89893152622,1026.8989315262152,0.0102689893152621
Cigniti Technologies Limited,2022-03-28,2022-06-27,91,100000.0,99891.8542337457,-108.14576625429618,-0.0010814576625429728
Epuja Spiritech Limited,2022-03-28,2022-06-27,91,100000.0,81420.63859324387,-18579.36140675613,-0.18579361406756123
Finkurve Financial Services Limited,2022-03-28,2022-06-27,91,100000.0,103836.30613569742,3836.3061356974213,0.038363061356974315
GTN Textiles Limited,2022-03-28,2022-06-27,91,100000.0,70271.6508010216,-29728.349198978394,-0.297283491989784
Greencrest Financial Services Limited,2022-03-28,2022-06-27,91,100000.0,106768.6342093925,6768.634209392505,0.0676863420939251
Handson Global Management (HGM) Limited ,2022-03-28,2022-06-27,91,100000.0,101059.74969721436,1059.7496972143563,0.010597496972143627
Hindustan Unilever Limited ,2022-03-28,2022-06-27,91,100000.0,117495.31668618141,17495.31668618141,0.17495316686181406
JSW Holdings Limited ,2022-03-28,2022-06-27,91,100000.0,76995.11509204353,-23004.884907956468,-0.2300488490795647
Kalyani Investment Company Limited ,2022-03-28,2022-06-27,91,100000.0,92838.7153661707,-7161.284633829302,-0.07161284633829301
Kisan Mouldings Limited,2022-03-28,2022-06-27,91,100000.0,80889.9835011119,-19110.0164988881,-0.19110016498888105
Maharashtra Scooters Ltd. ,2022-03-28,2022-06-27,91,100000.0,103163.20231394802,3163.202313948015,0.031632023139480214
Nalwa Sons Investments Limited,2022-03-28,2022-06-27,91,100000.0,83311.01478969985,-16688.985210300147,-0.16688985210300145
PC Jeweller Limited ,2022-03-28,2022-06-27,91,100000.0,126735.2031736247,26735.2031736247,0.267352031736247
Padmanabh Industries Limited,2022-03-28,2022-06-27,91,100000.0,86185.41590326127,-13814.584096738734,-0.13814584096738736
Pilani Investment and Industries Corporation Limited ,2022-03-28,2022-06-27,91,100000.0,94192.43198952045,-5807.5680104795465,-0.05807568010479547
Premier Capital Services Limited,2022-03-28,2022-06-27,91,100000.0,87549.29166058128,-12450.708339418721,-0.12450708339418726
Premier Synthetics Limited,2022-03-28,2022-06-27,91,100000.0,103819.87033467671,3819.8703346767143,0.03819870334676723
Prime Securities Limited,2022-03-28,2022-06-27,91,100000.0,102358.67730005718,2358.6773000571848,0.02358677300057188
Seya Industries Limited,2022-03-28,2022-06-27,91,100000.0,60812.69052058363,-39187.30947941637,-0.39187309479416366
Simplex Infrastructures Limited,2022-03-28,2022-06-27,91,100000.0,146602.3582581511,46602.3582581511,0.4660235825815111
Summit Securities Limited,2022-03-28,2022-06-27,91,100000.0,89962.31128789205,-10037.688712107949,-0.1003768871210795
Svaraj Trading and Agencies Limited,2022-03-28,2022-06-27,91,100000.0,97129.46267580237,-2870.537324197634,-0.028705373241976306
Swadeshi Industries & Leasing Limited,2022-03-28,2022-06-27,91,100000.0,109599.52885747938,9599.528857479381,0.09599528857479389
The Hindustan Housing Company Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
UCAL Limited,2022-03-28,2022-06-27,91,100000.0,105630.6297130705,5630.629713070506,0.05630629713070512
Margo Finance Limited,2022-03-29,2022-06-27,90,100000.0,91288.85205138831,-8711.147948611688,-0.08711147948611686
Sadbhav Engineering Limited ,2022-04-04,2022-07-04,91,100000.0,48183.13070188685,-51816.86929811315,-0.5181686929811316
Emami Realty Limited ,2022-04-05,2022-07-04,90,100000.0,92329.92752717258,-7670.072472827422,-0.07670072472827427
Gayatri Projects Limited,2022-04-18,2022-07-18,91,100000.0,60878.62227735496,-39121.37772264504,-0.39121377722645045
Tokyo Finance Limited,2022-04-20,2022-07-19,90,100000.0,164146.8346554674,64146.83465546739,0.641468346554674
SPV Global Trading Limited,2022-04-22,2022-07-21,90,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Dhani Services Limited ,2022-04-27,2022-07-26,90,100000.0,63221.27020461341,-36778.72979538659,-0.3677872979538659
Prismx Global Ventures Limited,2022-04-27,2022-07-26,90,100000.0,124698.10356745709,24698.10356745709,0.24698103567457097
Zee Learn Limited,2022-04-28,2022-07-27,90,100000.0,66481.73989993533,-33518.26010006467,-0.3351826010006467
Morarka Finance Limited,2022-04-29,2022-07-28,90,100000.0,146014.8591022992,46014.859102299204,0.4601485910229921
Arnold Holdings Ltd.,2022-05-04,2022-08-02,90,100000.0,130561.38597367983,30561.385973679833,0.30561385973679833
Housing Development and Infrastructure Limited ,2022-05-04,2022-08-02,90,100000.0,71538.41410177764,-28461.585898222358,-0.28461585898222364
Future Market Networks Limited ,2022-05-09,2022-08-08,91,100000.0,100000.0,0.0,0.0
Sammaan Capital Limited ,2022-05-09,2022-08-08,91,100000.0,87277.17414594429,-12722.825854055714,-0.1272282585405572
Bhansali Engineering Polymers Limited,2022-05-11,2022-08-09,90,100000.0,97019.59320648719,-2980.4067935128114,-0.02980406793512813
GE Power India Limited,2022-05-11,2022-08-09,90,100000.0,75674.15340672161,-24325.846593278387,-0.24325846593278388
Jupiter Infomedia Limited,2022-05-11,2022-08-09,90,100000.0,100768.28832508042,768.2883250804152,0.00768288325080424
Gini Silk Mills Limited,2022-05-12,2022-08-10,90,100000.0,126848.0544163249,26848.0544163249,0.26848054416324896
HEG Limited ,2022-05-12,2022-08-10,90,100000.0,123339.48553861662,23339.485538616616,0.23339485538616622
Neo Infracon Limited,2022-05-12,2022-08-10,90,100000.0,109952.31502845716,9952.31502845716,0.0995231502845717
Decipher Labs Limited,2022-05-16,2022-08-15,91,100000.0,99126.45110664911,-873.5488933508896,-0.00873548893350895
Rajshree Sugars & Chemicals Limited,2022-05-17,2022-08-15,90,100000.0,93207.17872419563,-6792.821275804366,-0.06792821275804362
Panacea Biotec Limited ,2022-05-18,2022-08-16,90,100000.0,81855.46275288043,-18144.537247119573,-0.18144537247119574
Shriram Asset Management Company Limited,2022-05-18,2022-08-16,90,100000.0,99014.08450704225,-985.9154929577489,-0.009859154929577452
Nath Bio-Genes (India) Limited ,2022-05-23,2022-08-22,91,100000.0,87291.57194174784,-12708.42805825216,-0.12708428058252164
R.P.P. Infra Projects Limited,2022-05-23,2022-08-22,91,100000.0,108070.37557633413,8070.375576334132,0.08070375576334143
TAKE Solutions Limited ,2022-05-23,2022-08-22,91,100000.0,103813.48687737438,3813.48687737438,0.038134868773743724
Vakrangee Limited,2022-05-24,2022-08-22,90,100000.0,95270.26876212287,-4729.731237877131,-0.04729731237877133
Ashoka Buildcon Limited ,2022-05-25,2022-08-23,90,100000.0,112129.99123460396,12129.991234603964,0.12129991234603965
Asian Granito India Limited ,2022-05-25,2022-08-23,90,100000.0,114703.06697375841,14703.06697375841,0.14703066973758405
Repco Home Finance Limited ,2022-05-25,2022-08-23,90,100000.0,190517.23939948602,90517.23939948602,0.9051723939948602
KJMC Financial Services Limited,2022-05-26,2022-08-24,90,100000.0,100173.22266329844,173.22266329843842,0.001732226632984446
Info Edge (India) Limited ,2022-05-27,2022-08-25,90,100000.0,122097.57493431459,22097.574934314587,0.2209757493431459
Kemp and Company Limited,2022-05-27,2022-08-25,90,100000.0,103884.59464317815,3884.5946431781485,0.03884594643178141
Mohit Industries Limited,2022-05-27,2022-08-25,90,100000.0,96246.78079078927,-3753.219209210729,-0.03753219209210734
SRG Housing Finance Limited,2022-05-27,2022-08-25,90,100000.0,165247.64633647157,65247.646336471575,0.6524764633647158
Elpro International Limited,2022-05-30,2022-08-29,91,100000.0,121469.37556595958,21469.375565959577,0.2146937556595958
GKW Limited ,2022-05-30,2022-08-29,91,100000.0,98122.9103327165,-1877.0896672834933,-0.018770896672834936
Jindal Photo Limited ,2022-05-30,2022-08-29,91,100000.0,126697.06829264126,26697.068292641256,0.26697068292641246
Katare Spinning Mills Limited,2022-05-30,2022-08-29,91,100000.0,100442.61088594738,442.6108859473752,0.004426108859473699
Murudeshwar Ceramics Ltd.,2022-05-30,2022-08-29,91,100000.0,121412.88887267953,21412.888872679527,0.21412888872679536
Steel Strips Infrastructures Limited,2022-05-30,2022-08-29,91,100000.0,91891.8918918919,-8108.1081081081065,-0.08108108108108103
Surat Trade and Mercantile Limited,2022-05-30,2022-08-29,91,100000.0,86599.57793396934,-13400.42206603066,-0.1340042206603066
Bharat Immunologicals & Biologicals Corporation Limited,2022-05-31,2022-08-29,90,100000.0,92236.4343076317,-7763.565692368298,-0.07763565692368302
Lypsa Gems & Jewellery Limited,2022-05-31,2022-08-29,90,100000.0,112930.12911595726,12930.129115957257,0.12930129115957256
Taparia Tools Limited,2022-05-31,2022-08-29,90,100000.0,104925.96810933943,4925.968109339432,0.04925968109339429
Evexia Lifecare Limited,2022-06-03,2022-09-01,90,100000.0,91413.86958932708,-8586.130410672922,-0.08586130410672921
Sayaji Hotels Limited,2022-06-03,2022-09-01,90,100000.0,112684.53147017091,12684.531470170914,0.12684531470170923
Quest Capital Markets Limited,2022-06-13,2022-09-12,91,100000.0,98607.74818401936,-1392.251815980635,-0.013922518159806385
Bajaj Consumer Care Limited,2022-06-14,2022-09-12,90,100000.0,123723.07529761615,23723.075297616146,0.23723075297616147
Muthoot Capital Services Limited,2022-06-14,2022-09-12,90,100000.0,111142.82956159585,11142.829561595849,0.11142829561595846
Alankit Limited,2022-06-15,2022-09-13,90,100000.0,122805.10733118524,22805.107331185238,0.22805107331185237
Windsor Machines Limited,2022-06-17,2022-09-15,90,100000.0,124070.97788658665,24070.977886586654,0.24070977886586653
Yuken India Limited,2022-06-17,2022-09-15,90,100000.0,138094.074526573,38094.07452657301,0.3809407452657301
Media Matrix Worldwide Limited,2022-06-20,2022-09-19,91,100000.0,159437.25555742995,59437.25555742995,0.5943725555742996
Orient Paper & Industries Limited,2022-06-20,2022-09-19,91,100000.0,161179.44311794662,61179.44311794662,0.6117944311794663
SGL Resources Limited,2022-06-20,2022-09-19,91,100000.0,118699.69129569257,18699.691295692566,0.18699691295692555
Mukesh Babu Financial Services Limited,2022-06-21,2022-09-19,90,100000.0,98123.19241892807,-1876.807581071931,-0.018768075810719265
Vikas WSP Limited,2022-06-23,2022-09-21,90,100000.0,104465.65052190243,4465.650521902426,0.0446565052190242
3P Land Holdings Limited,2022-06-27,2022-09-26,91,100000.0,126795.97701149425,26795.97701149425,0.26795977011494254
B.C. Power Controls Limited,2022-06-27,2022-09-26,91,100000.0,106766.8632245074,6766.863224507397,0.06766863224507391
Brady & Morris Engineering Company Limited,2022-06-27,2022-09-26,91,100000.0,118378.60082304527,18378.60082304527,0.18378600823045277
Cigniti Technologies Limited,2022-06-27,2022-09-26,91,100000.0,126275.03684415497,26275.036844154965,0.26275036844154975
Epuja Spiritech Limited,2022-06-27,2022-09-26,91,100000.0,114075.96855167189,14075.96855167189,0.1407596855167188
Finkurve Financial Services Limited,2022-06-27,2022-09-26,91,100000.0,84072.29932458846,-15927.700675411543,-0.15927700675411538
Greencrest Financial Services Limited,2022-06-27,2022-09-26,91,100000.0,238795.85166054638,138795.85166054638,1.387958516605464
Hindustan Unilever Limited ,2022-06-27,2022-09-26,91,100000.0,114646.7584579463,14646.7584579463,0.14646758457946296
JSW Holdings Limited ,2022-06-27,2022-09-26,91,100000.0,143346.6188637032,43346.61886370319,0.4334661886370319
Kalyani Investment Company Limited ,2022-06-27,2022-09-26,91,100000.0,114578.0866069842,14578.086606984201,0.14578086606984209
Kisan Mouldings Limited,2022-06-27,2022-09-26,91,100000.0,123024.62384344792,23024.623843447916,0.23024623843447922
Maharashtra Scooters Ltd. ,2022-06-27,2022-09-26,91,100000.0,133779.27329672262,33779.27329672262,0.3377927329672261
Margo Finance Limited,2022-06-27,2022-09-26,91,100000.0,105601.96114036681,5601.96114036681,0.05601961140366818
Nalwa Sons Investments Limited,2022-06-27,2022-09-26,91,100000.0,121540.48375609082,21540.48375609082,0.2154048375609081
PC Jeweller Limited ,2022-06-27,2022-09-26,91,100000.0,351724.03573505016,251724.03573505016,2.517240357350502
Pilani Investment and Industries Corporation Limited ,2022-06-27,2022-09-26,91,100000.0,112879.38273187616,12879.382731876161,0.12879382731876166
