stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bajaj Hindusthan Sugar Limited ,2017-09-25,2018-06-22,270,holding_period,50000.0,58759.11513251261,8759.115132512612,0.17518230265025214
The Byke Hospitality Limited,2017-09-25,2018-06-22,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-09-27,2018-06-25,271,holding_period,50000.0,60702.32204144576,10702.322041445761,0.21404644082891533
FCS Software Solutions Limited ,2017-10-03,2018-07-02,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-10-03,2018-07-02,272,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2017-11-14,2018-08-13,272,holding_period,50000.0,33288.43714453305,-16711.562855466953,-0.3342312571093391
Siemens Limited ,2017-11-24,2018-08-21,270,holding_period,50000.0,43173.145239817844,-6826.854760182156,-0.1365370952036431
SML Isuzu Limited,2017-12-11,2018-09-07,270,holding_period,50000.0,53795.90054023389,3795.900540233888,0.07591801080467775
Rollatainers Limited,2017-12-12,2018-09-10,272,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,53944.854850691,3944.854850691001,0.07889709701382008
Indian Infotech and Software Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-12-26,2018-09-24,272,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-12-29,2018-09-25,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-01-22,2018-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-01-29,2018-10-26,270,holding_period,50000.0,46683.82220982825,-3316.1777901717505,-0.06632355580343496
Bank of Maharashtra ,2018-02-02,2018-10-30,270,holding_period,50000.0,68339.13949702452,18339.139497024516,0.3667827899404903
Castrol India Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,41063.473033646136,-8936.526966353864,-0.17873053932707728
Glenmark Pharmaceuticals Limited ,2018-02-06,2018-11-05,272,holding_period,50000.0,55224.925865061654,5224.925865061654,0.10449851730123316
Aurobindo Pharma Limited ,2018-02-19,2018-11-16,270,holding_period,50000.0,67131.28602889001,17131.286028890012,0.3426257205778003
Union Bank of India ,2018-02-19,2018-11-16,270,holding_period,50000.0,51433.80745743146,1433.8074574314596,0.02867614914862915
Vardhman Holdings Limited,2018-02-19,2018-11-16,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ambuja Cements Limited,2018-03-07,2018-12-03,271,holding_period,50000.0,46863.703740699144,-3136.296259300856,-0.06272592518601716
Balrampur Chini Mills Limited ,2018-03-08,2018-12-03,270,holding_period,50000.0,54919.30295920684,4919.3029592068415,0.09838605918413679
Rane Engine Valve Limited,2018-03-08,2018-12-03,270,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2018-03-14,2018-12-10,271,holding_period,50000.0,65226.56137684302,15226.56137684302,0.30453122753686035
GlaxoSmithKline Pharmaceuticals Limited,2018-03-19,2018-12-14,270,holding_period,50000.0,62434.54548671638,12434.545486716379,0.2486909097343275
Ajanta Pharma Limited ,2018-03-20,2018-12-17,272,holding_period,50000.0,40144.03579815583,-9855.964201844166,-0.19711928403688328
Cummins India Limited,2018-03-20,2018-12-17,272,holding_period,50000.0,55800.883179446006,5800.883179446006,0.11601766358892007
Nahar Spinning Mills Limited,2018-03-23,2018-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-03-23,2018-12-18,270,holding_period,50000.0,60988.25343296062,10988.25343296062,0.2197650686592123
Nectar Lifesciences Limited ,2018-03-26,2018-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-16,2019-01-11,270,holding_period,50000.0,15773.808386063958,-34226.19161393604,-0.6845238322787208
Noida Toll Bridge Company Limited ,2018-04-20,2019-01-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sun Pharmaceutical Industries Limited ,2018-04-30,2019-01-25,270,holding_period,50000.0,39969.80459975004,-10030.195400249962,-0.20060390800499928
Jammu and Kashmir Bank Limited ,2018-05-04,2019-01-29,270,holding_period,50000.0,36760.69147828861,-13239.308521711391,-0.2647861704342278
Granules India Limited,2018-05-07,2019-02-01,270,holding_period,50000.0,44466.32852555295,-5533.671474447052,-0.11067342948894099
Kajaria Ceramics Limited,2018-05-08,2019-02-04,272,holding_period,50000.0,51390.72412421015,1390.7241242101518,0.02781448248420304
LIC Housing Finance Limited ,2018-05-09,2019-02-04,271,holding_period,50000.0,44942.823643866715,-5057.176356133285,-0.10114352712266572
Bharat Bijlee Limited,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2018-05-14,2019-02-08,270,holding_period,50000.0,37754.19524202636,-12245.804757973638,-0.24491609515947277
HT Media Limited ,2018-05-14,2019-02-08,270,holding_period,50000.0,24782.343359896033,-25217.656640103967,-0.5043531328020794
IFCI Limited ,2018-05-14,2019-02-08,270,holding_period,50000.0,34615.38461538461,-15384.61538461539,-0.3076923076923078
PI Industries Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,49269.64725828774,-730.3527417122605,-0.014607054834245181
K.C.P. Sugar and Industries Corporation Limited,2018-05-16,2019-02-11,271,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
ADC India Communications Limited,2018-05-17,2019-02-11,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,77410.35331341185,27410.353313411848,0.548207066268237
Eicher Motors Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,34329.33631435921,-15670.663685640793,-0.3134132737128159
Jagsonpal Pharmaceuticals Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,45725.22410898779,-4274.775891012207,-0.08549551782024412
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,44457.02998909925,-5542.970010900754,-0.1108594002180151
Bosch Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,48984.27092101548,-1015.729078984521,-0.02031458157969046
Dhanuka Agritech Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,33854.58446456717,-16145.415535432832,-0.32290831070865667
Symphony Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,40742.01374071799,-9257.986259282014,-0.18515972518564028
Amara Raja Energy & Mobility Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,47058.4468968988,-2941.5531031011997,-0.05883106206202404
Apollo Hospitals Enterprise Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,57930.90656380559,7930.906563805591,0.1586181312761119
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
United Spirits Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40824.42299953666,-9175.577000463338,-0.18351154000926673
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
Ingersoll-Rand (India) Limited ,2018-05-25,2019-02-19,270,holding_period,50000.0,42141.97791585609,-7858.022084143908,-0.15716044168287813
Caplin Point Laboratories Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,29743.431875567134,-20256.568124432866,-0.40513136248865733
Mukand Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,35434.14812112368,-14565.851878876318,-0.29131703757752636
Mangalore Refinery and Petrochemicals Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,33570.67527690646,-16429.324723093538,-0.3285864944618707
ZF Steering Gear (India) Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-31,2019-02-25,270,holding_period,50000.0,46108.30458426432,-3891.6954157356813,-0.0778339083147136
Avanti Feeds Limited,2018-06-01,2019-02-26,270,holding_period,50000.0,32904.075754627236,-17095.924245372764,-0.34191848490745524
BPL Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,42218.437796313454,-7781.562203686546,-0.15563124407373097
Nahar Industrial Enterprises Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-06,2019-03-04,271,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-06-22,2019-03-19,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-06-22,2019-03-19,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,49669.11294386791,-330.8870561320873,-0.006617741122641796
Greenply Industries Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,33398.15115930422,-16601.848840695777,-0.33203697681391553
CyberTech Systems and Software Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-06-27,2019-03-25,271,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,50164.412241220525,164.41224122052517,0.00328824482441048
Hindustan Petroleum Corporation Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,52467.9546348454,2467.9546348454023,0.04935909269690808
PNB Gilts Ltd.,2018-06-29,2019-03-26,270,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-07-04,2019-04-01,271,holding_period,50000.0,44402.93285947687,-5597.067140523133,-0.11194134281046264
MPS Infotecnics Limited ,2018-07-09,2019-04-05,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-07-13,2019-04-09,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-07-17,2019-04-15,272,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-20,2019-04-16,270,holding_period,50000.0,84643.3449803423,34643.3449803423,0.6928668996068459
Wockhardt Limited ,2018-07-20,2019-04-16,270,holding_period,50000.0,40318.40906890579,-9681.590931094208,-0.19363181862188417
Hero MotoCorp Limited,2018-07-23,2019-04-22,273,holding_period,50000.0,42414.54140029802,-7585.458599701982,-0.15170917199403966
Can Fin Homes Limited,2018-08-13,2019-05-10,270,holding_period,50000.0,50831.33324288403,831.3332428840295,0.016626664857680495
The India Cements Limited ,2018-08-13,2019-05-10,270,holding_period,50000.0,46250.89487636478,-3749.1051236352214,-0.07498210247270443
Siemens Limited ,2018-08-21,2019-05-20,272,holding_period,50000.0,57894.225948735344,7894.225948735344,0.1578845189747069
Jagran Prakashan Limited ,2018-08-29,2019-05-27,271,holding_period,50000.0,44608.833118176044,-5391.166881823956,-0.10782333763647911
Bharat Petroleum Corporation Limited ,2018-09-04,2019-06-03,272,holding_period,50000.0,59365.214866906084,9365.214866906084,0.1873042973381216
Zee Entertainment Enterprises Limited ,2018-09-05,2019-06-03,271,holding_period,50000.0,37263.65410715256,-12736.345892847443,-0.2547269178569489
Bharat Electronics Limited,2018-09-06,2019-06-03,270,holding_period,50000.0,60980.28539213605,10980.285392136051,0.21960570784272093
SML Isuzu Limited,2018-09-07,2019-06-04,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-12,2019-06-10,271,holding_period,50000.0,30905.513724406333,-19094.486275593667,-0.3818897255118733
Jindal Drilling & Industries Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-19,2019-06-17,271,holding_period,50000.0,35648.30792399384,-14351.692076006162,-0.28703384152012323
Yes Bank Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,24227.39728259884,-25772.60271740116,-0.5154520543480232
Balaji Telefilms Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,57276.693836103674,7276.693836103674,0.14553387672207352
63 moons technologies limited,2018-09-25,2019-06-24,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2018-09-25,2019-06-24,272,holding_period,50000.0,60068.05684675254,10068.056846752537,0.20136113693505076
Trigyn Technologies Limited,2018-09-25,2019-06-24,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-09-27,2019-06-24,270,holding_period,50000.0,82387.18985366965,32387.189853669654,0.647743797073393
The Federal Bank Limited ,2018-09-27,2019-06-24,270,holding_period,50000.0,73275.70132733906,23275.701327339062,0.4655140265467812
Gujarat Mineral Development Corporation Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,39379.34724451578,-10620.652755484218,-0.21241305510968433
PTC India Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,49175.4103575003,-824.5896424996972,-0.016491792849993914
Reliance Industrial Infrastructure Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,35331.3179597887,-14668.6820402113,-0.293373640804226
Cera Sanitaryware Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,59747.89238005088,9747.892380050878,0.19495784760101764
Igarashi Motors India Limited,2018-10-03,2019-07-01,271,holding_period,50000.0,22958.564980824594,-27041.435019175406,-0.5408287003835082
Akzo Nobel India Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,55312.09182636683,5312.091826366828,0.10624183652733654
Apollo Tyres Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,50555.55555555556,555.555555555562,0.011111111111111294
Indian Oil Corporation Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,63461.2855097321,13461.2855097321,0.26922571019464203
Kernex Microsystems (India) Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,48384.07964588859,-1615.9203541114111,-0.03231840708222822
Ajmera Realty & Infra India Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,56372.54977810247,6372.549778102468,0.1274509955620493
Emkay Global Financial Services Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JM Financial Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,52189.23453317549,2189.2345331754914,0.04378469066350976
National Fertilizers Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,52708.638622356855,2708.638622356855,0.05417277244713703
Nesco Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,66212.30823487921,16212.308234879209,0.32424616469758427
Tata Power Company Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,57345.77906245002,7345.779062450019,0.1469155812490004
Mangalore Chemicals & Fertilizers Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Karur Vysya Bank Limited ,2018-10-15,2019-07-12,270,holding_period,50000.0,46844.67381976124,-3155.326180238757,-0.06310652360477509
