stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ITC Limited ,2017-08-08,2018-05-07,272,holding_period,50000.0,51596.83739240294,1596.8373924029365,0.03193674784805878
Nahar Industrial Enterprises Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2017-08-10,2018-05-07,270,holding_period,50000.0,40252.650143878214,-9747.349856121786,-0.19494699712243568
Trigyn Technologies Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-08-11,2018-05-08,270,holding_period,50000.0,59321.84117165469,9321.84117165469,0.18643682343309376
Nahar Spinning Mills Limited,2017-08-14,2018-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2017-08-16,2018-05-14,271,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,52145.4996950108,2145.4996950108034,0.04290999390021599
Nectar Lifesciences Limited ,2017-08-22,2018-05-21,272,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2017-09-06,2018-06-04,271,holding_period,50000.0,55000.978561800024,5000.978561800024,0.10001957123600058
Apollo Hospitals Enterprise Limited ,2017-09-25,2018-06-22,270,holding_period,50000.0,50594.38240801812,594.3824080181221,0.011887648160362474
Dhanuka Agritech Limited,2017-09-26,2018-06-25,272,holding_period,50000.0,43602.29640376563,-6397.7035962343725,-0.12795407192468744
Huhtamaki India Limited,2017-09-26,2018-06-25,272,holding_period,50000.0,67918.71997495262,17918.71997495262,0.3583743994990525
RRIL Limited,2017-10-12,2018-07-09,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2017-10-23,2018-07-20,270,holding_period,50000.0,59771.828416858116,9771.828416858116,0.1954365683371624
The Byke Hospitality Limited,2017-10-27,2018-07-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2017-11-07,2018-08-06,272,holding_period,50000.0,66463.22650882737,16463.22650882737,0.32926453017654733
Greaves Cotton Limited,2017-11-15,2018-08-13,271,holding_period,50000.0,62319.4521668444,12319.4521668444,0.24638904333688805
Siemens Limited ,2017-12-01,2018-08-28,270,holding_period,50000.0,43802.74545475566,-6197.254545244337,-0.1239450909048867
PNB Gilts Ltd.,2017-12-12,2018-09-10,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2017-12-13,2018-09-10,271,holding_period,50000.0,51716.49942099455,1716.4994209945507,0.0343299884198911
Bank of Maharashtra ,2017-12-15,2018-09-11,270,holding_period,50000.0,56490.42766736959,6490.427667369593,0.12980855334739183
Balrampur Chini Mills Limited ,2017-12-18,2018-09-14,270,holding_period,50000.0,30501.368046541596,-19498.631953458404,-0.3899726390691681
Dhanlaxmi Bank Limited,2018-01-25,2018-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2018-02-01,2018-10-29,270,holding_period,50000.0,39212.18388538336,-10787.816114616639,-0.21575632229233277
Can Fin Homes Limited,2018-02-02,2018-10-30,270,holding_period,50000.0,31022.613384947977,-18977.386615052023,-0.37954773230104044
Castrol India Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,41063.473033646136,-8936.526966353864,-0.17873053932707728
Glenmark Pharmaceuticals Limited ,2018-02-06,2018-11-05,272,holding_period,50000.0,55224.925865061654,5224.925865061654,0.10449851730123316
National Fertilizers Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,29914.893336497644,-20085.106663502356,-0.4017021332700471
Vakrangee Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,5336.617307359303,-44663.3826926407,-0.8932676538528139
Aurobindo Pharma Limited ,2018-02-09,2018-11-06,270,holding_period,50000.0,66661.05204018975,16661.052040189752,0.333221040803795
Rane Engine Valve Limited,2018-02-12,2018-11-09,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-02-12,2018-11-09,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Union Bank of India ,2018-02-15,2018-11-12,270,holding_period,50000.0,44618.91407851211,-5381.085921487887,-0.10762171842975776
Lupin Limited,2018-02-19,2018-11-16,270,holding_period,50000.0,52915.24269988005,2915.242699880051,0.05830485399760099
Punjab National Bank ,2018-02-19,2018-11-16,270,holding_period,50000.0,48074.83109616884,-1925.1689038311597,-0.038503378076623185
Finolex Industries Limited ,2018-02-20,2018-11-19,272,holding_period,50000.0,41159.8234454449,-8840.176554555102,-0.17680353109110203
Mukta Arts Limited ,2018-02-20,2018-11-19,272,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-02-21,2018-11-19,271,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-02-28,2018-11-26,271,holding_period,50000.0,53532.493579282316,3532.493579282316,0.07064987158564628
Kajaria Ceramics Limited,2018-03-05,2018-11-30,270,holding_period,50000.0,38953.33426405348,-11046.665735946517,-0.2209333147189303
Canara Bank ,2018-03-06,2018-12-03,272,holding_period,50000.0,59090.19025404905,9090.190254049048,0.18180380508098093
MMTC Limited,2018-03-06,2018-12-03,272,holding_period,50000.0,42824.54361054767,-7175.456389452331,-0.14350912778904656
National Aluminium Company Limited ,2018-03-06,2018-12-03,272,holding_period,50000.0,54421.22221262935,4421.222212629349,0.088424444252587
Precot Limited ,2018-03-06,2018-12-03,272,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-03-07,2018-12-03,271,holding_period,50000.0,40161.9380796036,-9838.061920396402,-0.19676123840792803
JCT Limited,2018-03-07,2018-12-03,271,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2018-03-07,2018-12-03,271,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-03-07,2018-12-03,271,holding_period,50000.0,43546.39794712472,-6453.602052875278,-0.12907204105750558
The Shipping Corporation of India Limited ,2018-03-07,2018-12-03,271,holding_period,50000.0,32393.290837081047,-17606.709162918953,-0.3521341832583791
Indian Overseas Bank ,2018-03-08,2018-12-03,270,holding_period,50000.0,87348.57059629698,37348.57059629698,0.7469714119259396
Cinevista Limited ,2018-03-12,2018-12-07,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-03-12,2018-12-07,270,holding_period,50000.0,41674.24471638231,-8325.755283617691,-0.16651510567235384
Jammu and Kashmir Bank Limited ,2018-03-15,2018-12-10,270,holding_period,50000.0,30240.266734907636,-19759.733265092364,-0.3951946653018473
Bosch Limited,2018-03-19,2018-12-14,270,holding_period,50000.0,56015.999690848876,6015.999690848876,0.12031999381697744
Mangalore Refinery and Petrochemicals Limited,2018-03-19,2018-12-14,270,holding_period,50000.0,32458.87083364687,-17541.12916635313,-0.3508225833270626
Cummins India Limited,2018-03-21,2018-12-17,271,holding_period,50000.0,56222.19226102198,6222.192261021977,0.1244438452204395
Kanoria Chemicals & Industries Limited ,2018-03-21,2018-12-17,271,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2018-03-22,2018-12-17,270,holding_period,50000.0,41955.958900540965,-8044.041099459035,-0.16088082198918074
PTC India Limited ,2018-03-22,2018-12-17,270,holding_period,50000.0,49463.87868074615,-536.1213192538489,-0.010722426385077033
Country Club Hospitality & Holidays Limited,2018-03-23,2018-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-03-23,2018-12-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2018-03-23,2018-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2018-03-23,2018-12-18,270,holding_period,50000.0,64452.954636911694,14452.954636911694,0.28905909273823394
ZF Steering Gear (India) Limited,2018-03-26,2018-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-04-16,2019-01-11,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-04-18,2019-01-14,271,holding_period,50000.0,36600.43779876341,-13399.562201236593,-0.26799124402473185
Bharat Petroleum Corporation Limited ,2018-04-19,2019-01-14,270,holding_period,50000.0,44476.16543286765,-5523.834567132348,-0.11047669134264693
E.I.D.- Parry (India) Limited ,2018-04-19,2019-01-14,270,holding_period,50000.0,41581.30289197146,-8418.697108028537,-0.16837394216057078
MPS Infotecnics Limited ,2018-04-19,2019-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-24,2019-01-21,272,holding_period,50000.0,37592.19937455354,-12407.800625446464,-0.24815601250892927
Bharat Electronics Limited,2018-04-26,2019-01-21,270,holding_period,50000.0,32951.94553498178,-17048.05446501822,-0.3409610893003644
Shoppers Stop Limited ,2018-04-27,2019-01-22,270,holding_period,50000.0,44875.564146587654,-5124.435853412346,-0.10248871706824692
UPL Limited,2018-04-27,2019-01-22,270,holding_period,50000.0,50593.26411437101,593.2641143710134,0.011865282287420342
Ajanta Pharma Limited ,2018-05-02,2019-01-28,271,holding_period,50000.0,42250.278941651966,-7749.721058348034,-0.15499442116696072
JM Financial Limited,2018-05-02,2019-01-28,271,holding_period,50000.0,28174.08308087425,-21825.91691912575,-0.43651833838251497
Aditya Birla Real Estate Limited,2018-05-03,2019-01-28,270,holding_period,50000.0,37530.56301366514,-12469.436986334862,-0.24938873972669728
Indian Acrylics Limited,2018-05-03,2019-01-28,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-05-03,2019-01-28,270,holding_period,50000.0,41234.70999588682,-8765.29000411318,-0.1753058000822636
Bajaj Hindusthan Sugar Limited ,2018-05-04,2019-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-05-07,2019-02-01,270,holding_period,50000.0,40951.58623898426,-9048.413761015741,-0.18096827522031478
HT Media Limited ,2018-05-07,2019-02-01,270,holding_period,50000.0,23677.955985391432,-26322.044014608568,-0.5264408802921714
Nahar Industrial Enterprises Limited,2018-05-07,2019-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-05-07,2019-02-01,270,holding_period,50000.0,29045.885336699554,-20954.114663300446,-0.4190822932660089
Eicher Motors Limited,2018-05-09,2019-02-04,271,holding_period,50000.0,33267.608797678964,-16732.391202321036,-0.3346478240464207
Adani Enterprises Limited,2018-05-10,2019-02-04,270,holding_period,50000.0,48480.6625869401,-1519.3374130598968,-0.030386748261197916
Bharat Bijlee Limited,2018-05-10,2019-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2019-02-04,270,holding_period,50000.0,49530.62659151612,-469.37340848387976,-0.009387468169677615
Handson Global Management (HGM) Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
SML Isuzu Limited,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2018-05-14,2019-02-08,270,holding_period,50000.0,56959.88767297428,6959.887672974277,0.13919775345948548
Jagsonpal Pharmaceuticals Limited ,2018-05-14,2019-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-05-14,2019-02-08,270,holding_period,50000.0,45694.944592765525,-4305.055407234475,-0.08610110814468952
Tamilnadu Petroproducts Limited,2018-05-14,2019-02-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2018-05-15,2019-02-11,272,holding_period,50000.0,48464.56234147594,-1535.4376585240607,-0.030708753170481162
Ambuja Cements Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,48473.55000882823,-1526.4499911717721,-0.030528999823435488
IL&FS Investment Managers Limited ,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Spinning Mills Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,44093.37695261443,-5906.6230473855685,-0.11813246094771135
Gujarat Mineral Development Corporation Limited ,2018-05-16,2019-02-11,271,holding_period,50000.0,30563.26854422848,-19436.73145577152,-0.38873462911543044
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Mangalam Cement Limited,2018-05-16,2019-02-11,271,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-16,2019-02-11,271,holding_period,50000.0,39989.34623745022,-10010.65376254978,-0.20021307525099563
Tata Steel Limited,2018-05-16,2019-02-11,271,holding_period,50000.0,38822.130718901266,-11177.869281098734,-0.2235573856219747
CyberTech Systems and Software Limited ,2018-05-17,2019-02-11,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-05-17,2019-02-11,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2018-05-17,2019-02-11,270,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2018-05-18,2019-02-12,270,holding_period,50000.0,52666.212220990834,2666.212220990834,0.05332424441981676
Navin Fluorine International Limited,2018-05-18,2019-02-12,270,holding_period,50000.0,43054.23403588525,-6945.7659641147475,-0.13891531928229495
Tata Chemicals Limited,2018-05-18,2019-02-12,270,holding_period,50000.0,39668.845955838704,-10331.154044161296,-0.2066230808832259
Walchandnagar Industries Limited ,2018-05-18,2019-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,51787.71874346801,1787.718743468009,0.035754374869360284
Ador Welding Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,42242.84688370836,-7757.1531162916435,-0.15514306232583286
Jindal Photo Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50975.261593703675,975.2615937036753,0.019505231874073603
Rashtriya Chemicals and Fertilizers Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,39111.10544201703,-10888.894557982967,-0.2177778911596593
TTK Prestige Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,67628.88387301745,17628.883873017447,0.35257767746034885
Cipla Limited ,2018-05-22,2019-02-18,272,holding_period,50000.0,51673.347674769306,1673.3476747693057,0.0334669534953862
Igarashi Motors India Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,25862.204277202363,-24137.795722797637,-0.4827559144559528
Symphony Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,40742.01374071799,-9257.986259282014,-0.18515972518564028
Adani Ports and Special Economic Zone Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,46399.46561122152,-3600.5343887784766,-0.07201068777556952
GE Vernova T&D India Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,39349.361496240024,-10650.638503759976,-0.21301277007519948
Godrej Industries Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,42083.92025011327,-7916.079749886732,-0.15832159499773468
Grasim Industries Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,33420.84412261661,-16579.15587738339,-0.3315831175476678
Indraprastha Gas Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,54244.38582130066,4244.385821300661,0.08488771642601312
TVS Electronics Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40774.722908278425,-9225.277091721575,-0.18450554183443146
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
Ingersoll-Rand (India) Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40814.367210839344,-9185.632789160656,-0.18371265578321316
Mahindra & Mahindra Financial Services Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40662.06121593111,-9337.938784068887,-0.18675877568137778
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
Summit Securities Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40824.42299953666,-9175.577000463338,-0.18351154000926673
