stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Yes Bank Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,55799.69597009648,5799.69597009648,0.11599391940192949
The Shipping Corporation of India Limited ,2018-09-26,2019-03-25,180,holding_period,50000.0,38596.511464221774,-11403.488535778226,-0.22806977071556456
JM Financial Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,50158.528128087404,158.52812808740418,0.0031705625617481914
Trigyn Technologies Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,52128.314178978646,2128.314178978646,0.04256628357957282
National Fertilizers Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,45347.296395461104,-4652.703604538896,-0.09305407209077787
Punjab National Bank ,2018-09-28,2019-03-27,180,holding_period,50000.0,107734.18017839377,57734.18017839377,1.1546836035678756
TVS Electronics Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,38432.11758610848,-11567.882413891522,-0.23135764827783045
Eicher Motors Limited,2018-10-03,2019-04-01,180,holding_period,50000.0,43601.32416915761,-6398.675830842389,-0.12797351661684775
LIC Housing Finance Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,66771.99694670548,16771.996946705476,0.3354399389341096
B.L. Kashyap and Sons Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
Godfrey Phillips India Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,82194.78141219559,32194.78141219559,0.6438956282439119
Gujarat Mineral Development Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,46858.78962536023,-3141.2103746397697,-0.06282420749279538
Indian Oil Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,62948.50879964088,12948.508799640877,0.2589701759928176
Ajmera Realty & Infra India Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,86386.8311217533,36386.831121753305,0.7277366224350661
Jammu and Kashmir Bank Limited ,2018-10-09,2019-04-08,181,holding_period,50000.0,76092.55744793019,26092.557447930187,0.5218511489586037
Mangalore Chemicals & Fertilizers Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2018-10-11,2019-04-09,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-10-11,2019-04-09,180,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-10-15,2019-04-15,182,holding_period,50000.0,81155.78509533378,31155.785095333777,0.6231157019066755
Grasim Industries Limited ,2018-10-23,2019-04-22,181,holding_period,50000.0,52297.91803004145,2297.918030041452,0.04595836060082914
Marathon Nextgen Realty Limited,2018-10-24,2019-04-22,180,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-10-26,2019-04-24,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-10-29,2019-04-29,182,holding_period,50000.0,49183.88028228292,-816.1197177170834,-0.016322394354341685
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Nahar Industrial Enterprises Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,42191.54447040367,-7808.455529596329,-0.15616911059192662
Asahi India Glass Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,40173.523512355234,-9826.476487644766,-0.19652952975289528
Vipul Limited,2018-11-22,2019-05-21,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,53233.99339510493,3233.9933951049316,0.06467986790209856
Granules India Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,61512.97100353921,11512.971003539213,0.23025942007078415
HLV Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,54458.26057481667,4458.260574816668,0.08916521149633327
Risa International Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-11-27,2019-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-11-28,2019-05-27,180,holding_period,50000.0,57363.00878478992,7363.008784789919,0.1472601756957983
Genesys International Corporation Limited,2018-11-28,2019-05-27,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,42234.738580415666,-7765.261419584334,-0.1553052283916867
Manugraph India Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-12-03,2019-06-03,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-12-10,2019-06-10,182,holding_period,50000.0,51895.618904786665,1895.6189047866646,0.037912378095733335
Cressanda Railway Solutions Limited,2018-12-11,2019-06-10,181,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-12-11,2019-06-10,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-12-12,2019-06-10,180,holding_period,50000.0,40324.76419127829,-9675.235808721707,-0.1935047161744341
Can Fin Homes Limited,2018-12-17,2019-06-17,182,holding_period,50000.0,61266.57324654397,11266.573246543972,0.22533146493087952
MPS Infotecnics Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-12-26,2019-06-24,180,holding_period,50000.0,57986.739090797906,7986.739090797906,0.15973478181595802
Greenply Industries Limited ,2019-01-07,2019-07-08,182,holding_period,50000.0,60844.263754525484,10844.263754525484,0.2168852750905097
RRIL Limited,2019-01-07,2019-07-08,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-07,2019-07-08,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-01-15,2019-07-15,181,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-01-16,2019-07-15,180,holding_period,50000.0,20525.81997484324,-29474.18002515676,-0.5894836005031352
Rane Holdings Limited,2019-01-18,2019-07-17,180,holding_period,50000.0,43838.488727972996,-6161.511272027004,-0.12323022544054008
Sun TV Network Limited ,2019-01-18,2019-07-17,180,holding_period,50000.0,45725.43774257967,-4274.56225742033,-0.08549124514840656
Naperol Investments Limited,2019-01-21,2019-07-22,182,holding_period,50000.0,25379.159996995037,-24620.840003004963,-0.49241680006009925
Zee Entertainment Enterprises Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,59611.501203040956,9611.501203040956,0.19223002406081902
Tata Steel Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,48778.16432121975,-1221.8356787802477,-0.02443671357560495
Castrol India Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,36786.402288187004,-13213.597711812996,-0.26427195423625993
Nectar Lifesciences Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2019-02-06,2019-08-05,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2019-02-07,2019-08-06,180,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-02-08,2019-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-02-08,2019-08-07,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-02-11,2019-08-12,182,holding_period,50000.0,54040.32766779108,4040.3276677910835,0.08080655335582176
Dhanlaxmi Bank Limited,2019-02-12,2019-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,48477.33841972774,-1522.661580272259,-0.03045323160544522
Graphite India Limited,2019-02-12,2019-08-12,181,holding_period,50000.0,36088.376058474714,-13911.623941525286,-0.2782324788305057
Uflex Limited,2019-02-13,2019-08-12,180,holding_period,50000.0,50296.353562685224,296.35356268522446,0.005927071253704508
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-14,2019-08-13,180,holding_period,50000.0,39676.786157218536,-10323.213842781464,-0.2064642768556293
PCBL Chemical Limited ,2019-02-14,2019-08-13,180,holding_period,50000.0,42056.229925604915,-7943.7700743950845,-0.1588754014879017
Bharat Rasayan Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,70180.26221445533,20180.26221445533,0.4036052442891067
Finolex Industries Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,56844.64729235402,6844.6472923540205,0.13689294584708045
Shree Rama Multi-Tech Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-02-19,2019-08-19,181,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-18,2019-09-16,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2019-03-20,2019-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,51278.38093501332,1278.3809350133233,0.02556761870026647
Trigyn Technologies Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-03-27,2019-09-23,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2019-03-27,2019-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-03-27,2019-09-23,180,holding_period,50000.0,37716.779947696516,-12283.220052303484,-0.24566440104606968
TVS Electronics Limited ,2019-03-27,2019-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,44024.75422986143,-5975.245770138572,-0.11950491540277142
Rollatainers Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-04-03,2019-09-30,180,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2019-04-09,2019-10-07,181,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-04-11,2019-10-08,180,holding_period,50000.0,37467.74193548387,-12532.258064516129,-0.25064516129032255
Vakrangee Limited,2019-04-15,2019-10-14,182,holding_period,50000.0,20754.83766645789,-29245.16233354211,-0.5849032466708421
Sterlite Technologies Limited,2019-04-23,2019-10-21,181,holding_period,50000.0,36698.06618885366,-13301.933811146337,-0.26603867622292676
Aksh Optifibre Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
JM Financial Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,41708.872392900266,-8291.127607099734,-0.1658225521419947
The Investment Trust of India Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFCI Limited ,2019-05-07,2019-11-04,181,holding_period,50000.0,44946.789492634074,-5053.210507365926,-0.10106421014731848
Mangalore Chemicals & Fertilizers Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Venky's (India) Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48901.019274431186,-1098.9807255688138,-0.02197961451137631
Bharat Bijlee Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
Nahar Industrial Enterprises Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,47844.50427537219,-2155.4957246278136,-0.0431099144925563
E.I.D.- Parry (India) Limited ,2019-05-14,2019-11-11,181,holding_period,50000.0,46019.19682407314,-3980.8031759268633,-0.07961606351853723
Zydus Lifesciences Limited ,2019-05-14,2019-11-11,181,holding_period,50000.0,44206.79009187992,-5793.2099081200795,-0.11586419816240157
Balaji Amines Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,43953.32678525956,-6046.67321474044,-0.12093346429480878
Nilkamal Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,54187.605085953364,4187.605085953364,0.08375210171906722
Lumax Industries Limited,2019-05-17,2019-11-13,180,holding_period,50000.0,44905.371195022264,-5094.628804977736,-0.10189257609955471
Asahi India Glass Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,46960.088964150134,-3039.9110358498656,-0.060798220716997364
Heritage Foods Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,36453.73589032535,-13546.264109674652,-0.270925282193493
Jubilant Pharmova Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,44621.10133553244,-5378.898664467561,-0.10757797328935126
Precot Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-05-21,2019-11-18,181,holding_period,50000.0,40055.91306429117,-9944.08693570883,-0.19888173871417658
Birla Cable Limited ,2019-05-23,2019-11-19,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2019-05-23,2019-11-19,180,holding_period,50000.0,33358.791059065756,-16641.208940934244,-0.33282417881868487
Sudarshan Chemical Industries Limited,2019-05-24,2019-11-20,180,holding_period,50000.0,60184.751496226905,10184.751496226905,0.20369502992453814
Vardhman Holdings Limited,2019-05-24,2019-11-20,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Avanti Feeds Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,67723.88870407813,17723.888704078126,0.35447777408156256
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
Genesys International Corporation Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,34906.34882023839,-15093.651179761611,-0.30187302359523227
Mukand Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Risa International Limited,2019-05-29,2019-11-25,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2019-05-31,2019-11-27,180,holding_period,50000.0,45708.7091410684,-4291.290858931599,-0.08582581717863202
BPL Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,38409.045511179975,-11590.954488820025,-0.23181908977640053
