stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,52188.49588676887,2188.4958867688692,0.04376991773537742
Cummins India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,54623.95543175487,4623.955431754868,0.09247910863509734
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,50358.27018536389,358.2701853638864,0.0071654037072776955
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Zydus Lifesciences Limited ,2018-05-25,2018-11-21,180,holding_period,50000.0,46912.611869694934,-3087.3881303050657,-0.061747762606101264
Risa International Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,37458.0712684908,-12541.9287315092,-0.250838574630184
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,53702.647485414185,3702.647485414185,0.0740529497082838
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,48633.64435784771,-1366.355642152288,-0.027327112843045787
Jindal Photo Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
NMDC Limited,2018-05-31,2018-11-27,180,holding_period,50000.0,40139.94698284975,-9860.053017150247,-0.19720106034300489
Nectar Lifesciences Limited ,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,52376.135791383815,2376.1357913838146,0.04752271582767631
Gujarat Mineral Development Corporation Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,41095.23809523809,-8904.761904761908,-0.1780952380952382
PI Industries Limited,2018-06-15,2018-12-12,180,holding_period,50000.0,53257.11169849659,3257.111698496592,0.0651422339699319
Kajaria Ceramics Limited,2018-06-21,2018-12-18,180,holding_period,50000.0,45318.667098829756,-4681.332901170244,-0.09362665802340486
Amara Raja Energy & Mobility Limited,2018-06-22,2018-12-19,180,holding_period,50000.0,49044.37850345564,-955.6214965443578,-0.01911242993088713
Finolex Industries Limited ,2018-06-22,2018-12-19,180,holding_period,50000.0,47148.527341458175,-2851.472658541825,-0.05702945317083652
Johnson Pharmacare Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,56320.76371952089,6320.763719520888,0.12641527439041766
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,48454.60297025556,-1545.3970297444394,-0.030907940594888772
ZF Steering Gear (India) Limited,2018-06-29,2018-12-26,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2018-07-02,2018-12-31,182,holding_period,50000.0,76899.18331036248,26899.18331036248,0.5379836662072497
Cressanda Railway Solutions Limited,2018-07-02,2018-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-07-02,2018-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-07-02,2018-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-07-02,2018-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2018-07-06,2019-01-02,180,holding_period,50000.0,56982.68991271883,6982.68991271883,0.13965379825437663
63 moons technologies limited,2018-07-09,2019-01-07,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-07-13,2019-01-09,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,44460.36053135253,-5539.639468647467,-0.11079278937294934
Dhanuka Agritech Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,40930.50048005942,-9069.499519940582,-0.18138999039881165
Grasim Industries Limited ,2018-07-16,2019-01-14,182,holding_period,50000.0,43809.41816060353,-6190.581839396473,-0.1238116367879295
Symphony Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,45633.35952510432,-4366.6404748956775,-0.08733280949791355
Greenply Industries Limited ,2018-07-18,2019-01-14,180,holding_period,50000.0,33987.87754182169,-16012.12245817831,-0.32024244916356615
Mukta Arts Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2018-07-19,2019-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-07-23,2019-01-21,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-07-23,2019-01-21,182,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-23,2019-01-21,182,holding_period,50000.0,44164.01142727694,-5835.988572723058,-0.11671977145446111
Aurobindo Pharma Limited ,2018-07-30,2019-01-28,182,holding_period,50000.0,62560.02571407181,12560.02571407181,0.2512005142814362
Ajanta Pharma Limited ,2018-08-06,2019-02-04,182,holding_period,50000.0,41772.15897288796,-8227.841027112037,-0.16455682054224074
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Indian Infotech and Software Limited,2018-08-13,2019-02-11,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2018-08-29,2019-02-25,180,holding_period,50000.0,38508.30361245432,-11491.696387545679,-0.2298339277509136
Bajaj Hindusthan Sugar Limited ,2018-09-03,2019-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-09-03,2019-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-09-03,2019-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2018-09-03,2019-03-04,182,holding_period,50000.0,50523.851747049746,523.8517470497463,0.010477034940994834
CyberTech Systems and Software Limited ,2018-09-04,2019-03-04,181,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Zee Entertainment Enterprises Limited ,2018-09-12,2019-03-11,180,holding_period,50000.0,48830.61420733235,-1169.38579266765,-0.023387715853352975
Rollatainers Limited,2018-09-17,2019-03-18,182,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2018-09-18,2019-03-18,181,holding_period,50000.0,50738.750926563,738.7509265629997,0.014775018531260065
Ashiana Housing Limited,2018-09-18,2019-03-18,181,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2018-09-18,2019-03-18,181,holding_period,50000.0,55143.59100061934,5143.591000619337,0.10287182001238682
Bharat Electronics Limited,2018-09-19,2019-03-18,180,holding_period,50000.0,57173.12215579877,7173.1221557987665,0.14346244311597522
K.C.P. Sugar and Industries Corporation Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,41400.77649932998,-8599.223500670021,-0.17198447001340045
The Shipping Corporation of India Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,38417.187213781595,-11582.812786218405,-0.2316562557243681
Yes Bank Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,55799.69597009648,5799.69597009648,0.11599391940192949
Adani Ports and Special Economic Zone Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,52240.8556913019,2240.8556913018983,0.044817113826038035
Balrampur Chini Mills Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,87126.1365829278,37126.13658292779,0.7425227316585559
Can Fin Homes Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,60323.8765680118,10323.876568011801,0.20647753136023606
Eicher Motors Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,40833.23456518029,-9166.76543481971,-0.18333530869639425
Godfrey Phillips India Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,71884.63101087387,21884.63101087387,0.43769262021747735
Indian Acrylics Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,51865.66735562664,1865.6673556266396,0.03731334711253287
Nahar Spinning Mills Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,45689.10294213608,-4310.89705786392,-0.08621794115727843
Nahar Industrial Enterprises Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-09-25,2019-03-25,181,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-26,2019-03-25,180,holding_period,50000.0,53549.14438358497,3549.1443835849714,0.07098288767169936
Bank of Baroda Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,57882.127341989646,7882.127341989646,0.15764254683979284
Union Bank of India ,2018-09-27,2019-03-26,180,holding_period,50000.0,67714.49559949951,17714.49559949951,0.35428991198999027
PTC India Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,55247.354100738674,5247.354100738674,0.10494708201477354
Trigyn Technologies Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,38432.11758610848,-11567.882413891522,-0.23135764827783045
Apollo Tyres Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,54414.659405305836,4414.659405305836,0.08829318810611664
E.I.D.- Parry (India) Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,54086.41106046515,4086.4110604651505,0.08172822120930312
Hindustan Petroleum Corporation Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,63078.51650272495,13078.516502724953,0.26157033005449914
Wockhardt Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,43261.86627322648,-6738.133726773522,-0.13476267453547042
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
Indian Oil Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,62948.50879964088,12948.508799640877,0.2589701759928176
Tata Power Company Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,56865.07915781815,6865.079157818152,0.1373015831563631
Bank of Maharashtra ,2018-10-08,2019-04-08,182,holding_period,50000.0,69016.03458654846,19016.034586548456,0.38032069173096916
National Fertilizers Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,51171.32496679749,1171.3249667974887,0.02342649933594987
Kernex Microsystems (India) Limited ,2018-10-09,2019-04-08,181,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-10-15,2019-04-15,182,holding_period,50000.0,81155.78509533378,31155.785095333777,0.6231157019066755
Cera Sanitaryware Limited,2018-10-19,2019-04-17,180,holding_period,50000.0,58865.79995422587,8865.79995422587,0.17731599908451745
JM Financial Limited,2018-10-19,2019-04-17,180,holding_period,50000.0,62685.29012519656,12685.29012519656,0.25370580250393115
Piramal Enterprises Limited,2018-10-19,2019-04-17,180,holding_period,50000.0,71531.98628499676,21531.98628499676,0.43063972569993525
Mangalore Chemicals & Fertilizers Limited,2018-10-22,2019-04-22,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2018-10-22,2019-04-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Punjab National Bank ,2018-10-23,2019-04-22,181,holding_period,50000.0,100229.58500840873,50229.58500840873,1.0045917001681746
The Investment Trust of India Limited,2018-10-26,2019-04-24,180,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-10-29,2019-04-29,182,holding_period,50000.0,49106.953341517925,-893.0466584820751,-0.017860933169641546
CESC Limited ,2018-10-31,2019-04-29,180,holding_period,50000.0,50116.914776425496,116.9147764254958,0.0023382955285098372
HT Media Limited ,2018-11-05,2019-05-06,182,holding_period,50000.0,49564.686719792066,-435.31328020793444,-0.008706265604158658
Sun Pharmaceutical Industries Limited ,2018-11-05,2019-05-06,182,holding_period,50000.0,39639.88884542137,-10360.111154578633,-0.20720222309157266
Granules India Limited,2018-11-06,2019-05-06,181,holding_period,50000.0,54055.992743664945,4055.992743664945,0.08111985487329898
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,41227.07844173924,-8772.921558260758,-0.1754584311652152
Glenmark Pharmaceuticals Limited ,2018-11-12,2019-05-13,182,holding_period,50000.0,44800.33303068376,-5199.66696931624,-0.10399333938632482
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Vardhman Holdings Limited,2018-11-12,2019-05-13,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFCI Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,35365.85516178737,-14634.144838212633,-0.29268289676425263
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,42191.54447040367,-7808.455529596329,-0.15616911059192662
United Spirits Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,44043.45091528263,-5956.549084717371,-0.11913098169434744
Asahi India Glass Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,40173.523512355234,-9826.476487644766,-0.19652952975289528
Zydus Lifesciences Limited ,2018-11-21,2019-05-20,180,holding_period,50000.0,34934.46724056636,-15065.532759433641,-0.30131065518867284
Bharat Bijlee Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,53233.99339510493,3233.9933951049316,0.06467986790209856
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,57148.84063011072,7148.840630110717,0.1429768126022144
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2018-11-27,2019-05-27,181,holding_period,50000.0,52247.16326486861,2247.1632648686136,0.04494326529737225
Nectar Lifesciences Limited ,2018-11-28,2019-05-27,180,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2018-11-29,2019-05-28,180,holding_period,50000.0,61111.18774677372,11111.187746773721,0.22222375493547442
Gujarat Mineral Development Corporation Limited ,2018-12-03,2019-06-03,182,holding_period,50000.0,46292.004634994206,-3707.995365005794,-0.0741599073001159
Igarashi Motors India Limited,2018-12-03,2019-06-03,182,holding_period,50000.0,21305.799210645313,-28694.200789354687,-0.5738840157870937
Ajmera Realty & Infra India Limited,2018-12-06,2019-06-04,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2018-12-06,2019-06-04,180,holding_period,50000.0,63831.88661747017,13831.886617470169,0.27663773234940336
Suprajit Engineering Limited,2018-12-06,2019-06-04,180,holding_period,50000.0,52103.44701911417,2103.4470191141736,0.04206894038228337
Vipul Limited,2018-12-06,2019-06-04,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-12-07,2019-06-05,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-12-12,2019-06-10,180,holding_period,50000.0,43101.18029667359,-6898.819703326408,-0.13797639406652817
Kajaria Ceramics Limited,2018-12-18,2019-06-17,181,holding_period,50000.0,64063.351294316606,14063.351294316606,0.2812670258863321
PI Industries Limited,2018-12-18,2019-06-17,181,holding_period,50000.0,72084.6208570019,22084.620857001893,0.4416924171400378
