stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Noida Toll Bridge Company Limited ,2018-07-23,2018-10-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kajaria Ceramics Limited,2018-07-25,2018-10-23,90,holding_period,50000.0,36748.34222045725,-13251.657779542751,-0.26503315559085505
Ajanta Pharma Limited ,2018-07-30,2018-10-29,91,holding_period,50000.0,44956.94257831125,-5043.057421688747,-0.10086114843377492
Aurobindo Pharma Limited ,2018-07-30,2018-10-29,91,holding_period,50000.0,64004.80163319288,14004.801633192881,0.2800960326638575
Hero MotoCorp Limited,2018-07-31,2018-10-29,90,holding_period,50000.0,41822.6481009497,-8177.3518990503,-0.163547037981006
Ambuja Cements Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,44948.49908490693,-5051.500915093071,-0.10103001830186142
Castrol India Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,45580.961536031675,-4419.038463968325,-0.08838076927936656
Dr. Reddy's Laboratories Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,54052.38576788278,4052.385767882777,0.08104771535765565
Glenmark Pharmaceuticals Limited ,2018-08-06,2018-11-05,91,holding_period,50000.0,52666.7245646896,2666.724564689597,0.053334491293791864
LIC Housing Finance Limited ,2018-08-06,2018-11-05,91,holding_period,50000.0,38079.08059176101,-11920.919408238988,-0.23841838816477978
Nectar Lifesciences Limited ,2018-08-06,2018-11-05,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2018-08-07,2018-11-05,90,holding_period,50000.0,44258.662220650505,-5741.337779349495,-0.11482675558698985
Eicher Motors Limited,2018-08-07,2018-11-05,90,holding_period,50000.0,40976.952591847774,-9023.047408152226,-0.18046094816304448
Indian Acrylics Limited,2018-08-07,2018-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,44194.367316070886,-5805.632683929114,-0.11611265367858226
Rane Engine Valve Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-08-08,2018-11-06,90,holding_period,50000.0,51727.13067047938,1727.1306704793824,0.03454261340958764
Cressanda Railway Solutions Limited,2018-08-09,2018-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-08-09,2018-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-08-09,2018-11-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,42754.15735498643,-7245.842645013567,-0.14491685290027134
Cummins India Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,59263.80824772964,9263.808247729641,0.18527616495459287
Granules India Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,48284.1640302653,-1715.8359697346968,-0.03431671939469394
Indian Infotech and Software Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,49175.82360163703,-824.1763983629717,-0.01648352796725938
PI Industries Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,53073.54455529153,3073.5445552915335,0.061470891105830594
Siemens Limited ,2018-08-13,2018-11-12,91,holding_period,50000.0,45264.33255358701,-4735.66744641299,-0.09471334892825978
Vardhman Holdings Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
CyberTech Systems and Software Limited ,2018-08-16,2018-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-08-16,2018-11-14,90,holding_period,50000.0,53440.79382466002,3440.793824660017,0.06881587649320031
PNB Gilts Ltd.,2018-08-16,2018-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-08-16,2018-11-14,90,holding_period,50000.0,40597.586031348466,-9402.413968651534,-0.1880482793730307
Amara Raja Energy & Mobility Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,41092.436373959856,-8907.563626040144,-0.17815127252080287
Can Fin Homes Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,40783.230238528464,-9216.769761471536,-0.18433539522943077
Colgate-Palmolive (India) Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,50161.368206119514,161.36820611951407,0.0032273641223903304
Dhanuka Agritech Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,40615.40469877879,-9384.595301221212,-0.1876919060244242
Finolex Industries Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,41782.64870457889,-8217.351295421111,-0.1643470259084222
JCT Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,34710.025866933625,-15289.974133066375,-0.3057994826613275
Lupin Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,49212.69521793841,-787.3047820615902,-0.01574609564123175
Pennar Industries Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,46861.37218132375,-3138.62781867625,-0.06277255637352497
Zee Entertainment Enterprises Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,44137.27116135122,-5862.728838648778,-0.11725457677297557
Bosch Limited,2018-08-21,2018-11-19,90,holding_period,50000.0,49654.10109745334,-345.89890254665806,-0.006917978050933193
Country Club Hospitality & Holidays Limited,2018-08-21,2018-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-08-21,2018-11-19,90,holding_period,50000.0,39863.752501181625,-10136.247498818375,-0.20272494997636747
Hindustan Petroleum Corporation Limited ,2018-08-21,2018-11-19,90,holding_period,50000.0,45774.77988885628,-4225.220111143717,-0.08450440222287436
Indian Oil Corporation Limited ,2018-08-21,2018-11-19,90,holding_period,50000.0,45196.575933224565,-4803.424066775435,-0.09606848133550872
Kernex Microsystems (India) Limited ,2018-08-21,2018-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-08-23,2018-11-21,90,holding_period,50000.0,40778.34241457277,-9221.65758542723,-0.18443315170854457
Heritage Foods Limited ,2018-08-23,2018-11-21,90,holding_period,50000.0,43217.13970110552,-6782.860298894477,-0.13565720597788955
Vardhman Textiles Limited,2018-08-23,2018-11-21,90,holding_period,50000.0,48735.02735882822,-1264.9726411717784,-0.025299452823435598
Shree Rama Multi-Tech Limited ,2018-08-24,2018-11-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,41859.73700688792,-8140.262993112083,-0.1628052598622417
Bharat Petroleum Corporation Limited ,2018-08-27,2018-11-26,91,holding_period,50000.0,45270.36395936199,-4729.636040638012,-0.09459272081276027
Caplin Point Laboratories Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,45244.80563077515,-4755.194369224853,-0.09510388738449704
GE Vernova T&D India Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,42454.77949947462,-7545.220500525378,-0.15090441001050758
Greenply Industries Limited ,2018-08-27,2018-11-26,91,holding_period,50000.0,33083.084533456866,-16916.915466543134,-0.33833830933086273
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-08-27,2018-11-26,91,holding_period,50000.0,41071.365479169464,-8928.634520830536,-0.17857269041661072
The Byke Hospitality Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-08-27,2018-11-26,91,holding_period,50000.0,50759.86065871403,759.8606587140312,0.015197213174280577
Avanti Feeds Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,43146.30804611283,-6853.691953887173,-0.1370738390777435
HLV Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,49557.708508845826,-442.29149115417385,-0.008845829823083462
Rajesh Exports Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,42693.68784819839,-7306.312151801612,-0.14612624303603228
Godfrey Phillips India Limited,2018-08-29,2018-11-27,90,holding_period,50000.0,51373.794878062785,1373.7948780627848,0.02747589756125568
Jagran Prakashan Limited ,2018-08-29,2018-11-27,90,holding_period,50000.0,46169.4390959018,-3830.5609040982017,-0.07661121808196403
BPL Limited ,2018-08-30,2018-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-08-30,2018-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,66437.92777672551,16437.92777672551,0.3287585555345103
Jindal Drilling & Industries Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,39388.32130381944,-10611.678696180563,-0.2122335739236113
IFCI Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,41768.296080899425,-8231.703919100575,-0.1646340783820115
IL&FS Investment Managers Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukta Arts Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2018-09-05,2018-12-04,90,holding_period,50000.0,45005.47202532285,-4994.527974677148,-0.09989055949354297
Igarashi Motors India Limited,2018-09-05,2018-12-04,90,holding_period,50000.0,40768.14616540944,-9231.853834590562,-0.18463707669181129
Bajaj Hindusthan Sugar Limited ,2018-09-10,2018-12-10,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-10,2018-12-10,91,holding_period,50000.0,31853.82553345266,-18146.17446654734,-0.36292348933094687
Zydus Lifesciences Limited ,2018-09-10,2018-12-10,91,holding_period,50000.0,40494.884935242364,-9505.115064757636,-0.1901023012951527
Apollo Tyres Limited ,2018-09-11,2018-12-10,90,holding_period,50000.0,48754.06560867596,-1245.9343913240373,-0.024918687826480768
Nahar Spinning Mills Limited,2018-09-11,2018-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-09-11,2018-12-10,90,holding_period,50000.0,38342.15417245029,-11657.84582754971,-0.23315691655099424
ADC India Communications Limited,2018-09-17,2018-12-17,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-09-18,2018-12-17,90,holding_period,50000.0,49425.287509984286,-574.7124900157141,-0.011494249800314327
K.C.P. Sugar and Industries Corporation Limited,2018-09-18,2018-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-09-18,2018-12-17,90,holding_period,50000.0,52004.00787856366,2004.0078785636579,0.040080157571273256
HT Media Limited ,2018-09-19,2018-12-18,90,holding_period,50000.0,38344.4581437864,-11655.541856213596,-0.23311083712427194
Trigyn Technologies Limited,2018-09-19,2018-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,43566.970715314455,-6433.029284685545,-0.12866058569371086
Reliance Industrial Infrastructure Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,50414.83330033483,414.8333003348307,0.00829666600669654
Yes Bank Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,41299.9692343406,-8700.030765659401,-0.174000615313188
63 moons technologies limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,56705.34973473968,6705.349734739677,0.13410699469479348
Housing Development Finance Corporation Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,56091.40455492723,6091.404554927227,0.12182809109854453
Ingersoll-Rand (India) Limited ,2018-09-24,2018-12-24,91,holding_period,50000.0,50528.12817166884,528.1281716688391,0.010562563433376804
Nahar Industrial Enterprises Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,46262.69528948794,-3737.3047105120568,-0.07474609421024114
RRIL Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-09-25,2018-12-24,90,holding_period,50000.0,61853.44934836924,11853.449348369242,0.23706898696738476
Emkay Global Financial Services Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NLC India Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50223.5466905808,223.5466905807989,0.004470933811616007
PTC India Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,64103.49662196269,14103.496621962688,0.2820699324392537
Punjab National Bank ,2018-09-25,2018-12-24,90,holding_period,50000.0,78890.68564841172,28890.685648411716,0.5778137129682344
Simplex Infrastructures Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,29380.746327759793,-20619.253672240207,-0.41238507344480413
Suprajit Engineering Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,45689.66619227393,-4310.3338077260705,-0.08620667615452138
Tata Power Company Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,54743.22566612565,4743.225666125647,0.094864513322513
The Investment Trust of India Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-09-26,2018-12-26,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JM Financial Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,49928.930509877195,-71.06949012280529,-0.0014213898024560967
Tata Chemicals Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,51302.21617915427,1302.2161791542676,0.026044323583085394
CESC Limited ,2018-09-28,2018-12-27,90,holding_period,50000.0,40899.67829081022,-9100.321709189782,-0.1820064341837957
Jagsonpal Pharmaceuticals Limited ,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,57455.5307127954,7455.5307127954,0.149110614255908
Aptech Limited ,2018-10-01,2018-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-10-01,2018-12-31,91,holding_period,50000.0,58067.54221388368,8067.54221388368,0.16135084427767366
Shoppers Stop Limited ,2018-10-01,2018-12-31,91,holding_period,50000.0,54090.31910358674,4090.319103586742,0.08180638207173474
TVS Electronics Limited ,2018-10-01,2018-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2018-10-01,2018-12-31,91,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2018-10-03,2019-01-01,90,holding_period,50000.0,57276.73428856103,7276.734288561027,0.14553468577122053
Bharti Airtel Limited,2018-10-03,2019-01-01,90,holding_period,50000.0,50141.22065911477,141.22065911476966,0.0028244131822954266
GeeCee Ventures Limited ,2018-10-04,2019-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,48096.52621410462,-1903.4737858953813,-0.03806947571790764
FDC Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,44271.76798568145,-5728.23201431855,-0.11456464028637103
I G Petrochemicals Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,59192.08349903526,9192.08349903526,0.18384166998070528
ITC Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,50445.55546973952,445.55546973952005,0.00891110939479045
J.K. Cement Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,55393.76078384439,5393.760783844387,0.10787521567688785
Oil and Natural Gas Corporation Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,48418.90522664972,-1581.0947733502835,-0.03162189546700567
Shriram Finance Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,55413.875245125884,5413.875245125884,0.10827750490251775
Sundaram Finance Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,52661.971275702694,2661.9712757026937,0.053239425514053806
TVS Motor Company Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,53560.06393334054,3560.0639333405416,0.07120127866681081
UPL Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,62391.34121922229,12391.34121922229,0.2478268243844457
Vipul Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2018-10-08,2019-01-07,91,holding_period,50000.0,48671.99586141909,-1328.004138580909,-0.026560082771618143
Hindustan Copper Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,54668.84114998044,4668.841149980442,0.09337682299960881
Jindal Saw Limited ,2018-10-08,2019-01-07,91,holding_period,50000.0,58483.11443977999,8483.114439779987,0.16966228879559964
Mahindra & Mahindra Financial Services Limited ,2018-10-08,2019-01-07,91,holding_period,50000.0,64450.427009433755,14450.427009433755,0.28900854018867506
Manappuram Finance Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,68686.1278088175,18686.127808817502,0.37372255617635
