stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tech Mahindra Limited ,2016-10-17,2017-07-14,270,holding_period,50000.0,47793.9811717468,-2206.0188282532035,-0.04412037656506407
ABB India Limited,2016-10-26,2017-07-24,271,holding_period,50000.0,68373.46454141702,18373.464541417023,0.36746929082834034
BPL Limited ,2016-10-26,2017-07-24,271,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2016-10-28,2017-07-25,270,holding_period,50000.0,49183.987850560254,-816.0121494397463,-0.016320242988794975
Avanti Feeds Limited,2016-11-01,2017-07-31,272,holding_period,50000.0,151736.28187655626,101736.28187655626,2.034725637531125
KEC International Limited ,2016-11-02,2017-07-31,271,holding_period,50000.0,123569.98990725912,73569.98990725912,1.4713997981451823
Sobha Limited ,2016-11-03,2017-07-31,270,holding_period,50000.0,74873.44059340395,24873.440593403953,0.497468811868079
The Indian Hotels Company Limited,2016-11-03,2017-07-31,270,holding_period,50000.0,56972.47457986753,6972.4745798675285,0.13944949159735054
Mahindra Lifespace Developers Limited,2016-11-04,2017-08-01,270,holding_period,50000.0,65311.558779042316,15311.558779042316,0.3062311755808462
Reliance Industrial Infrastructure Limited ,2016-11-04,2017-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2016-11-07,2017-08-04,270,holding_period,50000.0,47320.704145130134,-2679.295854869866,-0.05358591709739735
Gillette India Limited,2016-11-07,2017-08-04,270,holding_period,50000.0,62058.495601103736,12058.495601103736,0.24116991202207472
Relaxo Footwears Limited,2016-11-07,2017-08-04,270,holding_period,50000.0,55849.424518513755,5849.424518513755,0.11698849037027514
WNS (Holdings) Limited (NYSE:WNS),2016-11-07,2017-08-04,270,holding_period,50000.0,64190.12200045963,14190.122000459633,0.28380244000919275
Honeywell Automation India Limited,2016-11-08,2017-08-07,272,holding_period,50000.0,74251.65337344952,24251.653373449517,0.48503306746899044
Titan Company Limited,2016-11-09,2017-08-07,271,holding_period,50000.0,88079.51786635666,38079.51786635666,0.7615903573271332
Kajaria Ceramics Limited,2016-11-10,2017-08-07,270,holding_period,50000.0,61114.28767797121,11114.28767797121,0.22228575355942426
Shriram Finance Limited,2016-11-11,2017-08-08,270,holding_period,50000.0,54943.47784834655,4943.477848346549,0.0988695569669309
Archies Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,64773.237660160725,14773.237660160725,0.2954647532032144
Berger Paints India Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,62328.67872785333,12328.67872785333,0.24657357455706652
Bosch Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,55185.96799312957,5185.967993129569,0.1037193598625914
Cera Sanitaryware Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,71059.36510164382,21059.365101643823,0.42118730203287646
GeeCee Ventures Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,67786.23315802857,17786.233158028568,0.3557246631605713
HT Media Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,57805.18662339798,7805.186623397982,0.15610373246795972
Hero MotoCorp Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,68160.38197168476,18160.381971684765,0.3632076394336954
IFCI Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,50772.635553989625,772.6355539896249,0.015452711079792403
IndusInd Bank Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,74516.44292770309,24516.442927703087,0.4903288585540617
Pidilite Industries Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,65857.37452387925,15857.374523879247,0.31714749047758484
Renaissance Global Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,76388.88776035595,26388.887760355952,0.527777755207119
Ambuja Cements Limited,2016-11-16,2017-08-14,271,holding_period,50000.0,60973.63601393122,10973.636013931216,0.2194727202786244
K.C.P. Sugar and Industries Corporation Limited,2016-11-16,2017-08-14,271,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2016-11-16,2017-08-14,271,holding_period,50000.0,51660.82282804808,1660.8228280480835,0.033216456560961616
3M India Limited,2016-11-17,2017-08-14,270,holding_period,50000.0,57169.972395809236,7169.972395809236,0.14339944791618464
Bharat Bijlee Limited,2016-11-17,2017-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2016-11-18,2017-08-15,270,holding_period,50000.0,61537.37706772071,11537.377067720707,0.23074754135441422
Trigyn Technologies Limited,2016-11-18,2017-08-15,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2016-11-18,2017-08-15,270,holding_period,50000.0,93670.99635353488,43670.99635353488,0.8734199270706975
ADC India Communications Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,68075.4104258876,18075.410425887603,0.3615082085177521
Bajaj Electricals Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,81229.21482854008,31229.214828540076,0.6245842965708015
EIH Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,67130.08521633496,17130.085216334963,0.34260170432669934
Emkay Global Financial Services Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GFL Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,76860.98630364698,26860.986303646976,0.5372197260729394
Greaves Cotton Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,59435.52596990871,9435.525969908711,0.18871051939817418
Grindwell Norton Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,63840.30842095469,13840.308420954687,0.27680616841909367
Mahindra & Mahindra Financial Services Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,78378.06911400222,28378.069114002225,0.5675613822800445
Pennar Industries Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,119325.15883207768,69325.15883207768,1.3865031766415536
The KCP Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,81463.21063788784,31463.210637887838,0.6292642127577568
ZF Steering Gear (India) Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,51221.77681243238,1221.7768124323775,0.02443553624864747
Huhtamaki India Limited,2016-11-22,2017-08-21,272,holding_period,50000.0,49811.22999285913,-188.77000714086898,-0.003775400142817409
The Karur Vysya Bank Limited ,2016-11-22,2017-08-21,272,holding_period,50000.0,82359.95261562754,32359.95261562754,0.6471990523125508
Siemens Limited ,2016-11-23,2017-08-21,271,holding_period,50000.0,60711.068728790946,10711.068728790946,0.21422137457581902
Cummins India Limited,2016-11-25,2017-08-22,270,holding_period,50000.0,57482.337829158634,7482.337829158634,0.14964675658317272
Sun Pharmaceutical Industries Limited ,2016-11-25,2017-08-22,270,holding_period,50000.0,32937.44194423519,-17062.558055764814,-0.3412511611152963
Sundaram Finance Limited ,2016-11-25,2017-08-22,270,holding_period,50000.0,65987.95420807642,15987.954208076422,0.31975908416152854
Noida Toll Bridge Company Limited ,2016-12-06,2017-09-04,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Spirits Limited ,2016-12-06,2017-09-04,272,holding_period,50000.0,65338.67931332471,15338.679313324712,0.3067735862664942
ACC Limited ,2016-12-14,2017-09-11,271,holding_period,50000.0,68428.56521963706,18428.565219637065,0.3685713043927412
UltraTech Cement Limited ,2016-12-19,2017-09-15,270,holding_period,50000.0,67766.01868712106,17766.01868712106,0.3553203737424213
Jamna Auto Industries Limited,2016-12-20,2017-09-18,272,holding_period,50000.0,72057.38233352578,22057.382333525777,0.44114764667051554
Kotak Mahindra Bank Limited,2016-12-22,2017-09-18,270,holding_period,50000.0,73984.305182737,23984.305182737007,0.4796861036547402
Zydus Lifesciences Limited ,2016-12-23,2017-09-19,270,holding_period,50000.0,72020.18810101353,22020.188101013526,0.44040376202027054
Marico Limited,2016-12-26,2017-09-22,270,holding_period,50000.0,66958.47001121752,16958.47001121752,0.3391694002243504
Union Bank of India ,2016-12-26,2017-09-22,270,holding_period,50000.0,56349.455448222885,6349.455448222885,0.1269891089644577
RRIL Limited,2016-12-30,2017-09-26,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-12-30,2017-09-26,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-01-24,2017-10-23,272,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2017-02-03,2017-10-31,270,holding_period,50000.0,64476.12449799851,14476.124497998513,0.2895224899599702
Indian Acrylics Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,55653.51457876796,5653.514578767958,0.1130702915753592
Lupin Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,28888.959167683995,-21111.040832316005,-0.42222081664632005
New Delhi Television Limited ,2017-02-14,2017-11-13,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Schaeffler India Limited,2017-02-14,2017-11-13,272,holding_period,50000.0,63730.915765589925,13730.915765589925,0.2746183153117985
Shree Rama Multi-Tech Limited ,2017-02-14,2017-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-02-14,2017-11-13,272,holding_period,50000.0,54005.48992749305,4005.4899274930503,0.08010979854986111
JCT Limited,2017-02-20,2017-11-17,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,82949.79817313828,32949.798173138275,0.6589959634627656
Jindal Drilling & Industries Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-03-22,2017-12-18,271,holding_period,50000.0,49550.06124030645,-449.9387596935485,-0.008998775193870934
Jagran Prakashan Limited ,2017-03-22,2017-12-18,271,holding_period,50000.0,46485.55111866286,-3514.4488813371427,-0.0702889776267428
Jagatjit Industries Limited,2017-04-11,2018-01-08,272,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2017-04-12,2018-01-08,271,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2017-04-19,2018-01-15,271,holding_period,50000.0,52674.1878365091,2674.1878365091034,0.05348375673018202
Infosys Limited ,2017-04-25,2018-01-22,272,holding_period,50000.0,58825.5938270507,8825.593827050703,0.17651187654101408
T. Spiritual World Limited,2017-04-25,2018-01-22,272,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-04-27,2018-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2017-04-27,2018-01-22,270,holding_period,50000.0,57493.23438676939,7493.234386769393,0.14986468773538775
Dr. Reddy's Laboratories Limited,2017-05-02,2018-01-29,272,holding_period,50000.0,45706.168494356054,-4293.831505643946,-0.08587663011287894
Ajanta Pharma Limited ,2017-05-03,2018-01-29,271,holding_period,50000.0,43589.38915624129,-6410.61084375871,-0.12821221687517415
Atul Ltd,2017-05-05,2018-01-30,270,holding_period,50000.0,57536.89467987654,7536.894679876539,0.15073789359753076
Deepak Nitrite Limited,2017-05-08,2018-02-02,270,holding_period,50000.0,56079.98224688516,6079.9822468851635,0.12159964493770326
AstraZeneca Pharma India Limited,2017-05-09,2018-02-05,272,holding_period,50000.0,57643.44055661995,7643.440556619949,0.15286881113239903
Caplin Point Laboratories Limited,2017-05-10,2018-02-05,271,holding_period,50000.0,71656.21262488763,21656.21262488763,0.43312425249775255
Zee Entertainment Enterprises Limited ,2017-05-10,2018-02-05,271,holding_period,50000.0,56441.589247309355,6441.589247309355,0.12883178494618708
Glenmark Pharmaceuticals Limited ,2017-05-11,2018-02-05,270,holding_period,50000.0,32637.241030430414,-17362.758969569586,-0.3472551793913917
Granules India Limited,2017-05-11,2018-02-05,270,holding_period,50000.0,45586.409128806976,-4413.590871193024,-0.08827181742386048
HCL Technologies Limited ,2017-05-11,2018-02-05,270,holding_period,50000.0,57764.72933059739,7764.729330597387,0.15529458661194773
Biocon Limited ,2017-05-12,2018-02-06,270,holding_period,50000.0,89548.78039594894,39548.78039594894,0.7909756079189787
FDC Limited,2017-05-12,2018-02-06,270,holding_period,50000.0,65098.95488930168,15098.954889301684,0.3019790977860337
Colgate-Palmolive (India) Limited,2017-05-15,2018-02-09,270,holding_period,50000.0,55397.11308304569,5397.11308304569,0.10794226166091381
PI Industries Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,50672.42244381816,672.4224438181627,0.013448448876363317
Symphony Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,57567.6105742416,7567.610574241597,0.15135221148483202
Tata Steel Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,77954.08338749257,27954.083387492574,0.5590816677498516
Uno Minda Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,107491.98253708772,57491.98253708772,1.1498396507417543
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2018-02-12,271,holding_period,50000.0,66600.45992791496,16600.459927914955,0.33200919855829913
Akzo Nobel India Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,46505.126397392494,-3494.8736026075057,-0.06989747205215013
Jyothy Labs Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,46716.18122459198,-3283.818775408021,-0.06567637550816041
Rane Engine Valve Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,35975.81841609332,-14024.181583906677,-0.2804836316781335
United Breweries Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,67894.80325713589,17894.803257135893,0.3578960651427179
Poly Medicure Limited,2017-05-19,2018-02-13,270,holding_period,50000.0,58211.426851188335,8211.426851188335,0.1642285370237666
Texmaco Infrastructure & Holdings Limited,2017-05-22,2018-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,54948.81847768925,4948.818477689252,0.09897636955378508
Havells India Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,56019.38030429367,6019.380304293671,0.12038760608587351
Igarashi Motors India Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,50259.80624980012,259.8062498001236,0.005196124996002416
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
MPS Infotecnics Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,58569.127636460355,8569.127636460355,0.171382552729207
Torrent Pharmaceuticals Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,55066.39710659231,5066.397106592311,0.10132794213184626
Amara Raja Energy & Mobility Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,48083.48811054368,-1916.5118894563202,-0.038330237789126365
Borosil Renewables Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,62724.2877747221,12724.2877747221,0.25448575549444197
Ipca Laboratories Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,64323.72088498302,14323.72088498302,0.2864744176996603
AIA Engineering Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,54335.31245634924,4335.312456349238,0.08670624912698477
Ashok Leyland Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,78916.58383715255,28916.583837152546,0.5783316767430509
Bayer CropScience Limited,2017-05-25,2018-02-19,270,holding_period,50000.0,44783.14768681022,-5216.852313189782,-0.10433704626379559
Britannia Industries Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,67309.12625980166,17309.126259801662,0.3461825251960333
Cipla Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,59596.46804295334,9596.46804295334,0.19192936085906687
Heritage Foods Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,60735.888411151886,10735.888411151886,0.21471776822303767
Manappuram Finance Limited,2017-05-25,2018-02-19,270,holding_period,50000.0,60817.829523240696,10817.829523240696,0.21635659046481392
Finolex Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,53373.89234137588,3373.892341375882,0.06747784682751767
Gujarat Alkalies and Chemicals Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,87834.34966557844,37834.34966557844,0.7566869933115687
