stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
PTC India Financial Services Limited,2018-12-24,2019-06-24,182,100000.0,88235.26718088586,-11764.732819114142,-0.11764732819114143
PTL Enterprises Limited,2018-12-24,2019-06-24,182,100000.0,94779.71900501978,-5220.280994980218,-0.0522028099498022
Pacific Industries Limited,2018-12-24,2019-06-24,182,100000.0,91967.82397823388,-8032.176021766121,-0.08032176021766124
Palred Technologies Limited ,2018-12-24,2019-06-24,182,100000.0,92916.79661780504,-7083.203382194959,-0.07083203382194958
Panchsheel Organics Limited,2018-12-24,2019-06-24,182,100000.0,88792.37088093664,-11207.629119063364,-0.11207629119063367
Pankaj Polymers Limited,2018-12-24,2019-06-24,182,100000.0,136148.64864864864,36148.64864864864,0.3614864864864864
Parle Industries Limited,2018-12-24,2019-06-24,182,100000.0,424418.60465116275,324418.60465116275,3.2441860465116275
Parsvnath Developers Limited ,2018-12-24,2019-06-24,182,100000.0,45270.37517777625,-54729.62482222375,-0.5472962482222374
Patel Integrated Logistics Limited,2018-12-24,2019-06-24,182,100000.0,86651.23975837156,-13348.760241628435,-0.13348760241628432
Patidar Buildcon Limited,2018-12-24,2019-06-24,182,100000.0,58620.68965517241,-41379.31034482759,-0.4137931034482759
Patspin India Limited,2018-12-24,2019-06-24,182,100000.0,66750.21561017679,-33249.78438982321,-0.3324978438982321
Peeti Securities Limited,2018-12-24,2019-06-24,182,100000.0,101040.52573932092,1040.5257393209176,0.010405257393209189
Perfect Octave Media Projects Limited,2018-12-24,2019-06-24,182,100000.0,158633.5403726708,58633.5403726708,0.5863354037267081
Phoenix International Limited,2018-12-24,2019-06-24,182,100000.0,89817.75384286173,-10182.246157138274,-0.10182246157138275
Pioneer Investcorp Limited,2018-12-24,2019-06-24,182,100000.0,135836.2699918677,35836.26999186771,0.3583626999186771
Poddar Housing and Development Limited,2018-12-24,2019-06-24,182,100000.0,107395.27070522528,7395.270705225281,0.07395270705225276
Poddar Pigments Limited,2018-12-24,2019-06-24,182,100000.0,86640.18088174905,-13359.819118250947,-0.13359819118250948
Pokarna Limited,2018-12-24,2019-06-24,182,100000.0,91472.776733208,-8527.223266792003,-0.08527223266792006
Polytex India Limited,2018-12-24,2019-06-24,182,100000.0,60006.045949214036,-39993.954050785964,-0.3999395405078596
Ponni Sugars (Erode) Limited,2018-12-24,2019-06-24,182,100000.0,82926.8885701087,-17073.1114298913,-0.17073111429891297
Precot Limited ,2018-12-24,2019-06-24,182,100000.0,52834.839769926046,-47165.160230073954,-0.47165160230073955
Premco Global Limited,2018-12-24,2019-06-24,182,100000.0,45418.208942620295,-54581.791057379705,-0.545817910573797
Premier Explosives Limited,2018-12-24,2019-06-24,182,100000.0,78474.03995581271,-21525.96004418729,-0.21525960044187287
Premier Synthetics Limited,2018-12-24,2019-06-24,182,100000.0,17517.224803717352,-82482.77519628264,-0.8248277519628264
Prima Plastics Limited,2018-12-24,2019-06-24,182,100000.0,71969.68377036326,-28030.316229636737,-0.2803031622963674
Privi Speciality Chemicals Limited,2018-12-24,2019-06-24,182,100000.0,150582.2066005493,50582.20660054931,0.5058220660054931
Pro Clb Global Limited,2018-12-24,2019-06-24,182,100000.0,79298.92354402429,-20701.076455975708,-0.2070107645597571
R S Software (India) Limited,2018-12-24,2019-06-24,182,100000.0,68389.6902340979,-31610.3097659021,-0.316103097659021
R.P.P. Infra Projects Limited,2018-12-24,2019-06-24,182,100000.0,94561.41327300646,-5438.586726993541,-0.05438586726993544
RRIL Limited,2018-12-24,2019-06-24,182,100000.0,140816.85744016652,40816.857440166525,0.4081685744016652
RSWM Limited,2018-12-24,2019-06-24,182,100000.0,70170.61812841767,-29829.38187158233,-0.2982938187158233
RTS Power Corporation Limited,2018-12-24,2019-06-24,182,100000.0,130233.25358851675,30233.253588516745,0.3023325358851674
Rajapalayam Mills Limited,2018-12-24,2019-06-24,182,100000.0,111547.86820601491,11547.868206014915,0.11547868206014922
Ramco Industries Limited ,2018-12-24,2019-06-24,182,100000.0,93720.01298558936,-6279.987014410639,-0.06279987014410637
Ramco Systems Limited ,2018-12-24,2019-06-24,182,100000.0,77884.32670450484,-22115.67329549516,-0.22115673295495164
Rane Brake Lining Limited,2018-12-24,2019-06-24,182,100000.0,112282.08733414608,12282.087334146083,0.12282087334146086
20 Microns Limited ,2019-06-24,2019-12-23,182,100000.0,89958.26152946199,-10041.73847053801,-0.10041738470538009
3P Land Holdings Limited,2019-06-24,2019-12-23,182,100000.0,61254.1993281075,-38745.8006718925,-0.38745800671892505
52 Weeks Entertainment Limited,2019-06-24,2019-12-23,182,100000.0,44594.12780656304,-55405.87219343696,-0.5540587219343696
A2Z Infra Engineering Limited,2019-06-24,2019-12-23,182,100000.0,59402.71439527799,-40597.28560472201,-0.4059728560472201
ACI Infocom Limited,2019-06-24,2019-12-23,182,100000.0,157932.34873749406,57932.34873749406,0.5793234873749407
AI Champdany Industries Limited,2019-06-24,2019-12-23,182,100000.0,83186.69741749951,-16813.302582500488,-0.1681330258250049
AJR Infra and Tolling Limited ,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
ASI Industries Limited,2019-06-24,2019-12-23,182,100000.0,75419.20029482218,-24580.799705177822,-0.24580799705177825
AVT Natural Products Limited,2019-06-24,2019-12-23,182,100000.0,130128.10618922675,30128.106189226746,0.30128106189226744
AXISCADES Technologies Limited,2019-06-24,2019-12-23,182,100000.0,89333.53273761303,-10666.46726238697,-0.1066646726238697
AYM Syntex Limited,2019-06-24,2019-12-23,182,100000.0,76694.06093062882,-23305.939069371176,-0.23305939069371173
Aarey Drugs & Pharmaceuticals Limited,2019-06-24,2019-12-23,182,100000.0,89705.4816057017,-10294.518394298299,-0.10294518394298302
Accelya Solutions India Limited ,2019-06-24,2019-12-23,182,100000.0,118968.23691601184,18968.23691601184,0.18968236916011838
Ad-Manum Finance Limited,2019-06-24,2019-12-23,182,100000.0,77878.38511380629,-22121.61488619371,-0.22121614886193708
Aditya Spinners Limited,2019-06-24,2019-12-23,182,100000.0,106579.37806873977,6579.378068739767,0.06579378068739761
Adroit Infotech Limited,2019-06-24,2019-12-23,182,100000.0,66539.00591124802,-33460.99408875198,-0.3346099408875197
Aeonx Digital Technology Limited,2019-06-24,2019-12-23,182,100000.0,70072.76763690183,-29927.23236309817,-0.29927232363098166
Aeroflex Enterprises Limited,2019-06-24,2019-12-23,182,100000.0,81904.76190476191,-18095.23809523809,-0.18095238095238086
Aerpace Industries Limited,2019-06-24,2019-12-23,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Agarwal Fortune India Limited,2019-06-24,2019-12-23,182,100000.0,107000.0,7000.0,0.07000000000000006
Agarwal Industrial Corporation Limited,2019-06-24,2019-12-23,182,100000.0,64483.88973273438,-35516.11026726562,-0.3551611026726562
Ahmedabad Steelcraft Limited,2019-06-24,2019-12-23,182,100000.0,81786.94158075601,-18213.058419243986,-0.18213058419243988
Aimco Pesticides Limited,2019-06-24,2019-12-23,182,100000.0,96285.87898544963,-3714.121014550372,-0.037141210145503756
Ajanta Pharma Limited ,2019-06-24,2019-12-23,182,100000.0,99259.95511328845,-740.0448867115483,-0.007400448867115439
Ajanta Soya Limited,2019-06-24,2019-12-23,182,100000.0,126793.41710427607,26793.41710427607,0.26793417104276074
Akar Auto Industries Limited,2019-06-24,2019-12-23,182,100000.0,64716.32371310235,-35283.67628689765,-0.3528367628689765
Aksh Optifibre Limited ,2019-06-24,2019-12-23,182,100000.0,60647.98479347121,-39352.01520652879,-0.3935201520652879
AksharChem (India) Limited,2019-06-24,2019-12-23,182,100000.0,67349.40808198397,-32650.591918016027,-0.32650591918016025
Alankit Limited,2019-06-24,2019-12-23,182,100000.0,39069.820406038525,-60930.179593961475,-0.6093017959396148
Alfa Ica (India) Limited,2019-06-24,2019-12-23,182,100000.0,83203.66132723112,-16796.338672768878,-0.16796338672768873
Alkali Metals Limited,2019-06-24,2019-12-23,182,100000.0,100257.63334438692,257.63334438692254,0.0025763334438693164
Allcargo Gati Limited,2019-06-24,2019-12-23,182,100000.0,83362.4039733723,-16637.596026627696,-0.166375960266277
Alpa Laboratories Limited ,2019-06-24,2019-12-23,182,100000.0,87051.24512294117,-12948.754877058833,-0.12948754877058832
Alphageo (India) Limited,2019-06-24,2019-12-23,182,100000.0,38433.70766826818,-61566.29233173182,-0.6156629233173182
Amara Raja Energy & Mobility Limited,2019-06-24,2019-12-23,182,100000.0,119352.95554260643,19352.955542606433,0.19352955542606431
Amarjothi Spinning Mills Limited,2019-06-24,2019-12-23,182,100000.0,74593.09864333959,-25406.90135666041,-0.25406901356660416
Ambica Agarbathies Aroma & Industries Limited,2019-06-24,2019-12-23,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Amerise Biosciences Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
Amforge Industries Limited,2019-06-24,2019-12-23,182,100000.0,66687.53913587978,-33312.46086412022,-0.3331246086412022
Amines & Plasticizers Limited,2019-06-24,2019-12-23,182,100000.0,94697.24507892448,-5302.754921075524,-0.053027549210755254
Anant Raj Limited,2019-06-24,2019-12-23,182,100000.0,107044.70555355001,7044.705553550011,0.07044705553550012
Anik Industries Limited,2019-06-24,2019-12-23,182,100000.0,66667.66754744174,-33332.33245255826,-0.33332332452558255
Anjani Synthetics Limited,2019-06-24,2019-12-23,182,100000.0,93627.27866218048,-6372.721337819516,-0.0637272133781952
Ansal Buildwell Limited,2019-06-24,2019-12-23,182,100000.0,103514.74490562259,3514.7449056225887,0.0351474490562258
Anuh Pharma Limited,2019-06-24,2019-12-23,182,100000.0,99881.83940844281,-118.1605915571854,-0.001181605915571815
Apollo Pipes Limited,2019-06-24,2019-12-23,182,100000.0,83384.63215176933,-16615.36784823067,-0.16615367848230667
Aptech Limited ,2019-06-24,2019-12-23,182,100000.0,118458.65145800753,18458.65145800753,0.18458651458007536
Archidply Industries Limited ,2019-06-24,2019-12-23,182,100000.0,80217.1476604091,-19782.8523395909,-0.19782852339590895
Archit Organosys Limited,2019-06-24,2019-12-23,182,100000.0,94076.80317415333,-5923.196825846666,-0.05923196825846666
Aries Agro Limited,2019-06-24,2019-12-23,182,100000.0,99674.3772464839,-325.6227535161015,-0.0032562275351609715
Arihant Capital Markets Limited,2019-06-24,2019-12-23,182,100000.0,76663.39966761836,-23336.60033238164,-0.2333660033238164
Arihant Superstructures Limited,2019-06-24,2019-12-23,182,100000.0,44235.96335055799,-55764.03664944201,-0.5576403664944201
Arrow Greentech Limited,2019-06-24,2019-12-23,182,100000.0,104085.05476470798,4085.05476470798,0.04085054764707974
Arvind Limited,2019-06-24,2019-12-23,182,100000.0,61310.96980825262,-38689.03019174738,-0.38689030191747376
Asahi India Glass Limited,2019-06-24,2019-12-23,182,100000.0,87853.68198714503,-12146.318012854972,-0.12146318012854973
Asahi Songwon Colors Limited,2019-06-24,2019-12-23,182,100000.0,102925.68374835941,2925.6837483594136,0.0292568374835942
Ashiana Agro Industries Limited,2019-06-24,2019-12-23,182,100000.0,36239.78201634878,-63760.21798365122,-0.6376021798365122
Ashok Leyland Limited ,2019-06-24,2019-12-23,182,100000.0,93648.02009177498,-6351.979908225025,-0.06351979908225025
Asian Energy Services Limited,2019-06-24,2019-12-23,182,100000.0,126930.43883437864,26930.43883437864,0.26930438834378645
Astec LifeSciences Limited ,2019-06-24,2019-12-23,182,100000.0,88230.57118294515,-11769.428817054853,-0.1176942881705485
Atharv Enterprises Limited,2019-06-24,2019-12-23,182,100000.0,117000.0,17000.0,0.16999999999999993
Atlas Cycles (Haryana) Limited,2019-06-24,2019-12-23,182,100000.0,111507.01647345943,11507.01647345943,0.1150701647345942
Atlas Jewellery India Limited,2019-06-24,2019-12-23,182,100000.0,101651.20823671814,1651.2082367181429,0.01651208236718138
Atul Auto Limited,2019-06-24,2019-12-23,182,100000.0,87504.73140682731,-12495.268593172688,-0.12495268593172693
AuSom Enterprise Limited,2019-06-24,2019-12-23,182,100000.0,92016.13063429945,-7983.86936570055,-0.07983869365700547
Auro Laboratories Limited,2019-06-24,2019-12-23,182,100000.0,91868.85816157926,-8131.141838420735,-0.0813114183842073
Aurobindo Pharma Limited ,2019-06-24,2019-12-23,182,100000.0,79851.33542414362,-20148.664575856383,-0.2014866457585638
Avance Technologies Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
Avantel Limited,2019-06-24,2019-12-23,182,100000.0,130042.38473734933,30042.384737349334,0.30042384737349326
Avanti Feeds Limited,2019-06-24,2019-12-23,182,100000.0,164083.82538092358,64083.825380923576,0.6408382538092356
Axel Polymers Limited,2019-06-24,2019-12-23,182,100000.0,59674.86122125298,-40325.13877874702,-0.4032513877874703
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-06-24,2019-12-23,182,100000.0,186842.83727399164,86842.83727399164,0.8684283727399165
B. N. Rathi Securities Limited,2019-06-24,2019-12-23,182,100000.0,95630.48899490404,-4369.511005095963,-0.04369511005095961
B.A.G. Films and Media Limited,2019-06-24,2019-12-23,182,100000.0,34957.19946172249,-65042.80053827751,-0.6504280053827751
B.L. Kashyap and Sons Limited ,2019-06-24,2019-12-23,182,100000.0,108928.55256904474,8928.55256904474,0.08928552569044745
BGR Energy Systems Limited,2019-06-24,2019-12-23,182,100000.0,72372.35987537696,-27627.640124623038,-0.27627640124623043
BITS Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
BKV Industries Limited,2019-06-24,2019-12-23,182,100000.0,82927.37934145241,-17072.62065854759,-0.17072620658547588
BPL Limited ,2019-06-24,2019-12-23,182,100000.0,85877.24366740602,-14122.756332593985,-0.1412275633259399
BSEL Algo Limited,2019-06-24,2019-12-23,182,100000.0,61632.15590742996,-38367.84409257004,-0.38367844092570047
BSL Limited,2019-06-24,2019-12-23,182,100000.0,116669.39980321417,16669.399803214168,0.16669399803214158
Baid Finserv Limited,2019-06-24,2019-12-23,182,100000.0,84985.60494347307,-15014.395056526933,-0.1501439505652693
Bal Pharma Limited,2019-06-24,2019-12-23,182,100000.0,70599.28872298029,-29400.711277019713,-0.2940071127701971
Balaji Amines Limited,2019-06-24,2019-12-23,182,100000.0,93052.21133338026,-6947.788666619745,-0.06947788666619747
Balaji Telefilms Limited ,2019-06-24,2019-12-23,182,100000.0,80592.08974861477,-19407.910251385227,-0.1940791025138523
Banco Products (India) Limited,2019-06-24,2019-12-23,182,100000.0,79411.7301473906,-20588.269852609403,-0.20588269852609398
Banswara Syntex Limited,2019-06-24,2019-12-23,182,100000.0,141791.29206379657,41791.29206379657,0.4179129206379657
Basant Agro Tech (India) Limited,2019-06-24,2019-12-23,182,100000.0,88888.2243884935,-11111.775611506499,-0.11111775611506503
Batliboi Limited,2019-06-24,2019-12-23,182,100000.0,67245.38205309378,-32754.61794690622,-0.32754617946906217
Beardsell Limited ,2019-06-24,2019-12-23,182,100000.0,53899.54568399799,-46100.45431600201,-0.46100454316002015
Bemco Hydraulics Limited,2019-06-24,2019-12-23,182,100000.0,80604.83127420247,-19395.168725797528,-0.1939516872579753
Bervin Investment & Leasing Limited,2019-06-24,2019-12-23,182,100000.0,264911.29259363556,164911.29259363556,1.6491129259363557
Beryl Drugs Limited,2019-06-24,2019-12-23,182,100000.0,59625.390218522385,-40374.609781477615,-0.4037460978147761
Best Eastern Hotels Limited,2019-06-24,2019-12-23,182,100000.0,33879.232066415876,-66120.76793358412,-0.6612076793358412
Bhagawati Oxygen Limited,2019-06-24,2019-12-23,182,100000.0,51361.03151862464,-48638.96848137536,-0.48638968481375366
Bhageria Industries Limited,2019-06-24,2019-12-23,182,100000.0,75598.35487053658,-24401.645129463417,-0.24401645129463412
Bhandari Hosiery Exports Limited,2019-06-24,2019-12-23,182,100000.0,63857.254450520086,-36142.745549479914,-0.36142745549479915
Bhansali Engineering Polymers Limited,2019-06-24,2019-12-23,182,100000.0,66054.34978321132,-33945.65021678868,-0.3394565021678868
Bharat Bijlee Limited,2019-06-24,2019-12-23,182,100000.0,72820.1765262967,-27179.823473703305,-0.271798234737033
Bharat Forge Limited,2019-06-24,2019-12-23,182,100000.0,114690.89759835055,14690.897598350552,0.1469089759835056
Bharat Gears Limited ,2019-06-24,2019-12-23,182,100000.0,64966.15763271242,-35033.84236728758,-0.3503384236728758
Bharat Rasayan Limited ,2019-06-24,2019-12-23,182,100000.0,151934.1407221808,51934.140722180804,0.5193414072218081
Bharat Seats Limited,2019-06-24,2019-12-23,182,100000.0,102185.79234972678,2185.7923497267766,0.021857923497267784
Bharatiya Global Infomedia Limited,2019-06-24,2019-12-23,182,100000.0,89271.20021674344,-10728.79978325656,-0.1072879978325656
Bhartiya International Ltd.,2019-06-24,2019-12-23,182,100000.0,47124.68821094756,-52875.31178905244,-0.5287531178905244
Bhilwara Technical Textiles Limited,2019-06-24,2019-12-23,182,100000.0,85095.45441049851,-14904.54558950149,-0.14904545589501494
Binny Limited,2019-06-24,2019-12-23,182,100000.0,72072.09025409192,-27927.90974590808,-0.27927909745908075
Birla Corporation Limited,2019-06-24,2019-12-23,182,100000.0,102916.05466916283,2916.054669162826,0.029160546691628264
Blue Chip Tex Industries Limited,2019-06-24,2019-12-23,182,100000.0,111941.01140366588,11941.011403665878,0.1194101140366588
Blue Dart Express Limited,2019-06-24,2019-12-23,182,100000.0,82841.16621695095,-17158.83378304905,-0.17158833783049054
Bodal Chemicals Limited,2019-06-24,2019-12-23,182,100000.0,54208.403127316524,-45791.596872683476,-0.4579159687268347
Bothra Metals and Alloys Limited,2019-06-24,2019-12-23,182,100000.0,100000.0,0.0,0.0
Brady & Morris Engineering Company Limited,2019-06-24,2019-12-23,182,100000.0,75851.21923811665,-24148.780761883347,-0.24148780761883348
