stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
JCT Limited,2019-03-07,2019-06-05,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-03-07,2019-06-05,90,holding_period,50000.0,37424.34231985855,-12575.657680141449,-0.251513153602829
BPL Limited ,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-03-11,2019-06-10,91,holding_period,50000.0,40938.72999469865,-9061.270005301347,-0.18122540010602695
Ambuja Cements Limited,2019-03-14,2019-06-12,90,holding_period,50000.0,49120.8545106296,-879.1454893703994,-0.017582909787407952
Ajanta Pharma Limited ,2019-03-18,2019-06-17,91,holding_period,50000.0,46818.616721672,-3181.3832783280013,-0.06362766556656008
Cressanda Railway Solutions Limited,2019-03-18,2019-06-17,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-03-18,2019-06-17,91,holding_period,50000.0,39536.94371707201,-10463.056282927988,-0.2092611256585598
Swan Corp Limited,2019-03-18,2019-06-17,91,holding_period,50000.0,50953.542863183124,953.5428631831237,0.019070857263662422
Country Club Hospitality & Holidays Limited,2019-03-20,2019-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-03-20,2019-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-03-25,2019-06-24,91,holding_period,50000.0,52720.75981669933,2720.7598166993266,0.054415196333986504
Indian Acrylics Limited,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-03-25,2019-06-24,91,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2019-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-03-27,2019-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-03-27,2019-06-25,90,holding_period,50000.0,45320.19704433498,-4679.802955665022,-0.09359605911330049
Reliance Industrial Infrastructure Limited ,2019-03-27,2019-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-03-27,2019-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-04-01,2019-07-01,91,holding_period,50000.0,39904.957228533254,-10095.042771466746,-0.2019008554293349
MPS Infotecnics Limited ,2019-04-01,2019-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2019-04-02,2019-07-01,90,holding_period,50000.0,54396.909782422175,4396.909782422175,0.08793819564844352
Hindustan Petroleum Corporation Limited ,2019-04-03,2019-07-02,90,holding_period,50000.0,54865.64385419344,4865.64385419344,0.09731287708386871
National Fertilizers Limited,2019-04-08,2019-07-08,91,holding_period,50000.0,49356.19501543242,-643.8049845675778,-0.012876099691351506
Rollatainers Limited,2019-04-08,2019-07-08,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-04-08,2019-07-08,91,holding_period,50000.0,54889.71049981416,4889.7104998141585,0.09779420999628319
Vakrangee Limited,2019-04-15,2019-07-15,91,holding_period,50000.0,27918.353102720695,-22081.646897279305,-0.4416329379455861
Trigyn Technologies Limited,2019-04-18,2019-07-17,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-04-18,2019-07-17,90,holding_period,50000.0,40511.254869326665,-9488.745130673335,-0.18977490261346674
Bajaj Hindusthan Sugar Limited ,2019-04-22,2019-07-22,91,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-04-22,2019-07-22,91,holding_period,50000.0,40332.33573818248,-9667.664261817517,-0.19335328523635031
GE Vernova T&D India Limited,2019-04-22,2019-07-22,91,holding_period,50000.0,41957.76312988299,-8042.236870117013,-0.1608447374023403
Hero MotoCorp Limited,2019-04-22,2019-07-22,91,holding_period,50000.0,44805.678298553685,-5194.321701446315,-0.10388643402892628
Johnson Pharmacare Limited,2019-04-22,2019-07-22,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-04-22,2019-07-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2019-04-22,2019-07-22,91,holding_period,50000.0,19154.163739516538,-30845.836260483462,-0.6169167252096692
Bharat Petroleum Corporation Limited ,2019-04-23,2019-07-22,90,holding_period,50000.0,52549.42805387336,2549.4280538733583,0.05098856107746719
FDC Limited,2019-04-23,2019-07-22,90,holding_period,50000.0,48374.24413512173,-1625.7558648782724,-0.0325151172975654
MIRC Electronics Limited ,2019-04-23,2019-07-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2019-07-22,90,holding_period,50000.0,39340.76376465988,-10659.236235340119,-0.2131847247068024
The Investment Trust of India Limited,2019-04-24,2019-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-04-25,2019-07-24,90,holding_period,50000.0,40372.84224316514,-9627.157756834858,-0.19254315513669717
I G Petrochemicals Limited,2019-04-25,2019-07-24,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-04-25,2019-07-24,90,holding_period,50000.0,31224.169711765968,-18775.830288234032,-0.3755166057646806
Aksh Optifibre Limited ,2019-04-30,2019-07-29,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-04-30,2019-07-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IFCI Limited ,2019-04-30,2019-07-29,90,holding_period,50000.0,35141.507203714864,-14858.492796285136,-0.2971698559257028
Lupin Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,43791.50049547413,-6208.499504525869,-0.12416999009051743
Sun Pharmaceutical Industries Limited ,2019-04-30,2019-07-29,90,holding_period,50000.0,47093.8490230436,-2906.1509769564,-0.05812301953912802
TVS Motor Company Limited,2019-04-30,2019-07-29,90,holding_period,50000.0,36623.230728985596,-13376.769271014404,-0.2675353854202881
JM Financial Limited,2019-05-02,2019-07-31,90,holding_period,50000.0,37849.06978956699,-12150.930210433013,-0.24301860420866028
MRF Limited ,2019-05-02,2019-07-31,90,holding_period,50000.0,51071.915162496356,1071.915162496356,0.021438303249927015
Mangalore Chemicals & Fertilizers Limited,2019-05-02,2019-07-31,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Britannia Industries Limited ,2019-05-03,2019-08-01,90,holding_period,50000.0,48233.59215643774,-1766.4078435622578,-0.03532815687124513
Pennar Industries Limited,2019-05-03,2019-08-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,38451.22539782386,-11548.774602176141,-0.23097549204352286
Glenmark Pharmaceuticals Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,33042.08255353805,-16957.91744646195,-0.339158348929239
LIC Housing Finance Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,51102.752951195136,1102.7529511951361,0.022055059023902812
New Delhi Television Limited ,2019-05-06,2019-08-05,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
UGRO Capital Limited,2019-05-06,2019-08-05,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2019-05-07,2019-08-05,90,holding_period,50000.0,47003.27350556108,-2996.726494438917,-0.05993452988877834
Tata Power Company Limited,2019-05-07,2019-08-05,90,holding_period,50000.0,44992.235661578525,-5007.764338421475,-0.10015528676842955
Apollo Tyres Limited ,2019-05-08,2019-08-06,90,holding_period,50000.0,39556.714897487094,-10443.285102512906,-0.20886570205025812
Jyothy Labs Limited,2019-05-08,2019-08-06,90,holding_period,50000.0,48398.032415874644,-1601.9675841253556,-0.032039351682507156
Nilkamal Limited,2019-05-08,2019-08-06,90,holding_period,50000.0,37418.40458657341,-12581.595413426592,-0.2516319082685319
Shriram Finance Limited,2019-05-08,2019-08-06,90,holding_period,50000.0,47781.88594826458,-2218.1140517354215,-0.044362281034708406
Mukta Arts Limited ,2019-05-09,2019-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,45802.21894886482,-4197.781051135178,-0.0839556210227036
Tata Steel Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,37655.79213109918,-12344.20786890082,-0.2468841573780164
Aptech Limited ,2019-05-13,2019-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,44845.576129018744,-5154.423870981256,-0.10308847741962512
Can Fin Homes Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,61388.65821449752,11388.658214497518,0.22777316428995031
Cummins India Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,43179.01682134571,-6820.983178654293,-0.13641966357308588
HT Media Limited ,2019-05-13,2019-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,40917.912561858946,-9082.087438141054,-0.18164174876282113
Maharashtra Scooters Ltd. ,2019-05-13,2019-08-12,91,holding_period,50000.0,52570.67811324718,2570.6781132471806,0.051413562264943646
The India Cements Limited ,2019-05-13,2019-08-12,91,holding_period,50000.0,45312.496711742395,-4687.503288257605,-0.0937500657651521
Venky's (India) Limited,2019-05-14,2019-08-12,90,holding_period,50000.0,41328.5510446146,-8671.4489553854,-0.17342897910770805
Vipul Limited,2019-05-14,2019-08-12,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-05-15,2019-08-13,90,holding_period,50000.0,30451.453308596163,-19548.546691403837,-0.3909709338280768
Relaxo Footwears Limited,2019-05-15,2019-08-13,90,holding_period,50000.0,54439.58309928234,4439.583099282339,0.08879166198564681
Summit Securities Limited,2019-05-15,2019-08-13,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-05-15,2019-08-13,90,holding_period,50000.0,51593.16766214332,1593.1676621433216,0.03186335324286649
Mahindra & Mahindra Limited ,2019-05-16,2019-08-14,90,holding_period,50000.0,43316.582667696326,-6683.417332303674,-0.13366834664607352
Piramal Enterprises Limited,2019-05-16,2019-08-14,90,holding_period,50000.0,43219.877645056,-6780.1223549439965,-0.13560244709887992
Ajmera Realty & Infra India Limited,2019-05-17,2019-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-05-17,2019-08-15,90,holding_period,50000.0,37515.732486024666,-12484.267513975334,-0.24968535027950667
Asahi India Glass Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,44953.04584017663,-5046.95415982337,-0.10093908319646738
Aurobindo Pharma Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,45451.53959547829,-4548.460404521713,-0.0909692080904343
Bharat Forge Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,40876.37937794234,-9123.620622057657,-0.1824724124411531
Dhanuka Agritech Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,44981.883874053434,-5018.116125946566,-0.10036232251893129
Eicher Motors Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,38351.5184056734,-11648.4815943266,-0.23296963188653197
Granules India Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,43677.64433604581,-6322.355663954193,-0.12644711327908387
Graphite India Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,40546.917063035384,-9453.082936964616,-0.18906165873929237
Heritage Foods Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,38011.09733234386,-11988.90266765614,-0.23977805335312286
Poly Medicure Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,45360.16411262234,-4639.83588737766,-0.09279671774755316
Precot Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,50712.83239212867,712.8323921286719,0.014256647842573411
United Spirits Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,52913.542287788485,2913.542287788485,0.058270845755769685
Vardhman Holdings Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Lifesciences Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,43653.960286973765,-6346.039713026235,-0.12692079426052472
Century Enka Limited ,2019-05-21,2019-08-19,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jamna Auto Industries Limited,2019-05-21,2019-08-19,90,holding_period,50000.0,30742.670465357834,-19257.329534642166,-0.3851465906928433
Shree Rama Multi-Tech Limited ,2019-05-21,2019-08-19,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-05-22,2019-08-20,90,holding_period,50000.0,28028.047049350447,-21971.952950649553,-0.4394390590129911
Sun TV Network Limited ,2019-05-23,2019-08-21,90,holding_period,50000.0,38573.513406206206,-11426.486593793794,-0.22852973187587589
Sudarshan Chemical Industries Limited,2019-05-24,2019-08-22,90,holding_period,50000.0,48383.36324675122,-1616.6367532487784,-0.03233273506497558
Avanti Feeds Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,35677.86376448447,-14322.136235515529,-0.2864427247103106
B.L. Kashyap and Sons Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,47723.20324861551,-2276.7967513844924,-0.04553593502768982
HLV Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,31054.070309980467,-18945.929690019533,-0.3789185938003906
La Opala RG Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,36183.41036244223,-13816.589637557772,-0.2763317927511555
Mukand Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,40413.73558164796,-9586.264418352039,-0.19172528836704072
The Byke Hospitality Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,62366.25308022914,12366.253080229137,0.24732506160458279
Archies Limited ,2019-05-29,2019-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2019-05-29,2019-08-27,90,holding_period,50000.0,52529.19774079444,2529.1977407944432,0.05058395481588884
TVS Electronics Limited ,2019-05-29,2019-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-30,2019-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2019-05-31,2019-08-29,90,holding_period,50000.0,54614.604078557546,4614.604078557546,0.09229208157115099
Amara Raja Energy & Mobility Limited,2019-06-03,2019-09-02,91,holding_period,50000.0,48619.17239403958,-1380.8276059604177,-0.027616552119208326
FCS Software Solutions Limited ,2019-06-03,2019-09-02,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2019-06-03,2019-09-02,91,holding_period,50000.0,40030.25495414894,-9969.745045851058,-0.19939490091702117
Finolex Industries Limited ,2019-06-03,2019-09-02,91,holding_period,50000.0,50977.547691880594,977.5476918805944,0.019550953837611962
Bharat Rasayan Limited ,2019-06-04,2019-09-02,90,holding_period,50000.0,57645.648643048604,7645.648643048604,0.15291297286097216
Nahar Spinning Mills Limited,2019-06-04,2019-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-06-06,2019-09-04,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-06-06,2019-09-04,90,holding_period,50000.0,52118.45744837224,2118.457448372239,0.0423691489674447
Marathon Nextgen Realty Limited,2019-06-07,2019-09-05,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2019-06-07,2019-09-05,90,holding_period,50000.0,46485.56545457827,-3514.4345454217328,-0.0702886909084347
BPL Limited ,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-06-10,2019-09-09,91,holding_period,50000.0,41306.954949238745,-8693.045050761255,-0.1738609010152251
IL&FS Investment Managers Limited ,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-06-10,2019-09-09,91,holding_period,50000.0,52468.1579287424,2468.157928742403,0.049363158574847965
Jammu and Kashmir Bank Limited ,2019-06-13,2019-09-11,90,holding_period,50000.0,48194.94093347285,-1805.059066527152,-0.036101181330543075
SML Isuzu Limited,2019-06-13,2019-09-11,90,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2019-06-14,2019-09-12,90,holding_period,50000.0,45696.29158947102,-4303.708410528983,-0.08607416821057967
Ajanta Pharma Limited ,2019-06-17,2019-09-16,91,holding_period,50000.0,55125.838157352104,5125.838157352104,0.10251676314704206
