stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
PNB Gilts Ltd.,2016-02-04,2017-01-30,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2016-02-04,2017-01-30,361,holding_period,50000.0,102133.54230524847,52133.54230524847,1.0426708461049694
Wockhardt Limited ,2016-02-04,2017-01-30,361,holding_period,50000.0,32585.8935518061,-17414.1064481939,-0.348282128963878
Sundaram Finance Limited ,2016-02-08,2017-02-02,360,holding_period,50000.0,52342.38474718036,2342.38474718036,0.04684769494360719
Cipla Limited ,2016-02-10,2017-02-06,362,holding_period,50000.0,55925.669960992374,5925.669960992374,0.11851339921984749
SML Isuzu Limited,2016-02-10,2017-02-06,362,holding_period,50000.0,75822.72170505684,25822.721705056843,0.5164544341011368
Archies Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,39201.16453225781,-10798.835467742188,-0.2159767093548438
Godrej Industries Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,79335.59922267652,29335.599222676523,0.5867119844535305
Gujarat Alkalies and Chemicals Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,112731.12795560627,62731.127955606265,1.2546225591121254
Huhtamaki India Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,66599.91022409448,16599.910224094478,0.33199820448188966
KEC International Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,75589.96844245883,25589.968442458834,0.5117993688491767
Tata Chemicals Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,83717.10460673431,33717.10460673431,0.6743420921346863
The India Cements Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,114619.67300261025,64619.673002610245,1.292393460052205
Voltas Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,69814.85172231468,19814.851722314677,0.3962970344462935
DCM Shriram Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,129039.60505363646,79039.60505363646,1.5807921010727295
MRF Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,78964.36814494072,28964.368144940716,0.5792873628988142
Pennar Industries Limited,2016-02-12,2017-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2016-02-12,2017-02-06,360,holding_period,50000.0,56594.559573589686,6594.559573589686,0.13189119147179373
Summit Securities Limited,2016-02-12,2017-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2016-02-17,2017-02-13,362,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2016-02-17,2017-02-13,362,holding_period,50000.0,81246.91790353414,31246.917903534137,0.6249383580706827
MIRC Electronics Limited ,2016-02-19,2017-02-13,360,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2016-02-19,2017-02-13,360,holding_period,50000.0,68286.76320594062,18286.763205940617,0.3657352641188123
Indian Overseas Bank ,2016-02-22,2017-02-16,360,holding_period,50000.0,80419.62904459864,30419.629044598638,0.6083925808919728
GE Power India Limited,2016-02-23,2017-02-17,360,holding_period,50000.0,53646.81411637764,3646.814116377638,0.07293628232755278
Aurobindo Pharma Limited ,2016-02-25,2017-02-20,361,holding_period,50000.0,56873.623414097696,6873.623414097696,0.13747246828195392
Castrol India Limited,2016-02-25,2017-02-20,361,holding_period,50000.0,57128.65966390899,7128.659663908991,0.14257319327817974
Sundram Fasteners Limited ,2016-02-25,2017-02-20,361,holding_period,50000.0,120351.7625708554,70351.7625708554,1.407035251417108
The Shipping Corporation of India Limited ,2016-02-26,2017-02-20,360,holding_period,50000.0,57123.672358509946,7123.672358509946,0.14247344717019894
Igarashi Motors India Limited,2016-02-29,2017-02-23,360,holding_period,50000.0,100705.748568535,50705.748568535,1.0141149713707
Maruti Suzuki India Limited ,2016-02-29,2017-02-23,360,holding_period,50000.0,93171.63633074968,43171.63633074968,0.8634327266149935
Nectar Lifesciences Limited ,2016-02-29,2017-02-23,360,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2016-02-29,2017-02-23,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-03-14,2017-03-09,360,holding_period,50000.0,101482.22399587731,51482.22399587731,1.0296444799175464
Bank of Maharashtra ,2016-03-18,2017-03-13,360,holding_period,50000.0,56055.36706230506,6055.367062305057,0.12110734124610123
Lupin Limited,2016-03-21,2017-03-16,360,holding_period,50000.0,47531.180020501175,-2468.819979498825,-0.04937639958997653
Aptech Limited ,2016-03-28,2017-03-23,360,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2016-03-28,2017-03-23,360,holding_period,50000.0,65179.5240938386,15179.524093838598,0.30359048187677184
Cinevista Limited ,2016-03-30,2017-03-27,362,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2016-03-30,2017-03-27,362,holding_period,50000.0,42446.18557155775,-7553.814428442252,-0.15107628856884503
Indian Infotech and Software Limited,2016-04-07,2017-04-03,361,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2016-04-07,2017-04-03,361,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-04-18,2017-04-13,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-04-18,2017-04-13,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-04-22,2017-04-17,360,holding_period,50000.0,70772.77524025874,20772.775240258736,0.4154555048051747
HDFC Bank Limited ,2016-04-22,2017-04-17,360,holding_period,50000.0,66672.47020807097,16672.47020807097,0.3334494041614193
LIC Housing Finance Limited ,2016-04-22,2017-04-17,360,holding_period,50000.0,69212.81274727319,19212.812747273187,0.3842562549454638
Engineers India Limited ,2016-04-25,2017-04-20,360,holding_period,50000.0,93523.3851835788,43523.385183578794,0.8704677036715758
T. Spiritual World Limited,2016-04-25,2017-04-20,360,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-04-28,2017-04-24,361,holding_period,50000.0,58217.66072650648,8217.660726506481,0.16435321453012963
JCT Limited,2016-04-28,2017-04-24,361,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2016-05-03,2017-04-28,360,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2016-05-05,2017-05-01,361,holding_period,50000.0,57550.451413049326,7550.451413049326,0.1510090282609866
Caplin Point Laboratories Limited,2016-05-06,2017-05-01,360,holding_period,50000.0,104342.02760094634,54342.02760094634,1.086840552018927
Punjab National Bank ,2016-05-06,2017-05-01,360,holding_period,50000.0,113994.23219349557,63994.23219349557,1.2798846438699112
HT Media Limited ,2016-05-09,2017-05-04,360,holding_period,50000.0,47196.81253748366,-2803.18746251634,-0.056063749250326755
Zydus Wellness Limited,2016-05-09,2017-05-04,360,holding_period,50000.0,57905.08540962056,7905.0854096205585,0.1581017081924112
Zee Entertainment Enterprises Limited ,2016-05-10,2017-05-05,360,holding_period,50000.0,60536.39743096816,10536.397430968158,0.21072794861936317
Gujarat Mineral Development Corporation Limited ,2016-05-12,2017-05-08,361,holding_period,50000.0,90767.55973931933,40767.55973931933,0.8153511947863865
Handson Global Management (HGM) Limited ,2016-05-16,2017-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2016-05-17,2017-05-12,360,holding_period,50000.0,78535.48933379684,28535.48933379684,0.5707097866759367
Vakrangee Limited,2016-05-17,2017-05-12,360,holding_period,50000.0,99435.3808628137,49435.380862813705,0.9887076172562741
Reliance Industries Limited ,2016-05-19,2017-05-15,361,holding_period,50000.0,70896.02862282749,20896.028622827493,0.4179205724565498
Tata Consumer Products Limited ,2016-05-19,2017-05-15,361,holding_period,50000.0,64443.521551896665,14443.521551896665,0.2888704310379333
Britannia Industries Limited ,2016-05-20,2017-05-15,360,holding_period,50000.0,63847.027380548265,13847.027380548265,0.2769405476109652
ITC Limited ,2016-05-20,2017-05-15,360,holding_period,50000.0,63518.85450706957,13518.854507069569,0.27037709014139133
La Opala RG Limited,2016-05-20,2017-05-15,360,holding_period,50000.0,50559.17511853279,559.1751185327885,0.011183502370655685
Entertainment Network (India) Limited ,2016-05-23,2017-05-18,360,holding_period,50000.0,58850.838471453826,8850.838471453826,0.17701676942907651
Radico Khaitan Limited ,2016-05-23,2017-05-18,360,holding_period,50000.0,75218.89428220139,25218.894282201392,0.5043778856440277
Welspun Corp Limited,2016-05-23,2017-05-18,360,holding_period,50000.0,51194.550594787455,1194.5505947874553,0.02389101189574916
Amara Raja Energy & Mobility Limited,2016-05-24,2017-05-19,360,holding_period,50000.0,49977.64152664913,-22.358473350868735,-0.00044716946701739424
Asahi India Glass Limited,2016-05-24,2017-05-19,360,holding_period,50000.0,80040.26765988041,30040.26765988041,0.6008053531976083
Emkay Global Financial Services Limited ,2016-05-24,2017-05-19,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bajaj Holdings & Investment Limited,2016-05-25,2017-05-22,362,holding_period,50000.0,69991.9798791901,19991.979879190098,0.39983959758380205
Cummins India Limited,2016-05-25,2017-05-22,362,holding_period,50000.0,53970.74190177639,3970.7419017763896,0.07941483803552774
Bharat Petroleum Corporation Limited ,2016-05-26,2017-05-22,361,holding_period,50000.0,75055.2882392838,25055.288239283793,0.5011057647856758
FDC Limited,2016-05-26,2017-05-22,361,holding_period,50000.0,48567.53624273542,-1432.4637572645806,-0.028649275145291586
Steel Authority of India Limited ,2016-05-26,2017-05-22,361,holding_period,50000.0,73894.34972010984,23894.349720109836,0.4778869944021966
United Spirits Limited ,2016-05-26,2017-05-22,361,holding_period,50000.0,41820.34039564576,-8179.659604354238,-0.16359319208708478
Adani Enterprises Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,77848.5268538328,27848.526853832795,0.556970537076656
Divi's Laboratories Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,24760.167573580995,-25239.832426419005,-0.5047966485283801
Exide Industries Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,70983.81070983812,20983.810709838115,0.41967621419676227
Grindwell Norton Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,61026.326238541544,11026.326238541544,0.2205265247708308
IFCI Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,52835.882212330966,2835.8822123309656,0.05671764424661929
Nesco Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,80995.81551574427,30995.815515744267,0.6199163103148853
PTC India Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,66136.04951948674,16136.04951948674,0.3227209903897348
Suprajit Engineering Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,79077.43831688772,29077.438316887725,0.5815487663377545
Swan Corp Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,118456.52262959433,68456.52262959433,1.3691304525918864
Texmaco Infrastructure & Holdings Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2016-06-06,2017-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2016-06-06,2017-06-01,360,holding_period,50000.0,62391.07814442846,12391.078144428458,0.24782156288856916
IDBI Bank Limited ,2016-06-06,2017-06-01,360,holding_period,50000.0,46802.77449518063,-3197.2255048193692,-0.06394451009638735
Jagran Prakashan Limited ,2016-06-06,2017-06-01,360,holding_period,50000.0,52338.49330460331,2338.493304603311,0.046769866092066126
Mahindra Lifespace Developers Limited,2016-06-06,2017-06-01,360,holding_period,50000.0,59747.33378915224,9747.333789152239,0.1949466757830447
Rajesh Exports Limited ,2016-06-06,2017-06-01,360,holding_period,50000.0,66864.99937113342,16864.999371133425,0.33729998742266853
Reliance Industrial Infrastructure Limited ,2016-06-06,2017-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2016-06-06,2017-06-01,360,holding_period,50000.0,34916.279942160974,-15083.720057839026,-0.30167440115678046
Union Bank of India ,2016-06-06,2017-06-01,360,holding_period,50000.0,67944.85014203246,17944.85014203246,0.3588970028406493
Apollo Hospitals Enterprise Limited ,2016-06-23,2017-06-19,361,holding_period,50000.0,48507.40777452137,-1492.5922254786274,-0.029851844509572567
Bank of India Limited ,2016-06-23,2017-06-19,361,holding_period,50000.0,82491.68683989077,32491.686839890768,0.6498337367978153
Sobha Limited ,2016-06-23,2017-06-19,361,holding_period,50000.0,58981.022751572214,8981.022751572214,0.1796204550314442
Tech Mahindra Limited ,2016-06-23,2017-06-19,361,holding_period,50000.0,36841.77537358449,-13158.224626415511,-0.2631644925283102
Canara Bank ,2016-07-04,2017-06-29,360,holding_period,50000.0,81008.41174178268,31008.41174178268,0.6201682348356536
Tata Consultancy Services Limited ,2016-07-04,2017-06-29,360,holding_period,50000.0,45440.86926936847,-4559.130730631528,-0.09118261461263055
63 moons technologies limited,2016-07-11,2017-07-06,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-07-11,2017-07-06,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2016-07-14,2017-07-10,361,holding_period,50000.0,46920.58346839546,-3079.41653160454,-0.06158833063209079
Ipca Laboratories Limited ,2016-07-14,2017-07-10,361,holding_period,50000.0,50490.774849724934,490.77484972493403,0.009815496994498574
WNS (Holdings) Limited (NYSE:WNS),2016-07-14,2017-07-10,361,holding_period,50000.0,60638.35284925199,10638.35284925199,0.21276705698503973
Ashiana Housing Limited,2016-08-05,2017-07-31,360,holding_period,50000.0,53628.31639064183,3628.3163906418267,0.07256632781283656
Balaji Telefilms Limited ,2016-08-05,2017-07-31,360,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2016-08-05,2017-07-31,360,holding_period,50000.0,47341.78651173168,-2658.2134882683167,-0.05316426976536637
Noida Toll Bridge Company Limited ,2016-08-05,2017-07-31,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LMW Limited,2016-08-16,2017-08-11,360,holding_period,50000.0,76256.76010588687,26256.760105886875,0.5251352021177376
State Bank of India ,2016-08-16,2017-08-11,360,holding_period,50000.0,63124.84480271749,13124.844802717489,0.26249689605434967
United Breweries Limited,2016-08-16,2017-08-11,360,holding_period,50000.0,49384.46088772828,-615.5391122717192,-0.01231078224543436
ICICI Bank Limited ,2016-08-18,2017-08-14,361,holding_period,50000.0,63602.60294342312,13602.602943423117,0.2720520588684623
IL&FS Investment Managers Limited ,2016-08-18,2017-08-14,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MPS Infotecnics Limited ,2016-08-18,2017-08-14,361,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2016-08-18,2017-08-14,361,holding_period,50000.0,98387.10894309434,48387.10894309434,0.9677421788618867
Gillette India Limited,2016-08-23,2017-08-18,360,holding_period,50000.0,56706.862387568006,6706.862387568006,0.13413724775136004
Birla Cable Limited ,2016-08-29,2017-08-24,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Poly Medicure Limited,2016-08-29,2017-08-24,360,holding_period,50000.0,53741.837199995214,3741.837199995214,0.07483674399990425
Bharti Airtel Limited,2016-08-30,2017-08-25,360,holding_period,50000.0,65336.35590850748,15336.355908507481,0.30672711817014964
FCS Software Solutions Limited ,2016-08-31,2017-08-28,362,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2016-09-01,2017-08-28,361,holding_period,50000.0,64854.2760396212,14854.276039621203,0.2970855207924241
Bharat Heavy Electricals Limited,2016-09-01,2017-08-28,361,holding_period,50000.0,47308.25958702066,-2691.740412979343,-0.053834808259586864
Danlaw Technologies India Limited,2016-09-01,2017-08-28,361,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-09-01,2017-08-28,361,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2016-09-02,2017-08-28,360,holding_period,50000.0,57780.34414261445,7780.344142614449,0.15560688285228896
Mahindra & Mahindra Limited ,2016-09-26,2017-09-21,360,holding_period,50000.0,46869.383031759666,-3130.6169682403342,-0.0626123393648067
Titan Company Limited,2016-10-21,2017-10-16,360,holding_period,50000.0,82623.87914332165,32623.879143321654,0.6524775828664331
Bharat Forge Limited,2016-10-24,2017-10-19,360,holding_period,50000.0,70850.93346476594,20850.93346476594,0.41701866929531883
Dabur India Limited ,2016-10-24,2017-10-19,360,holding_period,50000.0,56072.874744758716,6072.874744758716,0.12145749489517432
BPL Limited ,2016-10-26,2017-10-23,362,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2016-11-01,2017-10-27,360,holding_period,50000.0,36052.95174476647,-13947.04825523353,-0.2789409651046706
Adani Ports and Special Economic Zone Limited ,2016-11-03,2017-10-30,361,holding_period,50000.0,74566.2733729827,24566.2733729827,0.4913254674596541
