stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Alphageo (India) Limited,2019-12-09,2021-01-01,389,100000.0,113878.38732196443,13878.38732196443,0.13878387321964425
Andhra Paper Limited,2019-12-09,2021-01-01,389,100000.0,76568.76099991248,-23431.239000087517,-0.23431239000087511
Aneri Fincap Limited,2019-12-09,2021-01-01,389,100000.0,242873.83177570094,142873.83177570094,1.4287383177570092
Arihant Superstructures Limited,2019-12-09,2021-01-01,389,100000.0,123188.90152010544,23188.901520105443,0.23188901520105443
Ashiana Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,1003623.1884057971,903623.1884057971,9.03623188405797
Ashiana Ispat Limited,2019-12-09,2021-01-01,389,100000.0,110315.05250875147,10315.052508751469,0.10315052508751466
Atlas Jewellery India Limited,2019-12-09,2021-01-01,389,100000.0,213289.92822572964,113289.92822572964,1.1328992822572963
Aurionpro Solutions Limited ,2019-12-09,2021-01-01,389,100000.0,133481.00730563304,33481.007305633044,0.33481007305633037
Autoline Industries Limited ,2019-12-09,2021-01-01,389,100000.0,141079.19561656215,41079.19561656215,0.4107919561656215
Available Finance Limited,2019-12-09,2021-01-01,389,100000.0,111172.81934008494,11172.819340084941,0.11172819340084938
Axel Polymers Limited,2019-12-09,2021-01-01,389,100000.0,179620.85308056872,79620.85308056872,0.7962085308056872
B.A.G. Films and Media Limited,2019-12-09,2021-01-01,389,100000.0,175897.80794942222,75897.80794942222,0.7589780794942222
B.C. Power Controls Limited,2019-12-09,2021-01-01,389,100000.0,72183.08643254256,-27816.913567457435,-0.27816913567457435
BSEL Algo Limited,2019-12-09,2021-01-01,389,100000.0,125998.547567175,25998.547567175003,0.2599854756717501
Bang Overseas Limited,2019-12-09,2021-01-01,389,100000.0,170865.52365213798,70865.52365213798,0.7086552365213798
Beardsell Limited ,2019-12-09,2021-01-01,389,100000.0,126752.19874875328,26752.198748753275,0.26752198748753275
Best Eastern Hotels Limited,2019-12-09,2021-01-01,389,100000.0,266133.8183210491,166133.8183210491,1.661338183210491
Bhagawati Oxygen Limited,2019-12-09,2021-01-01,389,100000.0,238704.12844036697,138704.12844036697,1.38704128440367
Bharat Gears Limited ,2019-12-09,2021-01-01,389,100000.0,122531.21735237053,22531.217352370528,0.22531217352370536
Bhilwara Spinners Limited,2019-12-09,2021-01-01,389,100000.0,204092.38249594814,104092.38249594814,1.0409238249594814
Birla Cable Limited ,2019-12-09,2021-01-01,389,100000.0,94859.03814262024,-5140.961857379763,-0.051409618573797666
Birla Precision Technologies Limited,2019-12-09,2021-01-01,389,100000.0,144551.53116741803,44551.53116741803,0.44551531167418035
Bodal Chemicals Limited,2019-12-09,2021-01-01,389,100000.0,136168.45481828897,36168.45481828897,0.36168454818288964
Bombay Oxygen Investments Limited,2019-12-09,2021-01-01,389,100000.0,136839.3117784953,36839.31177849529,0.3683931177849529
Brady & Morris Engineering Company Limited,2019-12-09,2021-01-01,389,100000.0,211613.75661375665,111613.75661375665,1.1161375661375663
CG Power and Industrial Solutions Limited ,2019-12-09,2021-01-01,389,100000.0,784528.5010971809,684528.5010971809,6.845285010971809
CMI Limited,2019-12-09,2021-01-01,389,100000.0,81862.18904160181,-18137.810958398186,-0.18137810958398182
Capital Trust Limited,2019-12-09,2021-01-01,389,100000.0,124587.93872406438,24587.938724064385,0.24587938724064395
Caspian Corporate Services Limited,2019-12-09,2021-01-01,389,100000.0,104195.75170757336,4195.751707573363,0.041957517075733586
Centrum Capital Limited,2019-12-09,2021-01-01,389,100000.0,78886.30986971181,-21113.69013028819,-0.21113690130288187
Century Extrusions Limited,2019-12-09,2021-01-01,389,100000.0,203100.77519379844,103100.77519379844,1.0310077519379846
Chemo Pharma Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,438095.23809523816,338095.23809523816,3.3809523809523814
Chennai Petroleum Corporation Limited,2019-12-09,2021-01-01,389,100000.0,93006.12029382077,-6993.879706179228,-0.06993879706179229
Cigniti Technologies Limited,2019-12-09,2021-01-01,389,100000.0,124264.35041725775,24264.350417257752,0.24264350417257763
Coastal Corporation Limited,2019-12-09,2021-01-01,389,100000.0,74363.91789483673,-25636.082105163267,-0.2563608210516327
Comfort Fincap Limited,2019-12-09,2021-01-01,389,100000.0,185418.31097079717,85418.31097079717,0.8541831097079717
Confidence Petroleum India Limited,2019-12-09,2021-01-01,389,100000.0,162004.1626323694,62004.16263236941,0.6200416263236941
Coral Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,218559.78153322518,118559.78153322518,1.185597815332252
Cosmo Ferrites Limited,2019-12-09,2021-01-01,389,100000.0,199668.04979253115,99668.04979253115,0.9966804979253114
Cosyn Limited,2019-12-09,2021-01-01,389,100000.0,147609.9290780142,47609.92907801419,0.4760992907801418
Cressanda Railway Solutions Limited,2019-12-09,2021-01-01,389,100000.0,147364.77115117892,47364.771151178924,0.4736477115117892
Cybele Industries Ltd,2019-12-09,2021-01-01,389,100000.0,114023.29014269312,14023.29014269312,0.14023290142693123
DCM Limited,2019-12-09,2021-01-01,389,100000.0,142116.78447093576,42116.78447093576,0.42116784470935764
DEN Networks Limited ,2019-12-09,2021-01-01,389,100000.0,158533.55374002605,58533.55374002605,0.5853355374002605
DMCC Speciality Chemicals Limited,2019-12-09,2021-01-01,389,100000.0,203407.29535041205,103407.29535041205,1.0340729535041207
Daikaffil Chemicals India Limited,2019-12-09,2021-01-01,389,100000.0,224722.22222222222,124722.22222222222,1.2472222222222222
Daulat Securities Limited,2019-12-09,2021-01-01,389,100000.0,102549.57507082153,2549.5750708215346,0.025495750708215414
Deccan Bearings Limited,2019-12-09,2021-01-01,389,100000.0,99815.66820276498,-184.33179723501962,-0.0018433179723501558
Dhanada Corporation Limited,2019-12-09,2021-01-01,389,100000.0,225746.40619240692,125746.40619240692,1.2574640619240691
Dhanalaxmi Roto Spinners Limited,2019-12-09,2021-01-01,389,100000.0,146811.30834976988,46811.30834976988,0.46811308349769876
Dhani Services Limited ,2019-12-09,2021-01-01,389,100000.0,216182.74792051408,116182.74792051408,1.1618274792051406
Dharani Finance Limited,2019-12-09,2021-01-01,389,100000.0,354127.19891745603,254127.19891745603,2.54127198917456
Diligent Industries Limited,2019-12-09,2021-01-01,389,100000.0,224018.26484018267,124018.26484018267,1.2401826484018268
Dolphin Medical Services Limited,2019-12-09,2021-01-01,389,100000.0,502546.68930390495,402546.68930390495,4.02546689303905
Ducon Infratechnologies Limited ,2019-12-09,2021-01-01,389,100000.0,247327.89769395205,147327.89769395205,1.4732789769395205
Duroply Industries Limited,2019-12-09,2021-01-01,389,100000.0,92598.2116917912,-7401.788308208794,-0.0740178830820879
Emami Paper Mills Limited,2019-12-09,2021-01-01,389,100000.0,154061.7105266285,54061.71052662851,0.5406171052662851
Emami Realty Limited ,2019-12-09,2021-01-01,389,100000.0,128571.30263065097,28571.30263065097,0.28571302630650974
Entertainment Network (India) Limited ,2019-12-09,2021-01-01,389,100000.0,73645.86702095115,-26354.132979048853,-0.2635413297904885
Eros International Media Limited ,2019-12-09,2021-01-01,389,100000.0,164943.86054091228,64943.86054091228,0.6494386054091228
Esaar (India) Limited,2019-12-09,2021-01-01,389,100000.0,372981.3664596273,272981.3664596273,2.7298136645962727
Eveready Industries India Limited,2019-12-09,2021-01-01,389,100000.0,388350.5527390779,288350.5527390779,2.883505527390779
Excel Realty N Infra Limited,2019-12-09,2021-01-01,389,100000.0,320988.8357256778,220988.83572567778,2.209888357256778
FGP Limited,2019-12-09,2021-01-01,389,100000.0,96835.44303797468,-3164.5569620253227,-0.03164556962025322
Fermenta Biotech Limited,2019-12-09,2021-01-01,389,100000.0,155638.13385781614,55638.13385781614,0.5563813385781613
First Fintec Limited,2019-12-09,2021-01-01,389,100000.0,157438.30787309047,57438.30787309047,0.5743830787309048
Flexituff Ventures International Limited ,2019-12-09,2021-01-01,389,100000.0,304340.2292423819,204340.22924238187,2.043402292423819
Foods and Inns Limited,2019-12-09,2021-01-01,389,100000.0,122183.25786579993,22183.257865799926,0.22183257865799932
GE Vernova T&D India Limited,2019-12-09,2021-01-01,389,100000.0,81437.32392811147,-18562.676071888534,-0.1856267607188854
GIC Housing Finance Limited ,2019-12-09,2021-01-01,389,100000.0,81254.21969284971,-18745.780307150286,-0.18745780307150284
GKB Ophthalmics Limited,2019-12-09,2021-01-01,389,100000.0,188128.51873422638,88128.51873422638,0.8812851873422638
GSS Infotech Limited ,2019-12-09,2021-01-01,389,100000.0,154492.62179098444,54492.62179098444,0.5449262179098444
Galaxy Agrico Exports Limited,2019-12-09,2021-01-01,389,100000.0,76169.87809673614,-23830.121903263862,-0.23830121903263857
Gayatri Projects Limited,2019-12-09,2021-01-01,389,100000.0,55517.28203125576,-44482.71796874424,-0.44482717968744245
Gini Silk Mills Limited,2019-12-09,2021-01-01,389,100000.0,184376.39696021454,84376.39696021454,0.8437639696021453
Glittek Granites Limited,2019-12-09,2021-01-01,389,100000.0,215829.02771254114,115829.02771254114,1.1582902771254115
Global Capital Markets Limited,2019-12-09,2021-01-01,389,100000.0,299999.99999999994,199999.99999999994,1.9999999999999996
Gorani Industries Limited,2019-12-09,2021-01-01,389,100000.0,184215.07233858778,84215.07233858778,0.8421507233858778
Graphite India Limited,2019-12-09,2021-01-01,389,100000.0,99658.6548565307,-341.3451434692979,-0.00341345143469296
Greencrest Financial Services Limited,2019-12-09,2021-01-01,389,100000.0,73134.87688349871,-26865.123116501287,-0.2686512311650129
Gujarat Petrosynthese Limited,2019-12-09,2021-01-01,389,100000.0,181010.83032490974,81010.83032490974,0.8101083032490974
HEG Limited ,2019-12-09,2021-01-01,389,100000.0,90616.45689858121,-9383.543101418793,-0.0938354310141879
HT Media Limited ,2019-12-09,2021-01-01,389,100000.0,110197.38422791759,10197.384227917588,0.10197384227917583
Handson Global Management (HGM) Limited ,2019-12-09,2021-01-01,389,100000.0,85479.14723735664,-14520.852762643364,-0.14520852762643366
Hathway Cable and Datacom Limited ,2019-12-09,2021-01-01,389,100000.0,160436.89486797305,60436.89486797305,0.6043689486797306
Hatsun Agro Product Limited,2019-12-09,2021-01-01,389,100000.0,172570.1231914355,72570.1231914355,0.725701231914355
Hexa Tradex Limited ,2019-12-09,2021-01-01,389,100000.0,381352.77755051944,281352.77755051944,2.8135277755051944
Him Teknoforge Limited,2019-12-09,2021-01-01,389,100000.0,133300.4363183046,33300.43631830459,0.33300436318304594
Himadri Speciality Chemical Limited,2019-12-09,2021-01-01,389,100000.0,74472.30065114965,-25527.69934885035,-0.2552769934885035
I G Petrochemicals Limited,2019-12-09,2021-01-01,389,100000.0,307815.4694593504,207815.4694593504,2.078154694593504
IEL Limited,2019-12-09,2021-01-01,389,100000.0,326016.26016260165,226016.26016260165,2.2601626016260163
IOL Chemicals and Pharmaceuticals Limited,2019-12-09,2021-01-01,389,100000.0,468182.28620985785,368182.28620985785,3.6818228620985787
IRB Infrastructure Developers Limited ,2019-12-09,2021-01-01,389,100000.0,172939.45267911622,72939.45267911622,0.7293945267911621
ITL Industries Limited,2019-12-09,2021-01-01,389,100000.0,109165.5520879774,9165.552087977398,0.09165552087977402
IZMO Limited,2019-12-09,2021-01-01,389,100000.0,192650.3201624239,92650.32016242389,0.9265032016242389
India Finsec Limited,2019-12-09,2021-01-01,389,100000.0,93774.74629845282,-6225.253701547175,-0.06225253701547173
Indian Bank ,2019-12-09,2021-01-01,389,100000.0,138600.6547792929,38600.654779292905,0.3860065477929291
Indian Terrain Fashions Limited,2019-12-09,2021-01-01,389,100000.0,64201.77086128253,-35798.22913871747,-0.35798229138717474
Indo Amines Limited,2019-12-09,2021-01-01,389,100000.0,179511.51683695064,79511.51683695064,0.7951151683695064
Indokem Limited,2019-12-09,2021-01-01,389,100000.0,417598.1524249423,317598.1524249423,3.1759815242494227
Informed Technologies India Limited,2019-12-09,2021-01-01,389,100000.0,100278.4322124652,278.43221246519533,0.002784322124651961
Innovative Tech Pack Limited,2019-12-09,2021-01-01,389,100000.0,132743.50264633857,32743.502646338573,0.3274350264633856
Integra Engineering India Limited,2019-12-09,2021-01-01,389,100000.0,87469.07887996017,-12530.921120039828,-0.12530921120039828
Inter Globe Finance Limited,2019-12-09,2021-01-01,389,100000.0,224829.5454545454,124829.54545454541,1.2482954545454543
JBF Industries Limited,2019-12-09,2021-01-01,389,100000.0,219504.6386926547,119504.6386926547,1.1950463869265469
JK Agri Genetics Limited,2019-12-09,2021-01-01,389,100000.0,191953.88777790847,91953.88777790847,0.9195388777790847
JSW Holdings Limited ,2019-12-09,2021-01-01,389,100000.0,165509.5854048306,65509.58540483061,0.6550958540483061
Jagsonpal Finance & Leasing Ltd.,2019-12-09,2021-01-01,389,100000.0,86554.6218487395,-13445.378151260506,-0.134453781512605
Jain Irrigation Systems Limited,2019-12-09,2021-01-01,389,100000.0,206381.9358981219,106381.93589812191,1.063819358981219
Jasch Industries Limited,2019-12-09,2021-01-01,389,100000.0,148653.78900445768,48653.78900445768,0.4865378900445767
Jayatma Industries Limited,2019-12-09,2021-01-01,389,100000.0,55275.3354928274,-44724.6645071726,-0.44724664507172607
K I C Metaliks Limited,2019-12-09,2021-01-01,389,100000.0,92211.30336656011,-7788.696633439889,-0.07788696633439884
K.M. Sugar Mills Limited,2019-12-09,2021-01-01,389,100000.0,191332.26324237563,91332.26324237563,0.9133226324237562
Kallam Textiles Limited,2019-12-09,2021-01-01,389,100000.0,193614.8833810365,93614.88338103649,0.936148833810365
Kalyani Investment Company Limited ,2019-12-09,2021-01-01,389,100000.0,87002.90712486589,-12997.092875134113,-0.12997092875134109
Kamdhenu Limited ,2019-12-09,2021-01-01,389,100000.0,146612.1841838474,46612.18418384739,0.4661218418384738
Kanpur Plastipack Limited,2019-12-09,2021-01-01,389,100000.0,223492.68486057257,123492.68486057257,1.2349268486057259
Kaushalya Infrastructure Development Corporation Limited ,2019-12-09,2021-01-01,389,100000.0,253842.7365615282,153842.7365615282,1.538427365615282
Kavveri Defence & Wireless Technologies Limited,2019-12-09,2021-01-01,389,100000.0,72391.17471675611,-27608.82528324389,-0.2760882528324389
Kellton Tech Solutions Limited,2019-12-09,2021-01-01,389,100000.0,402458.89556639077,302458.89556639077,3.0245889556639076
Keynote Financial Services Limited ,2019-12-09,2021-01-01,389,100000.0,351250.0,251250.0,2.5125
Kilburn Engineering Limited,2019-12-09,2021-01-01,389,100000.0,105537.67710118277,5537.677101182766,0.055376771011827586
Kridhan Infra Limited,2019-12-09,2021-01-01,389,100000.0,137461.06179869367,37461.06179869367,0.3746106179869366
LGB Forge Limited,2019-12-09,2021-01-01,389,100000.0,149794.3797121316,49794.3797121316,0.4979437971213161
LWS Knitwear Limited,2019-12-09,2021-01-01,389,100000.0,68467.89574062302,-31532.10425937698,-0.3153210425937698
Lactose (India) Limited,2019-12-09,2021-01-01,389,100000.0,126283.31294217776,26283.312942177756,0.2628331294217776
Lahoti Overseas Limited,2019-12-09,2021-01-01,389,100000.0,147143.32353901403,47143.32353901403,0.47143323539014026
Lakshmi Precision Screws Limited,2019-12-09,2021-01-01,389,100000.0,94100.0,-5900.0,-0.05900000000000005
Lancor Holdings Limited,2019-12-09,2021-01-01,389,100000.0,101669.85627978535,1669.856279785352,0.016698562797853533
Landmark Property Development Company Limited ,2019-12-09,2021-01-01,389,100000.0,91667.35691211795,-8332.643087882054,-0.08332643087882052
Longview Tea Company Limited,2019-12-09,2021-01-01,389,100000.0,303575.68533969007,203575.68533969007,2.035756853396901
Lords Chloro Alkali Limited,2019-12-09,2021-01-01,389,100000.0,97952.94445865203,-2047.0555413479742,-0.020470555413479752
M M Rubber Company Limited,2019-12-09,2021-01-01,389,100000.0,101864.71850413813,1864.7185041381308,0.01864718504138141
M P Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,184134.17951042613,84134.17951042613,0.8413417951042612
MIRC Electronics Limited ,2019-12-09,2021-01-01,389,100000.0,189231.20990680726,89231.20990680726,0.8923120990680726
MPS Pharmaa Limited,2019-12-09,2021-01-01,389,100000.0,87755.10204081633,-12244.897959183669,-0.12244897959183665
MT Educare Limited,2019-12-09,2021-01-01,389,100000.0,53630.617340926125,-46369.382659073875,-0.46369382659073877
Madhur Industries Limited,2019-12-09,2021-01-01,389,100000.0,116845.58216350124,16845.58216350124,0.1684558216350125
Mangalam Organics Limited,2019-12-09,2021-01-01,389,100000.0,148369.1012270452,48369.101227045205,0.4836910122704521
Marble City India Limited,2019-12-09,2021-01-01,389,100000.0,138333.00570080598,38333.00570080598,0.3833300570080598
Mayur Leather Products Limited,2019-12-09,2021-01-01,389,100000.0,124295.37767756484,24295.377677564844,0.24295377677564844
McLeod Russel India Limited ,2019-12-09,2021-01-01,389,100000.0,348120.5821804414,248120.58218044142,2.481205821804414
McNally Bharat Engineering Company Limited,2019-12-09,2021-01-01,389,100000.0,118300.70743788037,18300.707437880366,0.1830070743788037
Media Matrix Worldwide Limited,2019-12-09,2021-01-01,389,100000.0,118571.44058248836,18571.440582488358,0.18571440582488363
Mehta Integrated Finance Limited,2019-12-09,2021-01-01,389,100000.0,221292.77566539924,121292.77566539924,1.2129277566539924
Minaxi Textiles Limited,2019-12-09,2021-01-01,389,100000.0,194219.65317919073,94219.65317919073,0.9421965317919074
Modi Naturals Limited,2019-12-09,2021-01-01,389,100000.0,296239.52949563356,196239.52949563356,1.9623952949563357
