stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Dhanuka Agritech Limited,2018-05-22,2018-08-20,90,holding_period,50000.0,48541.40003462869,-1458.599965371308,-0.0291719993074262
Hindustan Petroleum Corporation Limited ,2018-05-22,2018-08-20,90,holding_period,50000.0,43290.04393228273,-6709.95606771727,-0.13419912135434542
Symphony Limited,2018-05-22,2018-08-20,90,holding_period,50000.0,37124.94370394693,-12875.056296053073,-0.25750112592106145
Aditya Birla Real Estate Limited,2018-05-23,2018-08-21,90,holding_period,50000.0,50016.05456193899,16.054561938988627,0.00032109123877988033
Grasim Industries Limited ,2018-05-23,2018-08-21,90,holding_period,50000.0,50875.871605224595,875.8716052245945,0.01751743210449197
Jindal Photo Limited ,2018-05-23,2018-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,68480.28339946618,18480.283399466178,0.3696056679893236
Heritage Foods Limited ,2018-05-24,2018-08-22,90,holding_period,50000.0,44468.66912820202,-5531.330871797982,-0.11062661743595958
Manugraph India Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,50078.40623619894,78.40623619894177,0.0015681247239789364
Asahi India Glass Limited,2018-05-25,2018-08-23,90,holding_period,50000.0,47668.279692298085,-2331.720307701915,-0.046634406154038244
Avanti Feeds Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,35572.11286076528,-14427.887139234721,-0.28855774278469437
Caplin Point Laboratories Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,37313.11696287402,-12686.883037125983,-0.2537376607425197
Piramal Enterprises Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,62030.08788050525,12030.087880505249,0.24060175761010494
Vakrangee Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,54605.26184977478,4605.261849774783,0.09210523699549555
Zydus Lifesciences Limited ,2018-05-28,2018-08-27,91,holding_period,50000.0,53613.47987172602,3613.47987172602,0.07226959743452044
Aurobindo Pharma Limited ,2018-05-29,2018-08-27,90,holding_period,50000.0,59493.78090542403,9493.780905424028,0.18987561810848064
GE Vernova T&D India Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,46254.982286586346,-3745.017713413654,-0.07490035426827313
I G Petrochemicals Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,41951.499967740274,-8048.500032259726,-0.1609700006451945
Ingersoll-Rand (India) Limited ,2018-05-29,2018-08-27,90,holding_period,50000.0,50061.01412656483,61.014126564827166,0.0012202825312965793
Mukand Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,43305.36300620212,-6694.636993797882,-0.13389273987595762
Rajesh Exports Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,54353.30433474427,4353.304334744273,0.08706608669488536
Swan Corp Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,46563.76545610487,-3436.2345438951306,-0.06872469087790256
ZF Steering Gear (India) Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-05-31,2018-08-29,90,holding_period,50000.0,50328.516068407705,328.51606840770546,0.006570321368154053
Mangalore Refinery and Petrochemicals Limited,2018-05-31,2018-08-29,90,holding_period,50000.0,43433.798419483835,-6566.2015805161645,-0.13132403161032324
Ajmera Realty & Infra India Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-06-04,2018-09-03,91,holding_period,50000.0,52613.51550541758,2613.5155054175775,0.05227031010835148
Country Club Hospitality & Holidays Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,42655.3052021194,-7344.694797880598,-0.14689389595761193
Gujarat Mineral Development Corporation Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,54761.904761904756,4761.904761904756,0.09523809523809512
Nahar Industrial Enterprises Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,55277.00221044672,5277.002210446721,0.10554004420893448
PNB Gilts Ltd.,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,45450.72430373914,-4549.275696260862,-0.09098551392521725
Mukta Arts Limited ,2018-06-06,2018-09-04,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2018-06-06,2018-09-04,90,holding_period,50000.0,54593.243158425066,4593.243158425066,0.09186486316850129
Vardhman Holdings Limited,2018-06-07,2018-09-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rollatainers Limited,2018-06-08,2018-09-06,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-06-19,2018-09-17,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-06-19,2018-09-17,90,holding_period,50000.0,52959.18503366559,2959.1850336655916,0.0591837006733118
Poly Medicure Limited,2018-06-20,2018-09-18,90,holding_period,50000.0,50267.626104228046,267.62610422804573,0.00535252208456094
Ador Welding Limited,2018-06-21,2018-09-19,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-06-21,2018-09-19,90,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-06-21,2018-09-19,90,holding_period,50000.0,53553.23826721098,3553.2382672109816,0.07106476534421957
JM Financial Limited,2018-06-22,2018-09-20,90,holding_period,50000.0,43211.34788726305,-6788.652112736949,-0.13577304225473896
The Andhra Sugars Limited ,2018-06-22,2018-09-20,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-06-25,2018-09-24,91,holding_period,50000.0,50452.33702116615,452.33702116615314,0.009046740423322985
Vipul Limited,2018-06-25,2018-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-06-27,2018-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-06-27,2018-09-25,90,holding_period,50000.0,34951.10646525187,-15048.893534748131,-0.3009778706949626
PTC India Limited ,2018-06-27,2018-09-25,90,holding_period,50000.0,44895.27765593162,-5104.722344068381,-0.1020944468813676
The Tinplate Company of India Limited,2018-06-27,2018-09-25,90,holding_period,50000.0,52684.97815364277,2684.978153642769,0.053699563072855394
Adani Enterprises Limited,2018-06-28,2018-09-26,90,holding_period,50000.0,62130.17780865716,12130.177808657158,0.24260355617314322
Bharat Petroleum Corporation Limited ,2018-06-28,2018-09-26,90,holding_period,50000.0,50231.639210238885,231.63921023888543,0.004632784204777751
Genesys International Corporation Limited,2018-06-28,2018-09-26,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-06-28,2018-09-26,90,holding_period,50000.0,46050.82317620668,-3949.176823793321,-0.07898353647586642
Navin Fluorine International Limited,2018-06-29,2018-09-27,90,holding_period,50000.0,54760.25837652814,4760.258376528138,0.09520516753056274
Igarashi Motors India Limited,2018-07-02,2018-10-01,91,holding_period,50000.0,48951.2281438559,-1048.7718561440997,-0.020975437122881968
BPL Limited ,2018-07-03,2018-10-01,90,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-05,2018-10-03,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-07-06,2018-10-04,90,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-07-13,2018-10-11,90,holding_period,50000.0,57826.69634111362,7826.696341113617,0.1565339268222723
TVS Electronics Limited ,2018-07-13,2018-10-11,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-16,2018-10-15,91,holding_period,50000.0,60538.52468674155,10538.524686741548,0.21077049373483092
NCC Limited,2018-07-16,2018-10-15,91,holding_period,50000.0,45929.87144098314,-4070.1285590168627,-0.08140257118033722
IL&FS Investment Managers Limited ,2018-07-18,2018-10-16,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2018-07-18,2018-10-16,90,holding_period,50000.0,59621.45195332797,9621.451953327967,0.19242903906655928
United Spirits Limited ,2018-07-18,2018-10-16,90,holding_period,50000.0,47223.716535208434,-2776.283464791566,-0.05552566929583136
63 moons technologies limited,2018-07-19,2018-10-17,90,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2018-07-20,2018-10-18,90,holding_period,50000.0,45574.610880353255,-4425.389119646745,-0.08850778239293489
Balrampur Chini Mills Limited ,2018-07-23,2018-10-22,91,holding_period,50000.0,76482.24202559119,26482.242025591186,0.5296448405118237
Marathon Nextgen Realty Limited,2018-07-23,2018-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-07-23,2018-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-07-24,2018-10-22,90,holding_period,50000.0,59582.76128371898,9582.76128371898,0.19165522567437954
Shoppers Stop Limited ,2018-07-26,2018-10-24,90,holding_period,50000.0,43519.1912652458,-6480.808734754202,-0.12961617469508402
Can Fin Homes Limited,2018-07-30,2018-10-29,91,holding_period,50000.0,36831.98435704758,-13168.015642952421,-0.2633603128590484
Castrol India Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,45580.961536031675,-4419.038463968325,-0.08838076927936656
Kajaria Ceramics Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,46284.197005746115,-3715.802994253885,-0.07431605988507772
Bharat Bijlee Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-08-09,2018-11-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2018-08-13,2018-11-12,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tamilnadu Petroproducts Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The India Cements Limited ,2018-08-13,2018-11-12,91,holding_period,50000.0,42227.291108148995,-7772.708891851005,-0.1554541778370201
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
Tata Steel Limited,2018-08-14,2018-11-12,90,holding_period,50000.0,50273.07017723007,273.0701772300672,0.005461403544601451
E.I.D.- Parry (India) Limited ,2018-08-16,2018-11-14,90,holding_period,50000.0,53440.79382466002,3440.793824660017,0.06881587649320031
Balaji Telefilms Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,45240.74093293302,-4759.2590670669815,-0.09518518134133958
Symphony Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,46861.37218132375,-3138.62781867625,-0.06277255637352497
Jindal Photo Limited ,2018-08-21,2018-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-08-21,2018-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-08-23,2018-11-21,90,holding_period,50000.0,40778.34241457277,-9221.65758542723,-0.18443315170854457
Heritage Foods Limited ,2018-08-23,2018-11-21,90,holding_period,50000.0,43217.13970110552,-6782.860298894477,-0.13565720597788955
Naperol Investments Limited,2018-08-23,2018-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,42255.968663135856,-7744.031336864144,-0.15488062673728287
Caplin Point Laboratories Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,45244.80563077515,-4755.194369224853,-0.09510388738449704
GE Vernova T&D India Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,42454.77949947462,-7545.220500525378,-0.15090441001050758
I G Petrochemicals Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,42128.25356938743,-7871.746430612569,-0.1574349286122514
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,32048.18898720151,-17951.81101279849,-0.3590362202559698
HLV Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,49557.708508845826,-442.29149115417385,-0.008845829823083462
Swan Corp Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,32363.981689180517,-17636.018310819483,-0.3527203662163897
Mangalore Refinery and Petrochemicals Limited,2018-08-29,2018-11-27,90,holding_period,50000.0,47397.77121204751,-2602.2287879524883,-0.05204457575904975
Procter & Gamble Hygiene and Health Care Limited,2018-08-29,2018-11-27,90,holding_period,50000.0,48715.9231582561,-1284.076841743903,-0.02568153683487806
Manugraph India Limited,2018-08-31,2018-11-29,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-08-31,2018-11-29,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,32635.171635803203,-17364.828364196797,-0.347296567283936
MIRC Electronics Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,39388.32130381944,-10611.678696180563,-0.2122335739236113
Bajaj Hindusthan Sugar Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,54848.64404172926,4848.6440417292615,0.09697288083458533
Aptech Limited ,2018-09-05,2018-12-04,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-09-05,2018-12-04,90,holding_period,50000.0,44338.625237087275,-5661.374762912725,-0.11322749525825448
Vardhman Holdings Limited,2018-09-05,2018-12-04,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rollatainers Limited,2018-09-06,2018-12-05,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-09-11,2018-12-10,90,holding_period,50000.0,43126.59289990547,-6873.407100094533,-0.13746814200189061
Suprajit Engineering Limited,2018-09-11,2018-12-10,90,holding_period,50000.0,46921.46923512386,-3078.5307648761373,-0.061570615297522724
Simplex Infrastructures Limited,2018-09-17,2018-12-17,91,holding_period,50000.0,25829.56045209783,-24170.43954790217,-0.48340879095804334
Precot Limited ,2018-09-19,2018-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,48235.277709495946,-1764.7222905040544,-0.03529444581008112
JM Financial Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,45441.11597248785,-4558.884027512147,-0.091177680550243
Manappuram Finance Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,56365.31230680947,6365.312306809472,0.12730624613618935
Rane Holdings Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,42326.52386395295,-7673.476136047051,-0.15346952272094105
The KCP Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,41299.9692343406,-8700.030765659401,-0.174000615313188
Ador Welding Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-09-24,2018-12-24,91,holding_period,50000.0,44111.776447105796,-5888.223552894204,-0.11776447105788412
Indian Acrylics Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NACL Industries Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,44066.74091282459,-5933.259087175407,-0.11866518174350815
Noida Toll Bridge Company Limited ,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,46262.69528948794,-3737.3047105120568,-0.07474609421024114
CyberTech Systems and Software Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,39510.51802507501,-10489.481974924987,-0.2097896394984997
