stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
DCM Shriram Limited ,2018-04-25,2018-10-22,180,holding_period,50000.0,53868.01601159535,3868.0160115953477,0.07736032023190687
Shoppers Stop Limited ,2018-04-27,2018-10-24,180,holding_period,50000.0,41142.40997568893,-8857.590024311066,-0.17715180048622137
Can Fin Homes Limited,2018-04-30,2018-10-29,182,holding_period,50000.0,31819.504238307887,-18180.495761692113,-0.36360991523384223
Ajanta Pharma Limited ,2018-05-04,2018-10-31,180,holding_period,50000.0,44129.755183707195,-5870.244816292805,-0.11740489632585605
JM Financial Limited,2018-05-04,2018-10-31,180,holding_period,50000.0,28157.901030829205,-21842.098969170795,-0.43684197938341585
Kajaria Ceramics Limited,2018-05-08,2018-11-05,181,holding_period,50000.0,39402.22684797751,-10597.773152022492,-0.21195546304044988
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2018-11-06,180,holding_period,50000.0,44999.620981532535,-5000.379018467465,-0.10000758036934931
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
E.I.D.- Parry (India) Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,47550.58389172852,-2449.416108271478,-0.04898832216542959
Jindal Photo Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Nahar Industrial Enterprises Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,47564.99323248496,-2435.006767515042,-0.04870013535030082
MIRC Electronics Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,48488.15998788026,-1511.840012119741,-0.030236800242394835
B.L. Kashyap and Sons Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,36811.44273665208,-13188.557263347917,-0.26377114526695833
Oracle Financial Services Software Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,45908.61163519751,-4091.388364802493,-0.0818277672960499
Pennar Industries Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,54938.927139609325,4938.9271396093245,0.09877854279218656
Hindustan Petroleum Corporation Limited ,2018-05-22,2018-11-19,181,holding_period,50000.0,39169.473250313844,-10830.526749686156,-0.21661053499372307
Symphony Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,34794.51608242698,-15205.483917573023,-0.3041096783514604
Aditya Birla Real Estate Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,48742.440557876624,-1257.5594421233764,-0.025151188842467476
JCT Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,47466.27265002111,-2533.7273499788935,-0.05067454699957785
TVS Electronics Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,59060.34445977272,9060.344459772721,0.18120688919545436
Grasim Industries Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,41019.87502526016,-8980.12497473984,-0.17960249949479679
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Indraprastha Gas Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,52628.97791322067,2628.9779132206677,0.052579558264413295
Manugraph India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
GE Vernova T&D India Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,36985.65846271956,-13014.341537280437,-0.26028683074560877
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Caplin Point Laboratories Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33764.49448927228,-16235.505510727722,-0.3247101102145544
I G Petrochemicals Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33126.873587603186,-16873.126412396814,-0.3374625282479363
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
Zydus Lifesciences Limited ,2018-05-28,2018-11-26,182,holding_period,50000.0,47854.91948240939,-2145.0805175906135,-0.04290161035181228
Aurobindo Pharma Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,70392.46796740219,20392.46796740219,0.4078493593480439
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,48633.64435784771,-1366.355642152288,-0.027327112843045787
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Rajesh Exports Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,46410.860175714,-3589.1398242860014,-0.07178279648572006
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
Ashiana Housing Limited,2018-05-31,2018-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-05-31,2018-11-27,180,holding_period,50000.0,40889.18133461385,-9110.818665386148,-0.182216373307723
Rollatainers Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,26891.425350755515,-23108.574649244485,-0.4621714929848897
Gujarat Mineral Development Corporation Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,38856.37100405223,-11143.628995947773,-0.22287257991895548
Nectar Lifesciences Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,41583.74871529989,-8416.251284700113,-0.1683250256940022
Vardhman Holdings Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,43100.34786299694,-6899.6521370030605,-0.1379930427400612
Aptech Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,41054.658946087344,-8945.341053912656,-0.17890682107825318
The Shipping Corporation of India Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,35804.55464733984,-14195.445352660157,-0.28390890705320315
Mangalore Refinery and Petrochemicals Limited,2018-06-19,2018-12-17,181,holding_period,50000.0,41747.57341663537,-8252.426583364628,-0.1650485316672926
Jindal Saw Limited ,2018-06-21,2018-12-18,180,holding_period,50000.0,49315.45706545145,-684.5429345485536,-0.013690858690971086
Genesys International Corporation Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-06-25,2018-12-24,182,holding_period,50000.0,47353.907472330335,-2646.0925276696653,-0.05292185055339327
MPS Infotecnics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-06-27,2018-12-24,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-06-27,2018-12-24,180,holding_period,50000.0,27618.726439832993,-22381.273560167007,-0.4476254712033402
Tata Power Company Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,53298.612653380456,3298.6126533804563,0.06597225306760923
Adani Enterprises Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,73122.43831723671,23122.43831723671,0.4624487663447341
Archies Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,46177.120839901705,-3822.879160098295,-0.07645758320196594
Navin Fluorine International Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,54881.469851814734,4881.469851814734,0.0976293970362947
PTC India Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,61080.69937393159,11080.699373931588,0.2216139874786318
Rico Auto Industries Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,53154.66095729802,3154.6609572980233,0.06309321914596056
UPL Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,61935.377402481216,11935.377402481216,0.23870754804962435
IL&FS Investment Managers Limited ,2018-07-02,2018-12-31,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The KCP Limited ,2018-07-02,2018-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-07-03,2018-12-31,181,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-07-04,2018-12-31,180,holding_period,50000.0,50078.16731005743,78.1673100574335,0.0015633462011486188
Century Enka Limited ,2018-07-05,2019-01-01,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PNB Gilts Ltd.,2018-07-05,2019-01-01,180,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-10,2019-01-07,181,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-07-13,2019-01-09,180,holding_period,50000.0,43297.10401670234,-6702.895983297662,-0.13405791966595326
Jammu and Kashmir Bank Limited ,2018-07-16,2019-01-14,182,holding_period,50000.0,40854.3232080766,-9145.676791923397,-0.18291353583846792
United Spirits Limited ,2018-07-16,2019-01-14,182,holding_period,50000.0,51958.736785160356,1958.7367851603558,0.039174735703207064
Marathon Nextgen Realty Limited,2018-07-17,2019-01-14,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-07-18,2019-01-14,180,holding_period,50000.0,44736.84623488927,-5263.153765110728,-0.10526307530221457
IFB Industries Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,45401.37975557647,-4598.620244423531,-0.09197240488847058
Kalpataru Projects International Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,54918.879352318865,4918.879352318865,0.09837758704637722
J.K. Cement Limited,2018-07-20,2019-01-16,180,holding_period,50000.0,52874.830345675735,2874.830345675735,0.05749660691351477
Tata Chemicals Limited,2018-07-20,2019-01-16,180,holding_period,50000.0,52690.00593869409,2690.005938694092,0.05380011877388191
Balrampur Chini Mills Limited ,2018-08-01,2019-01-28,180,holding_period,50000.0,68580.40039504571,18580.40039504571,0.3716080079009143
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Jagatjit Industries Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-08-07,2019-02-04,181,holding_period,50000.0,33938.02268480987,-16061.977315190132,-0.3212395463038026
Dhanlaxmi Bank Limited,2018-08-13,2019-02-11,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2018-08-16,2019-02-12,180,holding_period,50000.0,42469.473074489724,-7530.526925510276,-0.15061053851020556
Procter & Gamble Hygiene and Health Care Limited,2018-08-24,2019-02-20,180,holding_period,50000.0,49462.99889952887,-537.0011004711268,-0.01074002200942259
Kernex Microsystems (India) Limited ,2018-08-29,2019-02-25,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-08-31,2019-02-27,180,holding_period,50000.0,25989.12201328739,-24010.87798671261,-0.4802175597342522
Mukta Arts Limited ,2018-09-05,2019-03-04,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-09-11,2019-03-11,181,holding_period,50000.0,35349.87001733103,-14650.129982668972,-0.2930025996533795
Sun TV Network Limited ,2018-09-11,2019-03-11,181,holding_period,50000.0,46261.436660693376,-3738.5633393066237,-0.07477126678613244
Suprajit Engineering Limited,2018-09-11,2019-03-11,181,holding_period,50000.0,51905.19711261186,1905.1971126118588,0.03810394225223712
Trigyn Technologies Limited,2018-09-12,2019-03-11,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-19,2019-03-18,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2018-09-19,2019-03-18,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2018-09-21,2019-03-20,180,holding_period,50000.0,76291.5124304514,26291.512430451403,0.525830248609028
Yes Bank Limited ,2018-09-21,2019-03-20,180,holding_period,50000.0,55799.69597009648,5799.69597009648,0.11599391940192949
Indian Acrylics Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-09-26,2019-03-25,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFCI Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,55252.096884798186,5252.096884798186,0.1050419376959637
Noida Toll Bridge Company Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Punjab National Bank ,2018-09-28,2019-03-27,180,holding_period,50000.0,107734.18017839377,57734.18017839377,1.1546836035678756
Raymond Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,60216.30370878629,10216.30370878629,0.2043260741757258
Apollo Tyres Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,54414.659405305836,4414.659405305836,0.08829318810611664
Eicher Motors Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,47223.59504693142,-2776.4049530685807,-0.05552809906137157
PCBL Chemical Limited ,2018-10-04,2019-04-02,180,holding_period,50000.0,48290.95156826071,-1709.0484317392911,-0.03418096863478581
Aksh Optifibre Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
Huhtamaki India Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,50419.24442612919,419.2444261291894,0.008384888522583678
Indian Oil Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,62948.50879964088,12948.508799640877,0.2589701759928176
KEI Industries Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,68747.95179234086,18747.951792340857,0.3749590358468171
Finolex Cables Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,53293.025279765774,3293.025279765774,0.06586050559531542
Mahindra & Mahindra Financial Services Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,56980.11582901394,6980.115829013943,0.13960231658027888
Reliance Industrial Infrastructure Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,65896.8773259729,15896.877325972906,0.31793754651945805
Sudarshan Chemical Industries Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,55188.27340917803,5188.273409178029,0.1037654681835607
Cressanda Railway Solutions Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,58853.444666238305,8853.444666238305,0.17706889332476616
MMTC Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,58350.51546391752,8350.515463917523,0.16701030927835037
Uno Minda Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,57580.56424998857,7580.564249988573,0.1516112849997715
Walchandnagar Industries Limited ,2018-10-09,2019-04-08,181,holding_period,50000.0,50000.0,0.0,0.0
