stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
AstraZeneca Pharma India Limited,2017-05-10,2018-02-05,271,holding_period,50000.0,58331.63265306123,8331.632653061228,0.16663265306122454
Caplin Point Laboratories Limited,2017-05-10,2018-02-05,271,holding_period,50000.0,71656.21262488763,21656.21262488763,0.43312425249775255
Zee Entertainment Enterprises Limited ,2017-05-10,2018-02-05,271,holding_period,50000.0,56441.589247309355,6441.589247309355,0.12883178494618708
Glenmark Pharmaceuticals Limited ,2017-05-11,2018-02-05,270,holding_period,50000.0,32637.241030430414,-17362.758969569586,-0.3472551793913917
HCL Technologies Limited ,2017-05-11,2018-02-05,270,holding_period,50000.0,57764.72933059739,7764.729330597387,0.15529458661194773
La Opala RG Limited,2017-05-11,2018-02-05,270,holding_period,50000.0,60370.368572838015,10370.368572838015,0.20740737145676036
PNB Gilts Ltd.,2017-05-12,2018-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2017-05-12,2018-02-06,270,holding_period,50000.0,51956.69612733047,1956.6961273304696,0.03913392254660941
Relaxo Footwears Limited,2017-05-12,2018-02-06,270,holding_period,50000.0,62839.5326448071,12839.5326448071,0.2567906528961419
Colgate-Palmolive (India) Limited,2017-05-15,2018-02-09,270,holding_period,50000.0,55397.11308304569,5397.11308304569,0.10794226166091381
MPS Infotecnics Limited ,2017-05-15,2018-02-09,270,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,50672.42244381816,672.4224438181627,0.013448448876363317
Symphony Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,57567.6105742416,7567.610574241597,0.15135221148483202
Tata Steel Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,77954.08338749257,27954.083387492574,0.5590816677498516
Uno Minda Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,107491.98253708772,57491.98253708772,1.1498396507417543
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ADC India Communications Limited,2017-05-17,2018-02-12,271,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2017-05-17,2018-02-12,271,holding_period,50000.0,47790.91192020484,-2209.0880797951613,-0.04418176159590326
Jyothy Labs Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,46716.18122459198,-3283.818775408021,-0.06567637550816041
TVS Electronics Limited ,2017-05-18,2018-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,41910.89143951872,-8089.108560481283,-0.16178217120962568
United Breweries Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,67894.80325713589,17894.803257135893,0.3578960651427179
Bajaj Holdings & Investment Limited,2017-05-22,2018-02-16,270,holding_period,50000.0,65610.22730197955,15610.227301979554,0.312204546039591
E.I.D.- Parry (India) Limited ,2017-05-22,2018-02-16,270,holding_period,50000.0,52323.239184103826,2323.239184103826,0.04646478368207663
Rollatainers Limited,2017-05-22,2018-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2017-05-22,2018-02-16,270,holding_period,50000.0,54637.24534289228,4637.245342892282,0.09274490685784564
Texmaco Infrastructure & Holdings Limited,2017-05-22,2018-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,50036.17564273937,36.17564273937023,0.0007235128547873337
Grindwell Norton Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,66439.06932706041,16439.06932706041,0.32878138654120814
Havells India Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,56019.38030429367,6019.380304293671,0.12038760608587351
India Nippon Electricals Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,68564.21252561698,18564.212525616982,0.3712842505123397
NMDC Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,53881.663613169105,3881.663613169105,0.07763327226338212
Amara Raja Energy & Mobility Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,48083.48811054368,-1916.5118894563202,-0.038330237789126365
Cipla Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,57801.63586171055,7801.635861710551,0.15603271723421108
Ipca Laboratories Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,64323.72088498302,14323.72088498302,0.2864744176996603
State Bank of India ,2017-05-24,2018-02-19,271,holding_period,50000.0,50465.9740348375,465.97403483749804,0.009319480696750038
Sundram Fasteners Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,72066.62947398635,22066.62947398635,0.4413325894797271
AIA Engineering Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,51545.400323317604,1545.4003233176045,0.030908006466352056
Adani Ports and Special Economic Zone Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,62004.270583896345,12004.270583896345,0.24008541167792696
Balkrishna Industries Limited,2017-05-29,2018-02-23,270,holding_period,50000.0,74795.5517880364,24795.551788036406,0.49591103576072815
Balrampur Chini Mills Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,36595.05580895495,-13404.944191045048,-0.26809888382090097
Britannia Industries Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,72611.63096173068,22611.630961730683,0.4522326192346138
Gujarat Alkalies and Chemicals Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,91130.98070161187,41130.98070161187,0.8226196140322375
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,80271.14435169687,30271.144351696872,0.6054228870339375
Heritage Foods Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,60522.42977270732,10522.42977270732,0.2104485954541464
Hindustan Petroleum Corporation Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,52914.573100238216,2914.5731002382163,0.058291462004764316
Indian Oil Corporation Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,43915.94311951639,-6084.0568804836075,-0.12168113760967214
Indraprastha Gas Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,71999.4185753481,21999.4185753481,0.4399883715069619
Jagran Prakashan Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,44466.712508464574,-5533.287491535426,-0.11066574983070854
NTPC Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,52252.39602538151,2252.3960253815094,0.04504792050763018
Oil and Natural Gas Corporation Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,53997.155181726135,3997.155181726135,0.07994310363452262
Tata Chemicals Limited,2017-05-29,2018-02-23,270,holding_period,50000.0,58052.58638929887,8052.586389298871,0.16105172778597732
The Byke Hospitality Limited,2017-05-29,2018-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2017-05-29,2018-02-23,270,holding_period,50000.0,54721.68724510325,4721.687245103247,0.09443374490206491
Zydus Wellness Limited,2017-05-29,2018-02-23,270,holding_period,50000.0,72842.59914829583,22842.599148295834,0.4568519829659168
Ashiana Housing Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,51361.37848976843,1361.3784897684309,0.027227569795368556
CESC Limited ,2017-07-31,2018-04-27,270,holding_period,50000.0,56276.85134172187,6276.851341721871,0.12553702683443735
Century Enka Limited ,2017-07-31,2018-04-27,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanuka Agritech Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,39794.674941081554,-10205.325058918446,-0.20410650117836893
Eicher Motors Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,52590.75605048183,2590.756050481832,0.0518151210096367
Finolex Cables Limited ,2017-07-31,2018-04-27,270,holding_period,50000.0,75508.77835345625,25508.778353456248,0.510175567069125
Godfrey Phillips India Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,38616.11929226722,-11383.88070773278,-0.2276776141546556
Granules India Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,44069.49849840401,-5930.501501595987,-0.11861003003191972
Greenply Industries Limited ,2017-07-31,2018-04-27,270,holding_period,50000.0,57914.408137289334,7914.408137289334,0.1582881627457866
ITC Limited ,2017-07-31,2018-04-27,270,holding_period,50000.0,49100.097172079884,-899.9028279201157,-0.017998056558402364
Mangalore Refinery and Petrochemicals Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,43322.606589556955,-6677.393410443045,-0.1335478682088609
Nesco Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,59802.53355034235,9802.533550342348,0.19605067100684703
Nilkamal Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,44841.90959387858,-5158.090406121417,-0.10316180812242837
Sun TV Network Limited ,2017-07-31,2018-04-27,270,holding_period,50000.0,55849.93987297184,5849.939872971838,0.11699879745943687
Vardhman Textiles Limited,2017-07-31,2018-04-27,270,holding_period,50000.0,48836.536276476996,-1163.4637235230039,-0.023269274470460122
Ajmera Realty & Infra India Limited,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,50155.78025700346,155.78025700346188,0.0031156051400691442
K.C.P. Sugar and Industries Corporation Limited,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2017-08-07,2018-05-04,270,holding_period,50000.0,40157.51728848288,-9842.482711517121,-0.1968496542303424
Kernex Microsystems (India) Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,51228.02755314181,1228.0275531418083,0.024560551062836167
Tech Mahindra Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,81924.55932184603,31924.559321846027,0.6384911864369205
Trigyn Technologies Limited,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2017-08-08,2018-05-07,272,holding_period,50000.0,52958.992475281906,2958.992475281906,0.05917984950563815
IDBI Bank Limited ,2017-08-08,2018-05-07,272,holding_period,50000.0,87488.4766758911,37488.4766758911,0.749769533517822
GeeCee Ventures Limited ,2017-08-09,2018-05-07,271,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2017-08-09,2018-05-07,271,holding_period,50000.0,83660.28892338813,33660.28892338813,0.6732057784677625
Aptech Limited ,2017-08-10,2018-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,109852.6243887919,59852.6243887919,1.1970524877758377
Bank of Baroda Limited ,2017-08-10,2018-05-07,270,holding_period,50000.0,55512.50920582394,5512.509205823939,0.11025018411647869
Bayer CropScience Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,53484.73619397166,3484.7361939716575,0.0696947238794332
Bliss GVS Pharma Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,65305.79996650175,15305.799966501749,0.3061159993300351
GAIL (India) Limited ,2017-08-10,2018-05-07,270,holding_period,50000.0,62794.52080446485,12794.520804464853,0.25589041608929697
TTK Prestige Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,50449.09563317522,449.0956331752168,0.008981912663504232
Wockhardt Limited ,2017-08-10,2018-05-07,270,holding_period,50000.0,66041.56002893239,16041.560028932392,0.3208312005786478
Berger Paints India Limited,2017-08-14,2018-05-11,270,holding_period,50000.0,56186.949792828105,6186.949792828105,0.123738995856562
Cera Sanitaryware Limited,2017-08-14,2018-05-11,270,holding_period,50000.0,53801.958438797265,3801.9584387972645,0.07603916877594519
Entertainment Network (India) Limited ,2017-08-14,2018-05-11,270,holding_period,50000.0,41534.46990865307,-8465.530091346933,-0.1693106018269387
Finolex Industries Limited ,2017-08-14,2018-05-11,270,holding_period,50000.0,55478.75541828709,5478.755418287088,0.10957510836574169
Grasim Industries Limited ,2017-08-14,2018-05-11,270,holding_period,50000.0,49648.35676864541,-351.64323135458835,-0.007032864627091739
Jagsonpal Pharmaceuticals Limited ,2017-08-14,2018-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2017-08-14,2018-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-14,2018-05-11,270,holding_period,50000.0,48542.546360965105,-1457.4536390348949,-0.029149072780697893
The Andhra Sugars Limited ,2017-08-14,2018-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2017-08-14,2018-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2017-08-14,2018-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-08-16,2018-05-14,271,holding_period,50000.0,44145.93152370545,-5854.068476294553,-0.1170813695258911
Bosch Limited,2017-08-17,2018-05-14,270,holding_period,50000.0,41245.529662250396,-8754.470337749604,-0.17508940675499207
Adani Enterprises Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,54741.7642826208,4741.764282620803,0.09483528565241617
Akzo Nobel India Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,55482.62144116944,5482.621441169438,0.10965242882338866
Cummins India Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,41155.98885793872,-8844.011142061281,-0.17688022284122562
Greaves Cotton Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,47053.722971950636,-2946.277028049364,-0.05892554056098731
Jamna Auto Industries Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,96198.8017314136,46198.801731413594,0.9239760346282719
Jindal Steel Limited ,2017-08-18,2018-05-15,270,holding_period,50000.0,97886.77718818004,47886.77718818004,0.9577355437636008
Manappuram Finance Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,68009.62682382803,18009.62682382803,0.3601925364765606
Nahar Industrial Enterprises Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,36423.35488394155,-13576.645116058447,-0.271532902321169
Smartlink Holdings Limited ,2017-08-18,2018-05-15,270,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-08-21,2018-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2017-08-21,2018-05-18,270,holding_period,50000.0,72921.85392169976,22921.85392169976,0.4584370784339953
JCT Limited,2017-08-21,2018-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2017-08-21,2018-05-18,270,holding_period,50000.0,37122.14700723349,-12877.852992766508,-0.2575570598553302
Marathon Nextgen Realty Limited,2017-08-21,2018-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2017-08-21,2018-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2017-08-22,2018-05-21,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-08-28,2018-05-25,270,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2017-08-29,2018-05-28,272,holding_period,50000.0,53605.59170023538,3605.5917002353817,0.07211183400470755
PCBL Chemical Limited ,2017-09-22,2018-06-19,270,holding_period,50000.0,54769.064959310956,4769.064959310956,0.09538129918621907
Union Bank of India ,2017-09-22,2018-06-19,270,holding_period,50000.0,55788.95876431451,5788.958764314513,0.11577917528629023
Can Fin Homes Limited,2017-09-25,2018-06-22,270,holding_period,50000.0,34580.64491751714,-15419.355082482864,-0.3083871016496573
Castrol India Limited,2017-09-25,2018-06-22,270,holding_period,50000.0,46392.298866092206,-3607.7011339077944,-0.07215402267815585
Godrej Industries Limited,2017-09-25,2018-06-22,270,holding_period,50000.0,52354.900971942996,2354.900971942996,0.04709801943885994
Indian Acrylics Limited,2017-09-25,2018-06-22,270,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2017-09-25,2018-06-22,270,holding_period,50000.0,60140.01831516215,10140.018315162153,0.20280036630324316
Thermax Limited ,2017-09-25,2018-06-22,270,holding_period,50000.0,63830.10331271558,13830.103312715582,0.2766020662543116
Birla Cable Limited ,2017-09-27,2018-06-25,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mahindra & Mahindra Limited ,2017-09-27,2018-06-25,271,holding_period,50000.0,73574.85916274028,23574.85916274028,0.4714971832548056
Mangalam Cement Limited,2017-09-27,2018-06-25,271,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2017-09-28,2018-06-25,270,holding_period,50000.0,41510.70294728129,-8489.297052718714,-0.16978594105437428
Steel Authority of India Limited ,2017-09-28,2018-06-25,270,holding_period,50000.0,77114.66003955966,27114.66003955966,0.5422932007911931
FCS Software Solutions Limited ,2017-10-03,2018-07-02,272,holding_period,50000.0,50000.0,0.0,0.0
