stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
United Spirits Limited ,2018-05-17,2019-05-13,361,holding_period,50000.0,41154.73341357757,-8845.266586422433,-0.1769053317284487
JCT Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,44213.61142594818,-5786.3885740518235,-0.11572777148103652
Amara Raja Energy & Mobility Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,38511.346781445485,-11488.653218554515,-0.22977306437109024
Bajaj Hindusthan Sugar Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,34839.42166350208,-15160.578336497922,-0.3032115667299584
Pennar Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,74922.32819948578,24922.328199485783,0.49844656398971554
Tata Steel Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,41002.209383431364,-8997.790616568636,-0.1799558123313727
ACC Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,60612.69203758394,10612.69203758394,0.21225384075167875
Adani Ports and Special Economic Zone Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,48334.43052958651,-1665.5694704134876,-0.03331138940826972
Cipla Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,51960.38024242014,1960.3802424201422,0.03920760484840291
Dhanuka Agritech Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,31265.714556011913,-18734.285443988087,-0.3746857088797617
Hindustan Petroleum Corporation Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,44043.61069458831,-5956.3893054116925,-0.11912778610823382
Indian Oil Corporation Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,45085.49326547969,-4914.506734520313,-0.09829013469040626
Symphony Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,42490.26655645624,-7509.733443543759,-0.15019466887087518
Grasim Industries Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,42516.340637241425,-7483.659362758575,-0.14967318725517154
Igarashi Motors India Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,17251.459055547544,-32748.540944452456,-0.6549708188890491
The Shipping Corporation of India Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,26069.413038769762,-23930.586961230238,-0.47861173922460476
ABB India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,61333.84594518166,11333.84594518166,0.22667691890363328
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Ingersoll-Rand (India) Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,47437.13283013294,-2562.8671698670587,-0.051257343397341226
Jagran Prakashan Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32235.266330454684,-17764.733669545316,-0.35529467339090637
Manugraph India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Tata Chemicals Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,42491.27842015523,-7508.721579844772,-0.15017443159689547
ADC India Communications Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Rajesh Exports Limited ,2018-05-25,2019-05-20,360,holding_period,50000.0,54942.88868657059,4942.888686570594,0.0988577737314118
Avanti Feeds Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,27613.13293131537,-22386.86706868463,-0.4477373413736926
BPL Limited ,2018-05-28,2019-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32188.44235843682,-17811.55764156318,-0.3562311528312636
Glenmark Pharmaceuticals Limited ,2018-05-28,2019-05-23,360,holding_period,50000.0,52185.41203771306,2185.4120377130603,0.043708240754261274
Mukta Arts Limited ,2018-05-28,2019-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,48297.302171390416,-1702.6978286095837,-0.03405395657219168
Bharat Petroleum Corporation Limited ,2018-05-29,2019-05-24,360,holding_period,50000.0,48778.83323063878,-1221.166769361218,-0.02442333538722441
Greenply Industries Limited ,2018-05-29,2019-05-24,360,holding_period,50000.0,28459.371818225845,-21540.628181774155,-0.43081256363548315
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,45831.308484310255,-4168.691515689745,-0.08337383031379486
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,37495.439620576435,-12504.560379423565,-0.25009120758847125
Swan Corp Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,30722.183422419217,-19277.816577580783,-0.3855563315516156
Bank of Baroda Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,66346.42093583471,16346.420935834714,0.3269284187166943
Ajmera Realty & Infra India Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-06-06,2019-06-03,362,holding_period,50000.0,47552.91477054059,-2447.085229459408,-0.04894170458918812
NACL Industries Limited,2018-06-11,2019-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-06-18,2019-06-13,360,holding_period,50000.0,33425.75556947896,-16574.244430521037,-0.3314848886104208
Tata Power Company Limited,2018-06-19,2019-06-14,360,holding_period,50000.0,44319.72750619526,-5680.2724938047395,-0.11360544987609478
UPL Limited,2018-06-22,2019-06-17,360,holding_period,50000.0,77616.60981607693,27616.609816076932,0.5523321963215386
Balaji Telefilms Limited ,2018-06-25,2019-06-20,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-06-26,2019-06-21,360,holding_period,50000.0,52763.34668213181,2763.346682131807,0.05526693364263613
Emkay Global Financial Services Limited ,2018-06-26,2019-06-21,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalam Cement Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,42506.53547373783,-7493.464526262171,-0.14986929052524345
Suprajit Engineering Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,41074.361667630095,-8925.638332369905,-0.17851276664739812
Tamilnadu Petroproducts Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uflex Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,47177.33152464588,-2822.6684753541194,-0.05645336950708235
Bliss GVS Pharma Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,46788.04371846922,-3211.95628153078,-0.06423912563061562
Gujarat Mineral Development Corporation Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,36341.46341463414,-13658.536585365859,-0.2731707317073172
Century Enka Limited ,2018-06-29,2019-06-24,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The KCP Limited ,2018-07-02,2019-06-27,360,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-07-04,2019-07-01,362,holding_period,50000.0,54194.90874730143,4194.90874730143,0.08389817494602858
National Fertilizers Limited,2018-07-05,2019-07-01,361,holding_period,50000.0,42073.162188266804,-7926.837811733196,-0.1585367562346639
Ador Welding Limited,2018-07-06,2019-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-07-16,2019-07-11,360,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,41793.568006068046,-8206.431993931954,-0.16412863987863913
SRF Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,87238.83381610179,37238.83381610179,0.7447766763220358
Wockhardt Limited ,2018-07-18,2019-07-15,362,holding_period,50000.0,30577.740087590493,-19422.259912409507,-0.3884451982481901
Ashok Leyland Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,40426.51251221019,-9573.487487789811,-0.19146974975579623
I G Petrochemicals Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,51270.731668420885,1270.7316684208854,0.02541463336841776
J.K. Cement Limited,2018-07-20,2019-07-15,360,holding_period,50000.0,70358.19942966831,20358.19942966831,0.4071639885933662
SML Isuzu Limited,2018-07-23,2019-07-18,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-07-30,2019-07-25,360,holding_period,50000.0,35408.35189332394,-14591.64810667606,-0.29183296213352117
CyberTech Systems and Software Limited ,2018-08-06,2019-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2018-08-06,2019-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2018-08-13,2019-08-08,360,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-08-14,2019-08-09,360,holding_period,50000.0,42492.50430593617,-7507.495694063829,-0.15014991388127663
Rollatainers Limited,2018-08-20,2019-08-15,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-08-21,2019-08-16,360,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-08-27,2019-08-22,360,holding_period,50000.0,54998.949979283374,4998.949979283374,0.09997899958566747
Godfrey Phillips India Limited,2018-08-29,2019-08-26,362,holding_period,50000.0,57743.24710521594,7743.247105215938,0.15486494210431867
MPS Infotecnics Limited ,2018-08-30,2019-08-26,361,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-04,2019-08-30,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2018-09-05,2019-09-02,362,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-09-14,2019-09-09,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Castrol India Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,41218.433668851256,-8781.566331148744,-0.17563132662297487
Reliance Industrial Infrastructure Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,16354.516878533488,-33645.48312146651,-0.6729096624293303
Aptech Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,58471.16422004528,8471.164220045277,0.1694232844009056
Manappuram Finance Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,79488.49913550097,29488.49913550097,0.5897699827100193
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nahar Spinning Mills Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,33025.055978614735,-16974.944021385265,-0.33949888042770526
The Karur Vysya Bank Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,33567.90109515483,-16432.098904845167,-0.3286419780969033
JM Financial Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,38705.57521184753,-11294.424788152472,-0.22588849576304948
Simplex Infrastructures Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,30284.7561726306,-19715.2438273694,-0.394304876547388
TVS Electronics Limited ,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-09-25,2019-09-20,360,holding_period,50000.0,63982.27053914454,13982.270539144542,0.27964541078289074
Cinevista Limited ,2018-09-26,2019-09-23,362,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2018-09-27,2019-09-23,361,holding_period,50000.0,42603.01817692289,-7396.9818230771125,-0.1479396364615423
Aditya Birla Real Estate Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,58704.62534508113,8704.625345081127,0.1740925069016226
Archies Limited ,2018-09-28,2019-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-09-28,2019-09-23,360,holding_period,50000.0,49923.85771640239,-76.14228359761182,-0.0015228456719522665
MIRC Electronics Limited ,2018-09-28,2019-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,34000.0,-16000.0,-0.31999999999999995
NCC Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,46580.019664169515,-3419.9803358304853,-0.06839960671660972
B.L. Kashyap and Sons Limited ,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2018-10-04,2019-09-30,361,holding_period,50000.0,76056.5179759859,26056.517975985902,0.5211303595197181
Marathon Nextgen Realty Limited,2018-10-04,2019-09-30,361,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,43791.39472763286,-6208.605272367138,-0.1241721054473428
Mahindra & Mahindra Financial Services Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,44503.50896193353,-5496.491038066473,-0.10992982076132951
Shriram Finance Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,51210.52563206776,1210.5256320677581,0.02421051264135521
Summit Securities Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,40039.951311809564,-9960.048688190436,-0.19920097376380874
Genesys International Corporation Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,35559.17447869787,-14440.825521302133,-0.2888165104260426
ITC Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,48060.52780926663,-1939.4721907333733,-0.038789443814667424
Jindal Saw Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,59669.31245480936,9669.312454809362,0.1933862490961873
Nilkamal Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,38561.58472159468,-11438.415278405322,-0.22876830556810646
Godrej Industries Limited,2018-10-09,2019-10-04,360,holding_period,50000.0,42348.21532027852,-7651.784679721481,-0.1530356935944296
Maruti Suzuki India Limited ,2018-10-09,2019-10-04,360,holding_period,50000.0,49627.95455843886,-372.04544156113843,-0.007440908831222726
The Ramco Cements Limited ,2018-10-11,2019-10-07,361,holding_period,50000.0,60404.62461616078,10404.624616160778,0.20809249232321547
Sundaram Finance Limited ,2018-10-15,2019-10-10,360,holding_period,50000.0,59933.14979794553,9933.14979794553,0.19866299595891057
Colgate-Palmolive (India) Limited,2018-10-17,2019-10-14,362,holding_period,50000.0,70219.79077524338,20219.790775243382,0.4043958155048677
UltraTech Cement Limited ,2018-10-22,2019-10-17,360,holding_period,50000.0,64596.69872436434,14596.698724364338,0.29193397448728686
Balaji Amines Limited,2018-10-23,2019-10-18,360,holding_period,50000.0,34938.11314523333,-15061.886854766672,-0.3012377370953334
Kalpataru Projects International Limited ,2018-10-23,2019-10-18,360,holding_period,50000.0,78162.5480458116,28162.548045811607,0.5632509609162322
Sun Pharmaceutical Industries Limited ,2018-10-25,2019-10-21,361,holding_period,50000.0,36112.90930450036,-13887.090695499639,-0.27774181390999275
IndusInd Bank Limited ,2018-10-26,2019-10-21,360,holding_period,50000.0,53452.60489944217,3452.6048994421726,0.06905209798884338
Bharat Heavy Electricals Limited,2018-11-12,2019-11-07,360,holding_period,50000.0,38198.713738557155,-11801.286261442845,-0.2360257252288569
Bosch Limited,2018-11-12,2019-11-07,360,holding_period,50000.0,37507.837689015614,-12492.162310984386,-0.24984324621968768
Granules India Limited,2018-11-12,2019-11-07,360,holding_period,50000.0,58406.63018516675,8406.630185166752,0.16813260370333505
Nectar Lifesciences Limited ,2018-11-12,2019-11-07,360,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2018-11-15,2019-11-11,361,holding_period,50000.0,89789.35499149053,39789.35499149053,0.7957870998298107
Rane Holdings Limited,2018-11-19,2019-11-14,360,holding_period,50000.0,30935.817044761916,-19064.182955238084,-0.3812836591047617
Cummins India Limited,2018-11-22,2019-11-18,361,holding_period,50000.0,36292.003125814015,-13707.996874185985,-0.2741599374837197
NMDC Limited,2018-11-22,2019-11-18,361,holding_period,50000.0,50715.682509404636,715.6825094046362,0.01431365018809272
The Byke Hospitality Limited,2018-11-26,2019-11-21,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-11-26,2019-11-21,360,holding_period,50000.0,35972.85136622462,-14027.148633775381,-0.28054297267550765
NTPC Limited ,2018-11-30,2019-11-25,360,holding_period,50000.0,50506.0584723721,506.05847237209673,0.010121169447441902
