stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nectar Lifesciences Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,26997.076881795954,-23002.923118204046,-0.4600584623640809
Reliance Industries Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,39488.983468144936,-10511.016531855064,-0.21022033063710133
Sobha Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,33102.02349966905,-16897.97650033095,-0.33795953000661905
Sri Havisha Hospitality and Infrastructure Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,28105.8794671883,-21894.1205328117,-0.437882410656234
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,36391.39646401675,-13608.603535983253,-0.2721720707196651
The India Cements Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,33173.45278279089,-16826.54721720911,-0.3365309443441822
The KCP Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,48738.337587526956,-1261.6624124730442,-0.025233248249460938
United Spirits Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,28259.753257405817,-21740.246742594183,-0.43480493485188365
Vipul Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2011-09-30,270,holding_period,50000.0,56940.46195126868,6940.461951268677,0.13880923902537345
Welspun Corp Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,35993.66838148002,-14006.33161851998,-0.2801266323703996
BPL Limited ,2011-01-04,2011-10-03,272,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2011-01-04,2011-10-03,272,holding_period,50000.0,22318.728512311336,-27681.271487688664,-0.5536254297537733
Mahindra Lifespace Developers Limited,2011-01-05,2011-10-03,271,holding_period,50000.0,39586.45369166152,-10413.546308338482,-0.20827092616676968
UltraTech Cement Limited ,2011-01-06,2011-10-03,270,holding_period,50000.0,54440.86093201271,4440.860932012707,0.08881721864025405
TVS Electronics Limited ,2011-01-07,2011-10-04,270,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2011-01-10,2011-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-01-10,2011-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-01-10,2011-10-07,270,holding_period,50000.0,29122.137253504956,-20877.862746495044,-0.4175572549299009
Dhanlaxmi Bank Limited,2011-01-11,2011-10-10,272,holding_period,50000.0,32934.88620375914,-17065.11379624086,-0.3413022759248172
Danlaw Technologies India Limited,2011-01-13,2011-10-10,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2011-01-13,2011-10-10,270,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2011-01-14,2011-10-11,270,holding_period,50000.0,44051.56211901619,-5948.437880983809,-0.11896875761967618
Country Club Hospitality & Holidays Limited,2011-01-18,2011-10-17,272,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2011-01-18,2011-10-17,272,holding_period,50000.0,73063.72790100018,23063.72790100018,0.4612745580200035
Tata Power Company Limited,2011-01-19,2011-10-17,271,holding_period,50000.0,37882.237222835654,-12117.762777164346,-0.24235525554328696
Oil and Natural Gas Corporation Limited ,2011-01-21,2011-10-18,270,holding_period,50000.0,47704.762339381305,-2295.2376606186954,-0.04590475321237386
Renaissance Global Limited,2011-01-24,2011-10-21,270,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2011-01-25,2011-10-24,272,holding_period,50000.0,75240.58478939327,25240.584789393266,0.5048116957878652
Apollo Tyres Limited ,2011-01-27,2011-10-24,270,holding_period,50000.0,50425.136012148534,425.13601214853406,0.008502720242970607
Exide Industries Limited,2011-01-27,2011-10-24,270,holding_period,50000.0,44571.539356339665,-5428.460643660335,-0.10856921287320676
J.K. Cement Limited,2011-01-27,2011-10-24,270,holding_period,50000.0,40622.582886508746,-9377.417113491254,-0.18754834226982509
Sterlite Technologies Limited,2011-01-28,2011-10-25,270,holding_period,50000.0,38804.379759822565,-11195.620240177435,-0.22391240480354868
The Andhra Sugars Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,24193.4369555455,-25806.5630444545,-0.51613126088909
Housing Development Finance Corporation Limited,2011-02-02,2011-10-31,271,holding_period,50000.0,55907.16844993806,5907.168449938057,0.11814336899876121
Emkay Global Financial Services Limited ,2011-02-07,2011-11-04,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
CESC Limited ,2011-02-08,2011-11-07,272,holding_period,50000.0,48999.64179607661,-1000.3582039233879,-0.02000716407846781
GE Power India Limited,2011-02-08,2011-11-07,272,holding_period,50000.0,48165.221371188185,-1834.778628811815,-0.036695572576236346
Indian Acrylics Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,48665.510495566305,-1334.4895044336954,-0.026689790088673893
Mukta Arts Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-10,2011-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2011-02-16,2011-11-14,271,holding_period,50000.0,47105.951187486346,-2894.0488125136544,-0.05788097625027311
Godrej Industries Limited,2011-02-21,2011-11-18,270,holding_period,50000.0,55279.1375434057,5279.137543405697,0.10558275086811397
Mphasis Limited,2011-02-25,2011-11-22,270,holding_period,50000.0,34126.8954411689,-15873.104558831103,-0.31746209117662205
Royal Orchid Hotels Limited ,2011-03-01,2011-11-28,272,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2011-03-10,2011-12-05,270,holding_period,50000.0,61432.31045549684,11432.310455496838,0.22864620910993683
Johnson Pharmacare Limited,2011-03-11,2011-12-06,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2011-03-15,2011-12-12,272,holding_period,50000.0,34658.72445857493,-15341.275541425071,-0.3068255108285014
Simplex Infrastructures Limited,2011-03-15,2011-12-12,272,holding_period,50000.0,33301.63622441297,-16698.36377558703,-0.33396727551174055
Tata Chemicals Limited,2011-03-21,2011-12-16,270,holding_period,50000.0,51722.77190697153,1722.7719069715313,0.03445543813943064
Aptech Limited ,2011-03-24,2011-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-04-21,2012-01-16,270,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2011-04-27,2012-01-23,271,holding_period,50000.0,47903.26047722,-2096.7395227800007,-0.0419347904556
Manappuram Finance Limited,2011-04-28,2012-01-23,270,holding_period,50000.0,41744.32862995407,-8255.67137004593,-0.1651134274009186
Bank of India Limited ,2011-05-03,2012-01-30,272,holding_period,50000.0,42614.42903311591,-7385.570966884086,-0.14771141933768173
Kotak Mahindra Bank Limited,2011-05-03,2012-01-30,272,holding_period,50000.0,58302.468419908895,8302.468419908895,0.16604936839817785
Radico Khaitan Limited ,2011-05-03,2012-01-30,272,holding_period,50000.0,39269.145294985974,-10730.854705014026,-0.21461709410028051
FCS Software Solutions Limited ,2011-05-06,2012-01-31,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2011-05-06,2012-01-31,270,holding_period,50000.0,48865.66464510156,-1134.3353548984378,-0.022686707097968717
TAJGVK Hotels & Resorts Limited ,2011-05-06,2012-01-31,270,holding_period,50000.0,32401.982628546408,-17598.017371453592,-0.3519603474290719
Finolex Cables Limited ,2011-05-11,2012-02-06,271,holding_period,50000.0,34021.60481524295,-15978.39518475705,-0.319567903695141
Jindal Steel Limited ,2011-05-11,2012-02-06,271,holding_period,50000.0,44708.73607594459,-5291.263924055413,-0.10582527848110823
HT Media Limited ,2011-05-17,2012-02-13,272,holding_period,50000.0,46429.72075448254,-3570.2792455174567,-0.0714055849103491
Ashok Leyland Limited ,2011-05-19,2012-02-13,270,holding_period,50000.0,55933.95629098118,5933.956290981179,0.11867912581962359
Jindal Saw Limited ,2011-05-20,2012-02-14,270,holding_period,50000.0,48056.45941825939,-1943.5405817406136,-0.03887081163481232
Container Corporation of India Limited ,2011-05-24,2012-02-20,272,holding_period,50000.0,47491.20331005472,-2508.7966899452804,-0.050175933798905614
Tata Steel Limited,2011-05-25,2012-02-20,271,holding_period,50000.0,43668.59277095841,-6331.407229041593,-0.12662814458083183
Sun Pharmaceutical Industries Limited ,2011-05-30,2012-02-24,270,holding_period,50000.0,58980.35586726276,8980.355867262762,0.17960711734525514
Sundaram Finance Limited ,2011-05-30,2012-02-24,270,holding_period,50000.0,63575.07372391163,13575.073723911628,0.2715014744782325
Shriram Finance Limited,2011-05-31,2012-02-27,272,holding_period,50000.0,38901.30855873455,-11098.691441265451,-0.22197382882530903
Sun TV Network Limited ,2011-06-02,2012-02-27,270,holding_period,50000.0,55824.62105158883,5824.621051588831,0.1164924210317766
AIA Engineering Limited ,2011-06-03,2012-02-28,270,holding_period,50000.0,46511.93926502483,-3488.0607349751735,-0.06976121469950347
Ajmera Realty & Infra India Limited,2011-06-10,2012-03-06,270,holding_period,50000.0,32851.52199674122,-17148.47800325878,-0.34296956006517565
Bharat Bijlee Limited,2011-06-15,2012-03-12,271,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2011-06-15,2012-03-12,271,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2011-06-20,2012-03-16,270,holding_period,50000.0,47344.31597273313,-2655.6840272668705,-0.05311368054533738
Wipro Limited,2011-06-20,2012-03-16,270,holding_period,50000.0,53252.07245744856,3252.0724574485575,0.06504144914897125
Smartlink Holdings Limited ,2011-06-22,2012-03-19,271,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2011-06-23,2012-03-19,270,holding_period,50000.0,55600.83223440596,5600.832234405963,0.11201664468811923
Entertainment Network (India) Limited ,2011-06-23,2012-03-19,270,holding_period,50000.0,39565.538358080885,-10434.461641919115,-0.20868923283838225
Thermax Limited ,2011-06-23,2012-03-19,270,holding_period,50000.0,41642.407599472,-8357.592400528003,-0.16715184801056004
Bharat Electronics Limited,2011-06-29,2012-03-26,271,holding_period,50000.0,48012.76819903363,-1987.2318009663722,-0.03974463601932743
Swan Corp Limited,2011-06-29,2012-03-26,271,holding_period,50000.0,70243.90243902439,20243.902439024387,0.4048780487804877
Grasim Industries Limited ,2011-07-04,2012-03-30,270,holding_period,50000.0,61216.191624712235,11216.191624712235,0.2243238324942447
Aditya Birla Real Estate Limited,2011-07-07,2012-04-02,270,holding_period,50000.0,50578.273118350444,578.2731183504438,0.01156546236700895
JSW Steel Limited,2011-07-13,2012-04-09,271,holding_period,50000.0,40332.23831279597,-9667.76168720403,-0.1933552337440806
Tech Mahindra Limited ,2011-07-13,2012-04-09,271,holding_period,50000.0,48314.55974067248,-1685.4402593275227,-0.033708805186550506
Marico Limited,2011-07-27,2012-04-23,271,holding_period,50000.0,53494.92129511859,3494.921295118591,0.06989842590237183
Sasken Technologies Limited ,2011-07-27,2012-04-23,271,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2011-08-01,2012-04-27,270,holding_period,50000.0,40717.11983543853,-9282.880164561473,-0.1856576032912295
Bajaj Electricals Limited,2011-08-04,2012-04-30,270,holding_period,50000.0,47089.68634323895,-2910.313656761049,-0.058206273135220976
Ador Welding Limited,2011-08-05,2012-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2011-08-05,2012-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2011-08-08,2012-05-04,270,holding_period,50000.0,38297.86816250925,-11702.13183749075,-0.23404263674981496
Bharat Forge Limited,2011-08-08,2012-05-04,270,holding_period,50000.0,59143.86224220216,9143.862242202158,0.18287724484404322
Hindalco Industries Limited,2011-08-08,2012-05-04,270,holding_period,50000.0,38231.35581531897,-11768.644184681027,-0.23537288369362053
Infosys Limited ,2011-08-08,2012-05-04,270,holding_period,50000.0,49425.84157670355,-574.1584232964524,-0.011483168465929006
Shree Rama Multi-Tech Limited ,2011-08-09,2012-05-07,272,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2011-08-10,2012-05-07,271,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2011-08-10,2012-05-07,271,holding_period,50000.0,39632.3305266797,-10367.669473320297,-0.2073533894664059
Oracle Financial Services Software Limited,2011-08-11,2012-05-07,270,holding_period,50000.0,61829.97740220828,11829.977402208278,0.2365995480441656
Vardhman Textiles Limited,2011-08-16,2012-05-14,272,holding_period,50000.0,60448.80521114413,10448.805211144128,0.2089761042228826
Jyothy Labs Limited,2011-08-17,2012-05-14,271,holding_period,50000.0,52069.34869527077,2069.348695270768,0.04138697390541535
Birla Cable Limited ,2011-08-18,2012-05-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Graphite India Limited,2011-08-18,2012-05-14,270,holding_period,50000.0,66085.69531825557,16085.695318255574,0.32171390636511155
ICICI Bank Limited ,2011-08-18,2012-05-14,270,holding_period,50000.0,46367.15872486014,-3632.8412751398573,-0.07265682550279717
IL&FS Investment Managers Limited ,2011-08-18,2012-05-14,270,holding_period,50000.0,47088.66493790274,-2911.3350620972633,-0.05822670124194529
Piramal Enterprises Limited,2011-08-18,2012-05-14,270,holding_period,50000.0,63695.95649233889,13695.95649233889,0.2739191298467778
State Bank of India ,2011-08-18,2012-05-14,270,holding_period,50000.0,46771.16499324623,-3228.8350067537685,-0.06457670013507533
Jammu and Kashmir Bank Limited ,2011-08-23,2012-05-21,272,holding_period,50000.0,57082.24849781375,7082.248497813751,0.14164496995627496
MIRC Electronics Limited ,2011-08-23,2012-05-21,272,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2011-08-24,2012-05-21,271,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-08-24,2012-05-21,271,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2011-08-25,2012-05-21,270,holding_period,50000.0,47072.96550066113,-2927.0344993388717,-0.05854068998677742
HCL Technologies Limited ,2011-08-26,2012-05-22,270,holding_period,50000.0,67537.10886287344,17537.108862873443,0.3507421772574688
Punjab National Bank ,2011-08-26,2012-05-22,270,holding_period,50000.0,42387.67777089191,-7612.322229108089,-0.15224644458216174
Jagatjit Industries Limited,2011-08-29,2012-05-25,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-08-29,2012-05-25,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2011-09-12,2012-06-08,270,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2011-09-23,2012-06-19,270,holding_period,50000.0,39142.854724423516,-10857.145275576484,-0.2171429055115297
Bajaj Holdings & Investment Limited,2011-09-26,2012-06-22,270,holding_period,50000.0,52866.19815094774,2866.198150947741,0.057323963018954815
Rashtriya Chemicals and Fertilizers Limited ,2011-09-29,2012-06-25,270,holding_period,50000.0,39770.34869126934,-10229.65130873066,-0.20459302617461317
63 moons technologies limited,2011-09-30,2012-06-26,270,holding_period,50000.0,45134.185243764296,-4865.814756235704,-0.09731629512471407
Adani Enterprises Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,20195.871256366154,-29804.128743633846,-0.5960825748726769
Adani Ports and Special Economic Zone Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,35914.20698831086,-14085.793011689137,-0.2817158602337827
B.L. Kashyap and Sons Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,102245.15303700825,52245.15303700825,1.044903060740165
Balaji Telefilms Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,52440.363779391926,2440.363779391926,0.048807275587838594
Bharti Airtel Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,40492.95790348043,-9507.042096519574,-0.1901408419303915
Cinevista Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,54585.19392975073,4585.193929750727,0.09170387859501461
EIH Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,44155.85608761163,-5844.143912388368,-0.11688287824776733
