stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
AJR Infra and Tolling Limited ,2018-12-24,2019-06-24,182,100000.0,61538.084581584146,-38461.915418415854,-0.3846191541841586
ASI Industries Limited,2018-12-24,2019-06-24,182,100000.0,84244.67746567422,-15755.32253432578,-0.15755322534325777
Action Construction Equipment Limited ,2018-12-24,2019-06-24,182,100000.0,103571.80104177924,3571.8010417792393,0.03571801041779232
Adroit Infotech Limited,2018-12-24,2019-06-24,182,100000.0,69578.566256336,-30421.433743664005,-0.30421433743664006
Aegis Logistics Limited ,2018-12-24,2019-06-24,182,100000.0,107293.05296779344,7293.052967793439,0.07293052967793434
Ajanta Soya Limited,2018-12-24,2019-06-24,182,100000.0,113005.00702042546,13005.007020425459,0.13005007020425463
Alankit Limited,2018-12-24,2019-06-24,182,100000.0,126205.5109911865,26205.5109911865,0.2620551099118651
Alldigi Tech Limited ,2018-12-24,2019-06-24,182,100000.0,160192.2354685075,60192.23546850751,0.6019223546850752
Alphageo (India) Limited,2018-12-24,2019-06-24,182,100000.0,94780.47835234192,-5219.521647658083,-0.052195216476580875
Ambica Agarbathies Aroma & Industries Limited,2018-12-24,2019-06-24,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Amforge Industries Limited,2018-12-24,2019-06-24,182,100000.0,80453.40050377834,-19546.599496221665,-0.19546599496221662
Amines & Plasticizers Limited,2018-12-24,2019-06-24,182,100000.0,90164.02397540883,-9835.976024591175,-0.09835976024591175
Amit International Limited,2018-12-24,2019-06-24,182,100000.0,175134.16815742396,75134.16815742396,0.7513416815742395
Archidply Industries Limited ,2018-12-24,2019-06-24,182,100000.0,82315.63166695497,-17684.36833304503,-0.1768436833304503
Archit Organosys Limited,2018-12-24,2019-06-24,182,100000.0,38322.02009231604,-61677.97990768396,-0.6167797990768396
Arihant Superstructures Limited,2018-12-24,2019-06-24,182,100000.0,93172.2000598788,-6827.7999401212,-0.06827799940121204
Arrow Greentech Limited,2018-12-24,2019-06-24,182,100000.0,41867.44738375133,-58132.55261624867,-0.5813255261624868
Arshiya Limited,2018-12-24,2019-06-24,182,100000.0,60579.74773608545,-39420.25226391455,-0.39420252263914557
Arvind Limited,2018-12-24,2019-06-24,182,100000.0,63474.93533242038,-36525.06466757962,-0.3652506466757962
Asahi India Glass Limited,2018-12-24,2019-06-24,182,100000.0,88623.85250313622,-11376.147496863778,-0.11376147496863775
Ashish Polyplast Limited,2018-12-24,2019-06-24,182,100000.0,119664.57023060796,19664.570230607962,0.1966457023060797
Asian Energy Services Limited,2018-12-24,2019-06-24,182,100000.0,93832.13492617686,-6167.865073823137,-0.06167865073823142
Asian Granito India Limited ,2018-12-24,2019-06-24,182,100000.0,134164.94287484838,34164.94287484838,0.3416494287484837
Atharv Enterprises Limited,2018-12-24,2019-06-24,182,100000.0,75757.57575757575,-24242.424242424255,-0.24242424242424254
Atlas Cycles (Haryana) Limited,2018-12-24,2019-06-24,182,100000.0,46783.12496432037,-53216.87503567963,-0.5321687503567962
AuSom Enterprise Limited,2018-12-24,2019-06-24,182,100000.0,88715.58986288817,-11284.41013711183,-0.11284410137111833
Avance Technologies Limited,2018-12-24,2019-06-24,182,100000.0,100000.0,0.0,0.0
Avantel Limited,2018-12-24,2019-06-24,182,100000.0,101709.61791831357,1709.6179183135682,0.017096179183135662
Avanti Feeds Limited,2018-12-24,2019-06-24,182,100000.0,94160.47980080219,-5839.52019919781,-0.05839520199197812
B.L. Kashyap and Sons Limited ,2018-12-24,2019-06-24,182,100000.0,40045.168971285144,-59954.831028714856,-0.5995483102871486
BKV Industries Limited,2018-12-24,2019-06-24,182,100000.0,104748.40538625089,4748.405386250888,0.04748405386250898
BPL Limited ,2018-12-24,2019-06-24,182,100000.0,50868.97571798348,-49131.02428201652,-0.4913102428201652
BSEL Algo Limited,2018-12-24,2019-06-24,182,100000.0,75711.81556195967,-24288.184438040334,-0.2428818443804034
Baid Finserv Limited,2018-12-24,2019-06-24,182,100000.0,82600.57537933275,-17399.424620667254,-0.1739942462066726
Batliboi Limited,2018-12-24,2019-06-24,182,100000.0,83636.90086743631,-16363.099132563686,-0.16363099132563685
Beardsell Limited ,2018-12-24,2019-06-24,182,100000.0,57906.198389383375,-42093.801610616625,-0.4209380161061662
Bervin Investment & Leasing Limited,2018-12-24,2019-06-24,182,100000.0,37865.21646406483,-62134.78353593517,-0.6213478353593517
Betex India Limited,2018-12-24,2019-06-24,182,100000.0,82383.77392889699,-17616.22607110301,-0.17616226071103014
Bhagawati Oxygen Limited,2018-12-24,2019-06-24,182,100000.0,71007.12105798576,-28992.878942014242,-0.28992878942014244
Bhageria Industries Limited,2018-12-24,2019-06-24,182,100000.0,87750.4101895627,-12249.589810437305,-0.122495898104373
Bhansali Engineering Polymers Limited,2018-12-24,2019-06-24,182,100000.0,68377.92142295634,-31622.078577043663,-0.31622078577043666
Bharat Bijlee Limited,2018-12-24,2019-06-24,182,100000.0,94029.71993771178,-5970.2800622882205,-0.059702800622882246
Bharat Seats Limited,2018-12-24,2019-06-24,182,100000.0,61029.06145783707,-38970.93854216293,-0.38970938542162925
Bhartiya International Ltd.,2018-12-24,2019-06-24,182,100000.0,135678.5040889871,35678.5040889871,0.35678504088987095
Biofil Chemicals and Pharmaceuticals Limited,2018-12-24,2019-06-24,182,100000.0,125966.37857346376,25966.378573463764,0.25966378573463755
Blue Chip Tex Industries Limited,2018-12-24,2019-06-24,182,100000.0,70015.04890895411,-29984.951091045892,-0.29984951091045897
Butterfly Gandhimathi Appliances Limited,2018-12-24,2019-06-24,182,100000.0,72826.73632375547,-27173.263676244533,-0.2717326367624453
CSL Finance Limited,2018-12-24,2019-06-24,182,100000.0,100234.58182996168,234.58182996168034,0.0023458182996167753
Camlin Fine Sciences Limited,2018-12-24,2019-06-24,182,100000.0,99906.75789826764,-93.24210173236497,-0.0009324210173236036
Capital India Finance Limited,2018-12-24,2019-06-24,182,100000.0,156546.86972844673,56546.869728446734,0.5654686972844674
Capital Trust Limited,2018-12-24,2019-06-24,182,100000.0,74612.40943153384,-25387.590568466156,-0.25387590568466156
Caplin Point Laboratories Limited,2018-12-24,2019-06-24,182,100000.0,106214.97818861868,6214.978188618683,0.06214978188618692
Catvision Limited,2018-12-24,2019-06-24,182,100000.0,70916.78420310296,-29083.215796897042,-0.29083215796897044
Cerebra Integrated Technologies Limited,2018-12-24,2019-06-24,182,100000.0,84420.36026608865,-15579.639733911346,-0.15579639733911343
Chaman Lal Setia Exports Ltd.,2018-12-24,2019-06-24,182,100000.0,73895.4586621814,-26104.541337818606,-0.2610454133781861
Chambal Breweries & Distilleries Limited,2018-12-24,2019-06-24,182,100000.0,135424.35424354245,35424.354243542446,0.35424354243542444
Chartered Capital and Investment Limited,2018-12-24,2019-06-24,182,100000.0,114669.24814456278,14669.248144562778,0.14669248144562785
Citadel Realty and Developers Limited,2018-12-24,2019-06-24,182,100000.0,63020.094562647755,-36979.905437352245,-0.36979905437352245
Comfort Commotrade Limited,2018-12-24,2019-06-24,182,100000.0,60991.70036177909,-39008.29963822091,-0.3900829963822091
Compuage Infocom Limited,2018-12-24,2019-06-24,182,100000.0,64241.64406934586,-35758.35593065414,-0.3575835593065414
Coral India Finance and Housing Limited,2018-12-24,2019-06-24,182,100000.0,92879.85155003048,-7120.148449969522,-0.07120148449969521
Coral Laboratories Limited,2018-12-24,2019-06-24,182,100000.0,55111.63244741151,-44888.36755258849,-0.44888367552588493
Cosco (India) Limited,2018-12-24,2019-06-24,182,100000.0,74847.4299780066,-25152.570021993393,-0.2515257002199339
Cressanda Railway Solutions Limited,2018-12-24,2019-06-24,182,100000.0,13794.043481224016,-86205.95651877599,-0.8620595651877598
D. B. Corp Limited ,2018-12-24,2019-06-24,182,100000.0,114036.92697442631,14036.926974426315,0.14036926974426311
Dai-ichi Karkaria Limited,2018-12-24,2019-06-24,182,100000.0,114948.03801446175,14948.038014461752,0.14948038014461762
Deccan Gold Mines Limited,2018-12-24,2019-06-24,182,100000.0,71717.13891955465,-28282.86108044535,-0.28282861080445354
Deepak Fertilisers And Petrochemicals Corporation Limited,2018-12-24,2019-06-24,182,100000.0,86394.77508139651,-13605.22491860349,-0.13605224918603487
Delphi World Money Limited ,2018-12-24,2019-06-24,182,100000.0,78379.4636083386,-21620.5363916614,-0.21620536391661405
Dharani Finance Limited,2018-12-24,2019-06-24,182,100000.0,82718.72740419378,-17281.272595806222,-0.17281272595806219
Dhoot Industrial Finance Limited,2018-12-24,2019-06-24,182,100000.0,87783.55984438943,-12216.440155610573,-0.12216440155610575
Ducon Infratechnologies Limited ,2018-12-24,2019-06-24,182,100000.0,69355.22392659307,-30644.77607340693,-0.3064477607340693
Duroply Industries Limited,2018-12-24,2019-06-24,182,100000.0,71060.48998608527,-28939.510013914725,-0.28939510013914727
Emami Realty Limited ,2018-12-24,2019-06-24,182,100000.0,35063.52569450084,-64936.47430549916,-0.6493647430549916
Embassy Developments Limited ,2018-12-24,2019-06-24,182,100000.0,127145.6262762735,27145.6262762735,0.27145626276273505
Emmessar Biotech & Nutrition Limited,2018-12-24,2019-06-24,182,100000.0,85749.21055312215,-14250.789446877854,-0.14250789446877854
Empire Industries Limited,2018-12-24,2019-06-24,182,100000.0,67564.50369564233,-32435.49630435767,-0.3243549630435767
Empower India Limited,2018-12-24,2019-06-24,182,100000.0,100000.0,0.0,0.0
Enkei Wheels (India) Limited,2018-12-24,2019-06-24,182,100000.0,105045.57297199001,5045.572971990012,0.0504557297199002
Eros International Media Limited ,2018-12-24,2019-06-24,182,100000.0,25802.03930884005,-74197.96069115995,-0.7419796069115996
Esaar (India) Limited,2018-12-24,2019-06-24,182,100000.0,349915.68296795955,249915.68296795955,2.4991568296795954
Excel Realty N Infra Limited,2018-12-24,2019-06-24,182,100000.0,40818.83612427212,-59181.16387572788,-0.5918116387572787
Fedders Holding Limited,2018-12-24,2019-06-24,182,100000.0,91830.28971577647,-8169.710284223533,-0.0816971028422353
G. G. Dandekar Properties Limited,2018-12-24,2019-06-24,182,100000.0,85501.26015121814,-14498.739848781857,-0.1449873984878186
GACM Technologies Limited,2018-12-24,2019-06-24,182,100000.0,82609.3560145808,-17390.6439854192,-0.17390643985419196
GEE Limited,2018-12-24,2019-06-24,182,100000.0,82041.69862631615,-17958.301373683847,-0.1795830137368385
GOCL Corporation Limited,2018-12-24,2019-06-24,182,100000.0,89063.53207252051,-10936.46792747949,-0.10936467927479487
GPT Infraprojects Limited,2018-12-24,2019-06-24,182,100000.0,80589.94655300723,-19410.053446992766,-0.1941005344699277
GSL Securities Limited,2018-12-24,2019-06-24,182,100000.0,196946.5648854962,96946.56488549619,0.969465648854962
Garnet International Limited,2018-12-24,2019-06-24,182,100000.0,50837.71181187958,-49162.28818812042,-0.4916228818812042
Genus Power Infrastructures Limited,2018-12-24,2019-06-24,182,100000.0,80567.91145132927,-19432.088548670727,-0.19432088548670723
Geojit Financial Services Limited,2018-12-24,2019-06-24,182,100000.0,74271.75134830349,-25728.248651696515,-0.25728248651696517
Gini Silk Mills Limited,2018-12-24,2019-06-24,182,100000.0,60333.74649956389,-39666.25350043611,-0.3966625350043611
Global Vectra Helicorp Limited,2018-12-24,2019-06-24,182,100000.0,93701.99692780338,-6298.003072196618,-0.06298003072196623
Godawari Power & Ispat Limited ,2018-12-24,2019-06-24,182,100000.0,69498.80760725161,-30501.192392748388,-0.3050119239274839
Gravita India Limited ,2018-12-24,2019-06-24,182,100000.0,78121.88194096666,-21878.11805903334,-0.21878118059033336
Greencrest Financial Services Limited,2018-12-24,2019-06-24,182,100000.0,20420.928946640863,-79579.07105335913,-0.7957907105335914
Greenply Industries Limited ,2018-12-24,2019-06-24,182,100000.0,119718.83336179312,19718.83336179312,0.1971883336179312
Gujarat Metallic Coal & Coke Limited,2018-12-24,2019-06-24,182,100000.0,84853.1211750306,-15146.878824969404,-0.151468788249694
Gujarat Raffia Industries Limited,2018-12-24,2019-06-24,182,100000.0,71995.5592561754,-28004.440743824598,-0.280044407438246
Gujarat Sidhee Cement Limited,2018-12-24,2019-06-24,182,100000.0,81953.31779210518,-18046.682207894817,-0.18046682207894815
HB Leasing and Finance Company Limited,2018-12-24,2019-06-24,182,100000.0,204186.48905804,104186.48905804,1.0418648905804
HB Stockholdings Limited,2018-12-24,2019-06-24,182,100000.0,74798.19400738814,-25201.80599261186,-0.2520180599261186
HT Media Limited ,2018-12-24,2019-06-24,182,100000.0,71554.99065745447,-28445.009342545527,-0.28445009342545524
Handson Global Management (HGM) Limited ,2018-12-24,2019-06-24,182,100000.0,47332.49781352281,-52667.50218647719,-0.526675021864772
Haria Exports Limited,2018-12-24,2019-06-24,182,100000.0,215144.23076923075,115144.23076923075,1.1514423076923075
Hariyana Ship Breakers Limited,2018-12-24,2019-06-24,182,100000.0,120447.75629452123,20447.756294521227,0.20447756294521224
Heritage Foods Limited ,2018-12-24,2019-06-24,182,100000.0,78063.59617269125,-21936.40382730875,-0.21936403827308748
Hexa Tradex Limited ,2018-12-24,2019-06-24,182,100000.0,48242.190262045166,-51757.809737954834,-0.5175780973795483
High Energy Batteries (India) Limited,2018-12-24,2019-06-24,182,100000.0,66344.531369842,-33655.46863015799,-0.3365546863015799
Himalaya Food International Limited,2018-12-24,2019-06-24,182,100000.0,57591.74580841833,-42408.25419158167,-0.42408254191581674
Hisar Metal Industries Limited,2018-12-24,2019-06-24,182,100000.0,120769.23076923078,20769.23076923078,0.20769230769230784
IEL Limited,2018-12-24,2019-06-24,182,100000.0,77214.1014617369,-22785.898538263107,-0.22785898538263105
IL&FS Investment Managers Limited ,2018-12-24,2019-06-24,182,100000.0,47798.570833466845,-52201.429166533155,-0.5220142916653315
IMP Powers Limited ,2018-12-24,2019-06-24,182,100000.0,59387.03655568421,-40612.96344431579,-0.40612963444315797
Incap Limited,2018-12-24,2019-06-24,182,100000.0,82990.38413631606,-17009.61586368394,-0.17009615863683936
Indbank Merchant Banking Services Limited,2018-12-24,2019-06-24,182,100000.0,81478.44338826028,-18521.556611739725,-0.1852155661173972
India Motor Parts & Accessories Limited,2018-12-24,2019-06-24,182,100000.0,95554.18317761122,-4445.816822388777,-0.04445816822388782
India Power Corporation Limited ,2018-12-24,2019-06-24,182,100000.0,70479.69472938306,-29520.30527061694,-0.2952030527061694
India Steel Works Limited,2018-12-24,2019-06-24,182,100000.0,69229.58010473227,-30770.419895267725,-0.3077041989526772
Indian Acrylics Limited,2018-12-24,2019-06-24,182,100000.0,128455.64447471479,28455.64447471479,0.2845564447471478
Indian Metals and Ferro Alloys Limited,2018-12-24,2019-06-24,182,100000.0,73595.23969508964,-26404.760304910364,-0.2640476030491037
Indo Thai Securities Limited,2018-12-24,2019-06-24,182,100000.0,76608.18713450292,-23391.81286549708,-0.23391812865497075
Indsil Hydro Power and Manganese Limited,2018-12-24,2019-06-24,182,100000.0,47649.54688384088,-52350.45311615912,-0.5235045311615912
Innovative Tech Pack Limited,2018-12-24,2019-06-24,182,100000.0,54888.916781724605,-45111.083218275395,-0.45111083218275394
Integra Telecommunication and Software Limited,2018-12-24,2019-06-24,182,100000.0,56756.91047662382,-43243.08952337618,-0.43243089523376177
International Conveyors Limited,2018-12-24,2019-06-24,182,100000.0,116252.76731789208,16252.767317892081,0.16252767317892092
IntraSoft Technologies Limited,2018-12-24,2019-06-24,182,100000.0,59580.98622834297,-40419.01377165703,-0.4041901377165703
J. Kumar Infraprojects Limited ,2018-12-24,2019-06-24,182,100000.0,116206.83893117015,16206.838931170147,0.16206838931170142
JBF Industries Limited,2018-12-24,2019-06-24,182,100000.0,65098.75274469172,-34901.24725530828,-0.34901247255308276
JMD Ventures Limited,2018-12-24,2019-06-24,182,100000.0,53218.82697556753,-46781.17302443247,-0.46781173024432476
Jaipan Industries Limited,2018-12-24,2019-06-24,182,100000.0,47584.23155197106,-52415.76844802894,-0.5241576844802893
Jaiprakash Associates Limited,2018-12-24,2019-06-24,182,100000.0,41840.990509566116,-58159.009490433884,-0.5815900949043389
Jindal Stainless Limited ,2018-12-24,2019-06-24,182,100000.0,102307.71700257469,2307.717002574689,0.02307717002574683
Jost's Engineering Company Limited,2018-12-24,2019-06-24,182,100000.0,88714.48916872799,-11285.510831272011,-0.11285510831272016
K.M. Sugar Mills Limited,2018-12-24,2019-06-24,182,100000.0,91091.59347553324,-8908.406524466758,-0.08908406524466761
KMC Speciality Hospitals (India) Limited,2018-12-24,2019-06-24,182,100000.0,86588.46840087914,-13411.531599120863,-0.13411531599120863
KSE Limited,2018-12-24,2019-06-24,182,100000.0,68067.13470820535,-31932.865291794646,-0.31932865291794643
Kapil Cotex Limited,2018-12-24,2019-06-24,182,100000.0,56363.63636363637,-43636.36363636363,-0.4363636363636363
Karma Energy Limited,2018-12-24,2019-06-24,182,100000.0,69797.74492168648,-30202.255078313523,-0.3020225507831352
Kellton Tech Solutions Limited,2018-12-24,2019-06-24,182,100000.0,92333.31142982635,-7666.688570173646,-0.07666688570173641
Kemp and Company Limited,2018-12-24,2019-06-24,182,100000.0,83785.06956052152,-16214.930439478485,-0.1621493043947848
Kesar Petroproducts Limited,2018-12-24,2019-06-24,182,100000.0,57778.09940574503,-42221.90059425497,-0.4222190059425497
Kesoram Industries Limited ,2018-12-24,2019-06-24,182,100000.0,68667.05569939694,-31332.944300603063,-0.3133294430060306
