stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
Colgate-Palmolive (India) Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,49645.68538510908,-354.3146148909218,-0.007086292297818431
GE Vernova T&D India Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,43298.00572755718,-6701.994272442818,-0.13403988544885637
MPS Infotecnics Limited ,2018-05-25,2019-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,29743.431875567134,-20256.568124432866,-0.40513136248865733
JCT Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,47524.68186582305,-2475.3181341769523,-0.04950636268353903
Bharat Petroleum Corporation Limited ,2018-05-29,2019-02-25,272,holding_period,50000.0,41451.8314772117,-8548.168522788299,-0.17096337045576593
Greenply Industries Limited ,2018-05-29,2019-02-25,272,holding_period,50000.0,26041.07878876111,-23958.92121123889,-0.47917842422477774
La Opala RG Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,36650.943396226416,-13349.056603773584,-0.2669811320754717
Mukand Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,45268.67729473472,-4731.32270526528,-0.09462645410530557
Swan Corp Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,34027.37027387203,-15972.629726127969,-0.31945259452255936
Avanti Feeds Limited,2018-05-31,2019-02-25,270,holding_period,50000.0,31811.34043914974,-18188.65956085026,-0.36377319121700524
Indian Acrylics Limited,2018-05-31,2019-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-06-11,2019-03-08,270,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2018-06-14,2019-03-11,270,holding_period,50000.0,47790.40368658141,-2209.5963134185877,-0.04419192626837176
Divi's Laboratories Limited ,2018-06-18,2019-03-15,270,holding_period,50000.0,77608.14048586543,27608.140485865428,0.5521628097173086
Hero MotoCorp Limited,2018-06-22,2019-03-19,270,holding_period,50000.0,35927.61235829825,-14072.387641701753,-0.281447752834035
Mukta Arts Limited ,2018-06-22,2019-03-19,270,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,53143.36348425047,3143.363484250469,0.06286726968500944
Igarashi Motors India Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,27129.352501045098,-22870.647498954902,-0.4574129499790981
Suprajit Engineering Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,46297.3823001224,-3702.617699877599,-0.07405235399755195
Tata Chemicals Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,40481.2380168297,-9518.761983170298,-0.19037523966340597
The Great Eastern Shipping Company Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,46761.57589664817,-3238.4241033518265,-0.06476848206703656
Jindal Saw Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,57392.470349874624,7392.470349874624,0.1478494069974925
Apollo Tyres Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,41704.30073535484,-8295.699264645162,-0.16591398529290324
CESC Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,39627.34043368599,-10372.65956631401,-0.20745319132628026
Can Fin Homes Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,48591.75172205574,-1408.248277944258,-0.028164965558885147
Mangalam Cement Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,75321.46353532183,25321.463535321833,0.5064292707064366
Century Enka Limited ,2018-07-03,2019-04-01,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nesco Limited,2018-07-04,2019-04-01,271,holding_period,50000.0,47439.41228496193,-2560.5877150380693,-0.051211754300761414
Shriram Finance Limited,2018-07-04,2019-04-01,271,holding_period,50000.0,54186.13787971126,4186.137879711263,0.0837227575942252
Tamilnadu Petroproducts Limited,2018-07-04,2019-04-01,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bharat Electronics Limited,2018-07-05,2019-04-01,270,holding_period,50000.0,46919.31440439377,-3080.685595606228,-0.061613711912124614
NLC India Limited,2018-07-05,2019-04-01,270,holding_period,50000.0,41766.19055379243,-8233.809446207568,-0.16467618892415137
Ador Welding Limited,2018-07-06,2019-04-02,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-07-13,2019-04-09,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-07-16,2019-04-12,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
National Fertilizers Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,40478.90326545449,-9521.096734545506,-0.19042193469091018
Sundaram Finance Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,49352.87775408962,-647.122245910381,-0.012942444918207618
Akzo Nobel India Limited,2018-07-20,2019-04-16,270,holding_period,50000.0,47697.812400870425,-2302.1875991295747,-0.046043751982591474
Bliss GVS Pharma Limited,2018-07-20,2019-04-16,270,holding_period,50000.0,54003.04145624363,4003.041456243627,0.08006082912487256
Kanoria Chemicals & Industries Limited ,2018-07-20,2019-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-07-25,2019-04-22,271,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-08-10,2019-05-07,270,holding_period,50000.0,52919.9827688906,2919.9827688906007,0.05839965537781211
Noida Toll Bridge Company Limited ,2018-08-10,2019-05-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2018-08-10,2019-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2018-08-13,2019-05-10,270,holding_period,50000.0,43435.858746943144,-6564.141253056856,-0.1312828250611371
ADC India Communications Limited,2018-08-14,2019-05-13,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-08-14,2019-05-13,272,holding_period,50000.0,49670.81035017191,-329.1896498280912,-0.006583792996561866
Thermax Limited ,2018-08-20,2019-05-17,270,holding_period,50000.0,48641.23639843163,-1358.7636015683674,-0.02717527203136738
Rollatainers Limited,2018-08-21,2019-05-20,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-08-27,2019-05-24,270,holding_period,50000.0,31907.10606088738,-18092.89393911262,-0.3618578787822524
Jagran Prakashan Limited ,2018-08-29,2019-05-27,271,holding_period,50000.0,44608.833118176044,-5391.166881823956,-0.10782333763647911
The KCP Limited ,2018-09-11,2019-06-10,272,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-11,2019-06-10,272,holding_period,50000.0,21544.539495423687,-28455.460504576313,-0.5691092100915263
Trigyn Technologies Limited,2018-09-12,2019-06-10,271,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,42925.66479116569,-7074.335208834309,-0.14148670417668618
HT Media Limited ,2018-09-14,2019-06-11,270,holding_period,50000.0,36932.34804810473,-13067.65195189527,-0.2613530390379054
Indian Infotech and Software Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,41996.993895396205,-8003.006104603795,-0.16006012209207587
Oil and Natural Gas Corporation Limited ,2018-09-14,2019-06-11,270,holding_period,50000.0,48077.05378754932,-1922.9462124506827,-0.03845892424901365
RRIL Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-09-17,2019-06-14,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2018-09-17,2019-06-14,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-09-18,2019-06-17,272,holding_period,50000.0,29293.733785169414,-20706.266214830586,-0.41412532429661175
Mangalore Chemicals & Fertilizers Limited,2018-09-19,2019-06-17,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mahindra & Mahindra Financial Services Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,48133.738867642,-1866.2611323579986,-0.037325222647159984
Simplex Infrastructures Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,29554.458355069593,-20445.541644930407,-0.4089108328986081
Ajmera Realty & Infra India Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-09-24,2019-06-21,270,holding_period,50000.0,141263.0842960635,91263.08429606349,1.8252616859212698
HCL Technologies Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,47808.023468816595,-2191.9765311834053,-0.04383953062366808
MRF Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,42530.66511462883,-7469.334885371172,-0.1493866977074234
Sun TV Network Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,41316.89117015954,-8683.108829840457,-0.17366217659680916
Union Bank of India ,2018-09-24,2019-06-21,270,holding_period,50000.0,79034.12987380671,29034.129873806713,0.5806825974761343
JM Financial Limited,2018-09-26,2019-06-24,271,holding_period,50000.0,43873.55053416976,-6126.449465830243,-0.12252898931660483
Aditya Birla Real Estate Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,56944.27823741495,6944.2782374149465,0.13888556474829894
Archies Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,41215.5802152158,-8784.4197847842,-0.17568839569568406
Hindustan Copper Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,38318.67579223622,-11681.324207763777,-0.23362648415527554
NCC Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,68194.24209248264,18194.242092482644,0.363884841849653
Aptech Limited ,2018-10-01,2019-06-28,270,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,56705.6583242655,6705.658324265503,0.13411316648531013
Mahindra & Mahindra Limited ,2018-10-03,2019-07-01,271,holding_period,50000.0,41687.720924043526,-8312.279075956474,-0.1662455815191295
TVS Electronics Limited ,2018-10-03,2019-07-01,271,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2018-10-04,2019-07-01,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,47345.119177111184,-2654.8808228888156,-0.05309761645777633
AstraZeneca Pharma India Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,69970.36602839651,19970.366028396515,0.39940732056793027
Bharat Forge Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,39844.415049746356,-10155.584950253644,-0.20311169900507287
Britannia Industries Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,50833.379176208946,833.3791762089459,0.016667583524178964
Engineers India Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,58470.8700125125,8470.870012512503,0.16941740025024998
Godrej Industries Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,52649.911636979494,2649.911636979494,0.05299823273958992
I G Petrochemicals Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,59192.08349903526,9192.08349903526,0.18384166998070528
J.K. Cement Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,76596.80749899986,26596.807498999857,0.531936149979997
Kotak Mahindra Bank Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,69907.87620993589,19907.876209935886,0.39815752419871764
TVS Motor Company Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,42785.40174770109,-7214.598252298907,-0.1442919650459782
B.L. Kashyap and Sons Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,58577.08695968836,8577.086959688357,0.17154173919376703
Dr. Reddy's Laboratories Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,53982.887229383356,3982.8872293833556,0.07965774458766717
Finolex Cables Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,39249.922313044655,-10750.077686955345,-0.2150015537391069
IndusInd Bank Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,56428.32491298953,6428.324912989527,0.1285664982597905
Ipca Laboratories Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,71648.1872442653,21648.187244265297,0.43296374488530587
Jammu and Kashmir Bank Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,48397.41995848506,-1602.5800415149424,-0.0320516008302989
Jindal Steel Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,47963.647431102574,-2036.352568897426,-0.04072705137794852
Jyothy Labs Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,45404.46985940879,-4595.5301405912105,-0.09191060281182417
Kalpataru Projects International Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,90540.29480324639,40540.29480324639,0.8108058960649278
Marathon Nextgen Realty Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,43721.06339897223,-6278.936601027774,-0.12557873202055547
Oracle Financial Services Software Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,47257.466579520245,-2742.5334204797546,-0.05485066840959507
Rashtriya Chemicals and Fertilizers Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,46935.19873250037,-3064.801267499628,-0.06129602534999257
The Ramco Cements Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,67806.87329013816,17806.87329013816,0.3561374658027632
Ajanta Pharma Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,43478.00945477794,-6521.990545222063,-0.13043981090444123
Amara Raja Energy & Mobility Limited,2018-11-19,2019-08-16,270,holding_period,50000.0,42150.64740898726,-7849.352591012743,-0.15698705182025485
Aurobindo Pharma Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,37930.21801908916,-12069.78198091084,-0.24139563961821686
Castrol India Limited,2018-11-19,2019-08-16,270,holding_period,50000.0,39926.516641137394,-10073.483358862606,-0.20146966717725212
Entertainment Network (India) Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,29658.957805472768,-20341.042194527232,-0.4068208438905446
Finolex Industries Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,49646.55611677576,-353.44388322423765,-0.0070688776644847184
GlaxoSmithKline Pharmaceuticals Limited,2018-11-19,2019-08-16,270,holding_period,50000.0,44948.31663334455,-5051.683366655452,-0.10103366733310903
Glenmark Pharmaceuticals Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,27941.9731718749,-22058.0268281251,-0.441160536562502
LIC Housing Finance Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,52463.134739616115,2463.1347396161145,0.04926269479232226
PI Industries Limited,2018-11-19,2019-08-16,270,holding_period,50000.0,68052.98228990592,18052.98228990592,0.36105964579811833
Punjab National Bank ,2018-11-19,2019-08-16,270,holding_period,50000.0,57620.01695361484,7620.016953614839,0.15240033907229678
Rane Engine Valve Limited,2018-11-19,2019-08-16,270,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-11-19,2019-08-16,270,holding_period,50000.0,39008.66877941427,-10991.33122058573,-0.21982662441171463
Torrent Pharmaceuticals Limited,2018-11-19,2019-08-16,270,holding_period,50000.0,49342.71180683684,-657.2881931631564,-0.01314576386326316
Vardhman Holdings Limited,2018-11-19,2019-08-16,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Ports and Special Economic Zone Limited ,2018-12-07,2019-09-03,270,holding_period,50000.0,48373.275823925556,-1626.7241760744437,-0.03253448352148891
Ashok Leyland Limited ,2018-12-07,2019-09-03,270,holding_period,50000.0,31754.130292688584,-18245.869707311416,-0.36491739414622837
Bajaj Hindusthan Sugar Limited ,2018-12-07,2019-09-03,270,holding_period,50000.0,50000.0,0.0,0.0
