stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Jain Irrigation Systems Limited,2018-12-13,2019-12-09,361,100000.0,13811.101320231619,-86188.89867976838,-0.8618889867976838
Jainco Projects (India) Limited,2018-12-13,2019-12-09,361,100000.0,52747.25274725274,-47252.74725274726,-0.4725274725274725
Jaipan Industries Limited,2018-12-13,2019-12-09,361,100000.0,53791.451455947295,-46208.548544052705,-0.4620854854405271
Jaiprakash Associates Limited,2018-12-13,2019-12-09,361,100000.0,33333.353107594325,-66666.64689240567,-0.6666664689240567
Jaiprakash Power Ventures Limited ,2018-12-13,2019-12-09,361,100000.0,72499.9395430791,-27500.060456920895,-0.27500060456920894
Jammu and Kashmir Bank Limited ,2018-12-13,2019-12-09,361,100000.0,85972.24508527503,-14027.754914724967,-0.14027754914724966
Jay Bharat Maruti Limited,2018-12-13,2019-12-09,361,100000.0,71346.31845735389,-28653.68154264611,-0.28653681542646114
Jayant Agro-Organics Limited ,2018-12-13,2019-12-09,361,100000.0,52998.576946533845,-47001.423053466155,-0.4700142305346615
Jaykay Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,63270.23189777567,-36729.76810222433,-0.36729768102224325
Jetking Infotrain Limited,2018-12-13,2019-12-09,361,100000.0,82532.36472012666,-17467.635279873342,-0.1746763527987334
Jindal Hotels Limited,2018-12-13,2019-12-09,361,100000.0,98046.875,-1953.125,-0.01953125
Jindal Poly Films Limited,2018-12-13,2019-12-09,361,100000.0,96033.57929001423,-3966.420709985774,-0.03966420709985774
Jindal Stainless Limited ,2018-12-13,2019-12-09,361,100000.0,117515.03319804929,17515.033198049292,0.175150331980493
Jindal Worldwide Limited,2018-12-13,2019-12-09,361,100000.0,110048.21056463206,10048.210564632056,0.10048210564632054
Jost's Engineering Company Limited,2018-12-13,2019-12-09,361,100000.0,55701.577313416215,-44298.422686583785,-0.4429842268658378
Jyoti Resins and Adhesives Limited,2018-12-13,2019-12-09,361,100000.0,204466.94460988682,104466.94460988682,1.0446694460988684
K G Denim Limited,2018-12-13,2019-12-09,361,100000.0,64226.8209555297,-35773.1790444703,-0.35773179044470305
K.C.P. Sugar and Industries Corporation Limited,2018-12-13,2019-12-09,361,100000.0,70826.4933183441,-29173.506681655897,-0.2917350668165589
K.M. Sugar Mills Limited,2018-12-13,2019-12-09,361,100000.0,76254.58996328029,-23745.41003671971,-0.23745410036719705
K.P.R. Mill Limited ,2018-12-13,2019-12-09,361,100000.0,110298.40644893845,10298.406448938447,0.10298406448938446
KG Petrochem Limited,2018-12-13,2019-12-09,361,100000.0,112461.17565857586,12461.175658575856,0.12461175658575852
KLG Capital Services Limited,2018-12-13,2019-12-09,361,100000.0,58367.91147994467,-41632.08852005533,-0.4163208852005533
KMC Speciality Hospitals (India) Limited,2018-12-13,2019-12-09,361,100000.0,99925.63393647403,-74.366063525973,-0.0007436606352597686
20 Microns Limited ,2019-12-09,2021-01-01,389,100000.0,123801.59786950734,23801.597869507343,0.23801597869507352
3B Blackbio Dx Limited,2019-12-09,2021-01-01,389,100000.0,416188.2065191829,316188.2065191829,3.161882065191829
3P Land Holdings Limited,2019-12-09,2021-01-01,389,100000.0,205477.03180212015,105477.03180212015,1.0547703180212014
3i Infotech Limited ,2019-12-09,2021-01-01,389,100000.0,337502.0489965329,237502.04899653292,2.3750204899653293
52 Weeks Entertainment Limited,2019-12-09,2021-01-01,389,100000.0,311040.3397027601,211040.3397027601,2.110403397027601
A. K. Capital Services Limited,2019-12-09,2021-01-01,389,100000.0,128485.08481185416,28485.08481185416,0.28485084811854167
A2Z Infra Engineering Limited,2019-12-09,2021-01-01,389,100000.0,68846.13424763236,-31153.865752367637,-0.3115386575236764
ABM Knowledgeware Limited,2019-12-09,2021-01-01,389,100000.0,293170.2618005341,193170.2618005341,1.9317026180053407
ACI Infocom Limited,2019-12-09,2021-01-01,389,100000.0,153333.33333333334,53333.33333333334,0.5333333333333334
AGI Greenpac Limited,2019-12-09,2021-01-01,389,100000.0,243885.3755188937,143885.3755188937,1.438853755188937
AI Champdany Industries Limited,2019-12-09,2021-01-01,389,100000.0,136490.95506710757,36490.95506710757,0.3649095506710758
AION-TECH Solutions Limited,2019-12-09,2021-01-01,389,100000.0,124064.68879904333,24064.68879904333,0.24064688799043332
AJR Infra and Tolling Limited ,2019-12-09,2021-01-01,389,100000.0,159997.45179648348,59997.45179648348,0.5999745179648348
AMD Industries Limited,2019-12-09,2021-01-01,389,100000.0,127075.70795607785,27075.70795607785,0.27075707956077855
APAR Industries Limited ,2019-12-09,2021-01-01,389,100000.0,82715.15888015367,-17284.84111984633,-0.17284841119846328
ASI Industries Limited,2019-12-09,2021-01-01,389,100000.0,185663.37617185074,85663.37617185074,0.8566337617185074
ASM Technologies Limited,2019-12-09,2021-01-01,389,100000.0,275688.3814640698,175688.38146406983,1.7568838146406982
AXISCADES Technologies Limited,2019-12-09,2021-01-01,389,100000.0,100260.24454725711,260.2445472571126,0.0026024454725710466
AYM Syntex Limited,2019-12-09,2021-01-01,389,100000.0,133938.40519394042,33938.405193940416,0.33938405193940424
Aarey Drugs & Pharmaceuticals Limited,2019-12-09,2021-01-01,389,100000.0,205726.1208576998,105726.1208576998,1.057261208576998
Ace Engitech Limited,2019-12-09,2021-01-01,389,100000.0,184873.9495798319,84873.94957983191,0.8487394957983192
Ace Software Exports Limited,2019-12-09,2021-01-01,389,100000.0,101265.65051714751,1265.6505171475146,0.012656505171475096
Acknit Industries Limited,2019-12-09,2021-01-01,389,100000.0,123582.5508142161,23582.550814216098,0.23582550814216097
Action Construction Equipment Limited ,2019-12-09,2021-01-01,389,100000.0,202626.05239096473,102626.05239096473,1.0262605239096474
Ad-Manum Finance Limited,2019-12-09,2021-01-01,389,100000.0,117142.85714285714,17142.857142857145,0.17142857142857149
Adinath Textiles Limited,2019-12-09,2021-01-01,389,100000.0,85473.22083639032,-14526.77916360968,-0.14526779163609682
Aditya Birla Real Estate Limited,2019-12-09,2021-01-01,389,100000.0,82050.25859928089,-17949.74140071911,-0.1794974140071911
Aditya Ispat Limited,2019-12-09,2021-01-01,389,100000.0,130747.66355140187,30747.66355140187,0.3074766355140186
Adroit Infotech Limited,2019-12-09,2021-01-01,389,100000.0,118934.40624237992,18934.40624237992,0.1893440624237992
Advance Metering Technology Limited,2019-12-09,2021-01-01,389,100000.0,104845.09520517816,4845.095205178164,0.04845095205178174
Aegis Logistics Limited ,2019-12-09,2021-01-01,389,100000.0,137279.10961571414,37279.109615714144,0.37279109615714145
Aeonx Digital Technology Limited,2019-12-09,2021-01-01,389,100000.0,293631.4233959386,193631.4233959386,1.936314233959386
Aerpace Industries Limited,2019-12-09,2021-01-01,389,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
Agarwal Fortune India Limited,2019-12-09,2021-01-01,389,100000.0,89574.46808510637,-10425.531914893625,-0.10425531914893627
Agarwal Industrial Corporation Limited,2019-12-09,2021-01-01,389,100000.0,113683.12098512494,13683.120985124944,0.1368312098512494
Ahluwalia Contracts (India) Limited,2019-12-09,2021-01-01,389,100000.0,98139.6597075304,-1860.3402924695984,-0.018603402924695978
Ahmedabad Steelcraft Limited,2019-12-09,2021-01-01,389,100000.0,139121.75648702594,39121.75648702594,0.3912175648702594
Aimco Pesticides Limited,2019-12-09,2021-01-01,389,100000.0,112810.29727244868,12810.297272448675,0.12810297272448667
Ajmera Realty & Infra India Limited,2019-12-09,2021-01-01,389,100000.0,121109.11606560872,21109.116065608716,0.21109116065608724
Akar Auto Industries Limited,2019-12-09,2021-01-01,389,100000.0,102140.80776870447,2140.8077687044715,0.02140807768704467
Aksh Optifibre Limited ,2019-12-09,2021-01-01,389,100000.0,124000.35403103672,24000.354031036724,0.2400035403103673
AksharChem (India) Limited,2019-12-09,2021-01-01,389,100000.0,141417.1903929903,41417.190392990306,0.414171903929903
Alankit Limited,2019-12-09,2021-01-01,389,100000.0,174778.2324210891,74778.23242108911,0.7477823242108912
Alfavision Overseas (India) Limited,2019-12-09,2021-01-01,389,100000.0,119880.11988011989,19880.11988011989,0.19880119880119884
Alicon Castalloy Limited,2019-12-09,2021-01-01,389,100000.0,103857.26105427294,3857.261054272938,0.03857261054272931
Alkali Metals Limited,2019-12-09,2021-01-01,389,100000.0,127719.59987496094,27719.599874960943,0.2771959987496093
Almondz Global Securities Limited,2019-12-09,2021-01-01,389,100000.0,216496.73410865062,116496.73410865062,1.164967341086506
Alpa Laboratories Limited ,2019-12-09,2021-01-01,389,100000.0,248809.36932260575,148809.36932260575,1.4880936932260576
Alphageo (India) Limited,2019-12-09,2021-01-01,389,100000.0,113878.38732196443,13878.38732196443,0.13878387321964425
Alpine Housing Development Corporation Limited,2019-12-09,2021-01-01,389,100000.0,132633.40700978844,32633.40700978844,0.3263340700978843
Alufluoride Limited,2019-12-09,2021-01-01,389,100000.0,336230.2081480164,236230.20814801642,2.362302081480164
Amarjothi Spinning Mills Limited,2019-12-09,2021-01-01,389,100000.0,196210.92355551024,96210.92355551024,0.9621092355551024
Ambica Agarbathies Aroma & Industries Limited,2019-12-09,2021-01-01,389,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Ambika Cotton Mills Limited,2019-12-09,2021-01-01,389,100000.0,100529.36039044439,529.360390444388,0.005293603904443778
Amco India Limited,2019-12-09,2021-01-01,389,100000.0,177083.660335897,77083.660335897,0.77083660335897
Amforge Industries Limited,2019-12-09,2021-01-01,389,100000.0,227721.86642268984,127721.86642268984,1.2772186642268983
Amines & Plasticizers Limited,2019-12-09,2021-01-01,389,100000.0,200322.46338574827,100322.46338574827,1.0032246338574828
Andhra Paper Limited,2019-12-09,2021-01-01,389,100000.0,76568.76099991248,-23431.239000087517,-0.23431239000087511
Andrew Yule & Company Limited,2019-12-09,2021-01-01,389,100000.0,115932.13006601471,15932.13006601471,0.15932130066014705
Aneri Fincap Limited,2019-12-09,2021-01-01,389,100000.0,242873.83177570094,142873.83177570094,1.4287383177570092
Anik Industries Limited,2019-12-09,2021-01-01,389,100000.0,191944.50283792306,91944.50283792306,0.9194450283792306
Anjani Finance Limited,2019-12-09,2021-01-01,389,100000.0,220954.356846473,120954.356846473,1.20954356846473
Anjani Foods Limited,2019-12-09,2021-01-01,389,100000.0,2803959.683225342,2703959.683225342,27.03959683225342
Anjani Synthetics Limited,2019-12-09,2021-01-01,389,100000.0,166666.66666666666,66666.66666666666,0.6666666666666665
Ansal Buildwell Limited,2019-12-09,2021-01-01,389,100000.0,171153.93834795532,71153.93834795532,0.7115393834795531
Apcotex Industries Limited,2019-12-09,2021-01-01,389,100000.0,103175.60020657435,3175.6002065743523,0.03175600206574347
Apollo Pipes Limited,2019-12-09,2021-01-01,389,100000.0,214845.94221263286,114845.94221263286,1.1484594221263285
Archidply Industries Limited ,2019-12-09,2021-01-01,389,100000.0,158050.71799572257,58050.717995722574,0.5805071799572257
Archit Organosys Limited,2019-12-09,2021-01-01,389,100000.0,251698.22663059807,151698.22663059807,1.5169822663059809
Arex Industries Limited,2019-12-09,2021-01-01,389,100000.0,141179.26771279128,41179.267712791276,0.4117926771279128
Aries Agro Limited,2019-12-09,2021-01-01,389,100000.0,165940.5178620193,65940.5178620193,0.6594051786201931
Arihant Capital Markets Limited,2019-12-09,2021-01-01,389,100000.0,162682.7352905642,62682.73529056419,0.6268273529056418
Arihant Foundations & Housing Limited,2019-12-09,2021-01-01,389,100000.0,94789.57915831663,-5210.420841683372,-0.05210420841683372
Arihant Superstructures Limited,2019-12-09,2021-01-01,389,100000.0,123188.90152010544,23188.901520105443,0.23188901520105443
Aro Granite Industries Limited,2019-12-09,2021-01-01,389,100000.0,130395.59683522531,30395.59683522531,0.303955968352253
Arrow Greentech Limited,2019-12-09,2021-01-01,389,100000.0,156365.8171957028,56365.81719570281,0.5636581719570282
Arshiya Limited,2019-12-09,2021-01-01,389,100000.0,138386.96905097162,38386.96905097162,0.3838696905097161
Arvind Limited,2019-12-09,2021-01-01,389,100000.0,128206.94461781718,28206.94461781718,0.28206944617817187
Aryaman Financial Services Limited,2019-12-09,2021-01-01,389,100000.0,123878.88079724032,23878.880797240316,0.2387888079724032
Asahi India Glass Limited,2019-12-09,2021-01-01,389,100000.0,135170.72070481186,35170.72070481186,0.35170720704811864
Asahi Songwon Colors Limited,2019-12-09,2021-01-01,389,100000.0,179458.88488236885,79458.88488236885,0.7945888488236885
Ashiana Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,1003623.1884057971,903623.1884057971,9.03623188405797
Ashiana Housing Limited,2019-12-09,2021-01-01,389,100000.0,124425.27089839781,24425.27089839781,0.2442527089839781
Ashiana Ispat Limited,2019-12-09,2021-01-01,389,100000.0,110315.05250875147,10315.052508751469,0.10315052508751466
Ashirwad Steels & Industries Limited,2019-12-09,2021-01-01,389,100000.0,227506.66666666666,127506.66666666666,1.2750666666666666
Ashish Polyplast Limited,2019-12-09,2021-01-01,389,100000.0,111995.51569506727,11995.515695067268,0.11995515695067271
Ashnoor Textile Mills Limited,2019-12-09,2021-01-01,389,100000.0,124520.15673772997,24520.156737729965,0.2452015673772996
Ashok Leyland Limited ,2019-12-09,2021-01-01,389,100000.0,128118.94124728274,28118.94124728274,0.28118941247282736
Asian Hotels (North) Limited,2019-12-09,2021-01-01,389,100000.0,74123.19002457302,-25876.80997542698,-0.25876809975426984
Asian Tea & Exports Limited,2019-12-09,2021-01-01,389,100000.0,202368.4210526316,102368.4210526316,1.0236842105263162
Associated Alcohols & Breweries Limited,2019-12-09,2021-01-01,389,100000.0,162796.51747340042,62796.517473400425,0.6279651747340043
Astec LifeSciences Limited ,2019-12-09,2021-01-01,389,100000.0,332866.6103395469,232866.61033954693,2.328666103395469
Atharv Enterprises Limited,2019-12-09,2021-01-01,389,100000.0,66666.66666666666,-33333.33333333334,-0.3333333333333335
Atlas Jewellery India Limited,2019-12-09,2021-01-01,389,100000.0,213289.92822572964,113289.92822572964,1.1328992822572963
Atul Auto Limited,2019-12-09,2021-01-01,389,100000.0,77808.17850173921,-22191.82149826079,-0.2219182149826079
AuSom Enterprise Limited,2019-12-09,2021-01-01,389,100000.0,153236.02720628618,53236.02720628618,0.5323602720628617
Aurionpro Solutions Limited ,2019-12-09,2021-01-01,389,100000.0,133481.00730563304,33481.007305633044,0.33481007305633037
Auro Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,158227.80900611528,58227.809006115276,0.5822780900611528
Aurobindo Pharma Limited ,2019-12-09,2021-01-01,389,100000.0,206948.46904334112,106948.46904334112,1.069484690433411
Austin Engineering Company Limited,2019-12-09,2021-01-01,389,100000.0,110646.61210646611,10646.612106466113,0.10646612106466113
Autoline Industries Limited ,2019-12-09,2021-01-01,389,100000.0,141079.19561656215,41079.19561656215,0.4107919561656215
Automotive Axles Limited,2019-12-09,2021-01-01,389,100000.0,132158.49013700188,32158.490137001878,0.3215849013700187
Available Finance Limited,2019-12-09,2021-01-01,389,100000.0,111172.81934008494,11172.819340084941,0.11172819340084938
Avance Technologies Limited,2019-12-09,2021-01-01,389,100000.0,257859.7981943707,157859.7981943707,1.578597981943707
Avantel Limited,2019-12-09,2021-01-01,389,100000.0,122707.06577639861,22707.06577639861,0.22707065776398605
Axel Polymers Limited,2019-12-09,2021-01-01,389,100000.0,179620.85308056872,79620.85308056872,0.7962085308056872
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-12-09,2021-01-01,389,100000.0,164585.4074811549,64585.40748115489,0.6458540748115489
B & A Limited,2019-12-09,2021-01-01,389,100000.0,119484.59383753502,19484.593837535023,0.19484593837535025
B. N. Rathi Securities Limited,2019-12-09,2021-01-01,389,100000.0,149587.77618995277,49587.77618995277,0.4958777618995276
B.A.G. Films and Media Limited,2019-12-09,2021-01-01,389,100000.0,175897.80794942222,75897.80794942222,0.7589780794942222
B.C. Power Controls Limited,2019-12-09,2021-01-01,389,100000.0,72183.08643254256,-27816.913567457435,-0.27816913567457435
B.L. Kashyap and Sons Limited ,2019-12-09,2021-01-01,389,100000.0,111675.32806744185,11675.32806744185,0.11675328067441848
BASF India Limited ,2019-12-09,2021-01-01,389,100000.0,168112.93272724628,68112.93272724628,0.6811293272724628
BCL Industries Limited,2019-12-09,2021-01-01,389,100000.0,157592.8360290219,57592.83602902191,0.5759283602902192
BGIL Films & Technologies Limited,2019-12-09,2021-01-01,389,100000.0,75904.25531914893,-24095.744680851072,-0.24095744680851072
BGR Energy Systems Limited,2019-12-09,2021-01-01,389,100000.0,148652.8747748935,48652.87477489351,0.48652874774893506
BKV Industries Limited,2019-12-09,2021-01-01,389,100000.0,152408.07871569137,52408.07871569137,0.5240807871569138
BPL Limited ,2019-12-09,2021-01-01,389,100000.0,131579.19921524532,31579.199215245317,0.31579199215245324
BSEL Algo Limited,2019-12-09,2021-01-01,389,100000.0,125998.547567175,25998.547567175003,0.2599854756717501
BSL Limited,2019-12-09,2021-01-01,389,100000.0,122580.53282256662,22580.532822566616,0.22580532822566624
Baid Finserv Limited,2019-12-09,2021-01-01,389,100000.0,70980.47397979588,-29019.526020204125,-0.2901952602020412
Bajaj Consumer Care Limited,2019-12-09,2021-01-01,389,100000.0,91194.22193591358,-8805.778064086422,-0.08805778064086422
