stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Nouveau Global Ventures Limited,2022-12-22,2023-12-18,361,100000.0,35716.48571648572,-64283.51428351428,-0.6428351428351429
Nutech Global Limited,2022-12-22,2023-12-18,361,100000.0,342074.55429497565,242074.55429497565,2.4207455429497564
OPG Power Ventures Plc (AIM:OPG),2022-12-22,2023-12-18,361,100000.0,229163.33170935407,129163.33170935407,1.2916333170935408
Omaxe Limited ,2022-12-22,2023-12-18,361,100000.0,109469.37456625748,9469.37456625748,0.09469374566257471
Omega Interactive Technologies Limited,2022-12-22,2023-12-18,361,100000.0,495920.67988668557,395920.67988668557,3.9592067988668553
Oracle Financial Services Software Limited,2022-12-22,2023-12-18,361,100000.0,145940.4820124621,45940.482012462104,0.459404820124621
Oricon Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,115036.9432279396,15036.943227939599,0.15036943227939603
Orient Press Limited ,2022-12-22,2023-12-18,361,100000.0,133251.02880658436,33251.02880658436,0.3325102880658437
Oriental Aromatics Limited,2022-12-22,2023-12-18,361,100000.0,81099.47536402613,-18900.524635973867,-0.1890052463597387
Oriental Trimex Limited ,2022-12-22,2023-12-18,361,100000.0,121474.77360931436,21474.77360931436,0.21474773609314357
Otco International Limited,2022-12-22,2023-12-18,361,100000.0,132340.48986997278,32340.48986997278,0.32340489869972777
PFL Infotech Limited,2022-12-22,2023-12-18,361,100000.0,133738.60182370822,33738.60182370822,0.33738601823708225
Panacea Biotec Limited ,2022-12-22,2023-12-18,361,100000.0,118704.37893941908,18704.378939419083,0.18704378939419075
Panasonic Carbon India Co. Limited,2022-12-22,2023-12-18,361,100000.0,116690.07789554333,16690.077895543334,0.16690077895543332
Parle Industries Limited,2022-12-22,2023-12-18,361,100000.0,101012.65822784811,1012.6582278481073,0.010126582278481067
Petronet LNG Limited ,2022-12-22,2023-12-18,361,100000.0,101811.764592203,1811.764592203006,0.018117645922030023
Pilani Investment and Industries Corporation Limited ,2022-12-22,2023-12-18,361,100000.0,167238.62972955444,67238.62972955444,0.6723862972955443
Pioneer Agro Extracts Limited,2022-12-22,2023-12-18,361,100000.0,116703.85718839655,16703.85718839655,0.16703857188396554
Pioneer Embroideries Limited,2022-12-22,2023-12-18,361,100000.0,120399.36527154822,20399.365271548217,0.2039936527154822
Piramal Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,109500.61505274745,9500.615052747453,0.09500615052747463
Plastiblends India Limited,2022-12-22,2023-12-18,361,100000.0,164971.93722364455,64971.93722364455,0.6497193722364454
Poddar Pigments Limited,2022-12-22,2023-12-18,361,100000.0,141120.52182783416,41120.52182783416,0.41120521827834167
Polson Limited,2022-12-22,2023-12-18,361,100000.0,139894.4655785986,39894.46557859861,0.39894465578598615
Polyspin Exports Limited,2022-12-22,2023-12-18,361,100000.0,87452.28215767635,-12547.717842323647,-0.12547717842323647
Popular Estate Management Limited,2022-12-22,2023-12-18,361,100000.0,308848.0801335559,208848.08013355592,2.0884808013355594
Prakash Woollen & Synthetic Mills Limited,2022-12-22,2023-12-18,361,100000.0,99380.89341842079,-619.1065815792099,-0.006191065815792096
Premier Capital Services Limited,2022-12-22,2023-12-18,361,100000.0,73283.02204983347,-26716.977950166533,-0.2671697795016653
Prestige Estates Projects Limited ,2022-12-22,2023-12-18,361,100000.0,252599.49123009323,152599.49123009323,1.5259949123009324
Prime Industries Limited,2022-12-22,2023-12-18,361,100000.0,3421524.0036231885,3321524.0036231885,33.21524003623188
Prime Securities Limited,2022-12-22,2023-12-18,361,100000.0,188674.17297851195,88674.17297851195,0.8867417297851194
Prism Finance Limited,2022-12-22,2023-12-18,361,100000.0,146426.02054832154,46426.02054832154,0.46426020548321545
Prismx Global Ventures Limited,2022-12-22,2023-12-18,361,100000.0,68655.89902291456,-31344.100977085443,-0.31344100977085443
Pro Fin Capital Services Ltd.,2022-12-22,2023-12-18,361,100000.0,82173.21571772253,-17826.78428227747,-0.17826784282277475
Punjab Chemicals and Crop Protection Limited,2022-12-22,2023-12-18,361,100000.0,115153.04630149697,15153.046301496972,0.15153046301496964
Puretrop Fruits Limited,2022-12-22,2023-12-18,361,100000.0,146705.19134038448,46705.19134038448,0.4670519134038449
Pyxis Finvest Limited,2022-12-22,2023-12-18,361,100000.0,58123.234079547925,-41876.765920452075,-0.41876765920452075
Quest Capital Markets Limited,2022-12-22,2023-12-18,361,100000.0,197703.7037037037,97703.70370370371,0.9770370370370371
R. J. Shah & Company Limited,2022-12-22,2023-12-18,361,100000.0,86312.70903010035,-13687.290969899652,-0.13687290969899657
R.P.P. Infra Projects Limited,2022-12-22,2023-12-18,361,100000.0,249423.49152634884,149423.49152634884,1.4942349152634882
REC Limited ,2022-12-22,2023-12-18,361,100000.0,386755.5547453953,286755.5547453953,2.867555547453953
RSWM Limited,2022-12-22,2023-12-18,361,100000.0,218328.56722270025,118328.56722270025,1.1832856722270026
Rainbow Foundations Limited,2022-12-22,2023-12-18,361,100000.0,118263.63837149375,18263.638371493755,0.18263638371493762
Rajapalayam Mills Limited,2022-12-22,2023-12-18,361,100000.0,120195.84117929474,20195.841179294745,0.20195841179294738
Rajesh Exports Limited ,2022-12-22,2023-12-18,361,100000.0,55635.92132932008,-44364.07867067992,-0.4436407867067992
Rajshree Sugars & Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,106787.42118157355,6787.421181573547,0.06787421181573539
Rallis India Limited ,2022-12-22,2023-12-18,361,100000.0,110216.63690708937,10216.63690708937,0.1021663690708936
Ramasigns Industries Limited,2022-12-22,2023-12-18,361,100000.0,62354.062425542055,-37645.937574457945,-0.37645937574457944
Ramco Industries Limited ,2022-12-22,2023-12-18,361,100000.0,143375.89887198506,43375.89887198506,0.4337589887198505
Rander Corporation Limited,2022-12-22,2023-12-18,361,100000.0,115314.11113232767,15314.111132327671,0.1531411113232768
RattanIndia Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,202457.58819809,102457.58819809,1.0245758819808999
Regal Entertainment and Consultants Limited,2022-12-22,2023-12-18,361,100000.0,103513.82488479263,3513.8248847926297,0.03513824884792638
Relaxo Footwears Limited,2022-12-22,2023-12-18,361,100000.0,100547.03750263715,547.0375026371476,0.005470375026371377
Renaissance Global Limited,2022-12-22,2023-12-18,361,100000.0,111556.0737547377,11556.073754737707,0.11556073754737706
Repco Home Finance Limited ,2022-12-22,2023-12-18,361,100000.0,182619.5871389494,82619.5871389494,0.8261958713894939
Repro India Limited ,2022-12-22,2023-12-18,361,100000.0,250922.53545396583,150922.53545396583,1.5092253545396583
Resonance Specialties Limited,2022-12-22,2023-12-18,361,100000.0,81670.80971291722,-18329.190287082776,-0.18329190287082775
Riba Textiles Limited,2022-12-22,2023-12-18,361,100000.0,226231.85493997688,126231.85493997688,1.2623185493997688
Rishabh Digha Steel And Allied Products Limited,2022-12-22,2023-12-18,361,100000.0,101037.62519173509,1037.6251917350892,0.01037625191735092
Rishi Techtex Limited,2022-12-22,2023-12-18,361,100000.0,160273.24719339126,60273.24719339126,0.6027324719339127
Rodium Realty Limited,2022-12-22,2023-12-18,361,100000.0,117307.1229794541,17307.1229794541,0.17307122979454093
Rupa & Company Limited,2022-12-22,2023-12-18,361,100000.0,97082.69795412043,-2917.3020458795654,-0.029173020458795662
S P Capital Financing Limited,2022-12-22,2023-12-18,361,100000.0,170391.95979899497,70391.95979899497,0.7039195979899497
SGL Resources Limited,2022-12-22,2023-12-18,361,100000.0,64777.21647923579,-35222.78352076421,-0.3522278352076421
SIL Investments Limited,2022-12-22,2023-12-18,361,100000.0,129438.14662909736,29438.146629097362,0.2943814662909736
SMS Pharmaceuticals Limited ,2022-12-22,2023-12-18,361,100000.0,150662.6701508087,50662.6701508087,0.506626701508087
SPV Global Trading Limited,2022-12-22,2023-12-18,361,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
SRG Fingrow Finance Limited,2022-12-22,2023-12-18,361,100000.0,217775.94047126913,117775.94047126913,1.1777594047126914
SRG Housing Finance Limited,2022-12-22,2023-12-18,361,100000.0,138723.1944786788,38723.19447867881,0.387231944786788
SVP Global Textiles Limited,2022-12-22,2023-12-18,361,100000.0,31549.29577464789,-68450.7042253521,-0.6845070422535211
Sacheta Metals Limited,2022-12-22,2023-12-18,361,100000.0,148545.5069124424,48545.50691244239,0.48545506912442393
Sadbhav Engineering Limited ,2022-12-22,2023-12-18,361,100000.0,151369.8985600396,51369.89856003961,0.5136989856003962
Sahyadri Industries Limited,2022-12-22,2023-12-18,361,100000.0,117162.29157349223,17162.291573492228,0.17162291573492228
Samkrg Pistons and Rings Limited,2022-12-22,2023-12-18,361,100000.0,101019.65942129308,1019.6594212930795,0.010196594212930732
Sammaan Capital Limited ,2022-12-22,2023-12-18,361,100000.0,167771.63944259472,67771.63944259472,0.6777163944259472
Samvardhana Motherson International Limited,2022-12-22,2023-12-18,361,100000.0,142082.5719364233,42082.57193642331,0.4208257193642331
Samyak International Limited,2022-12-22,2023-12-18,361,100000.0,92524.67169166214,-7475.328308337863,-0.07475328308337859
Sanblue Corporation Limited,2022-12-22,2023-12-18,361,100000.0,116803.58948432762,16803.58948432762,0.16803589484327608
Sanofi India Limited,2022-12-22,2023-12-18,361,100000.0,138684.04595246364,38684.04595246364,0.3868404595246364
Saregama India Limited,2022-12-22,2023-12-18,361,100000.0,98285.48198911312,-1714.5180108868808,-0.017145180108868785
Sastasundar Ventures Limited ,2022-12-22,2023-12-18,361,100000.0,151648.0294521265,51648.0294521265,0.516480294521265
Sayaji Hotels Limited,2022-12-22,2023-12-18,361,100000.0,83761.20556147667,-16238.794438523328,-0.1623879443852333
SecureKloud Technologies Limited,2022-12-22,2023-12-18,361,100000.0,64379.16008470557,-35620.83991529443,-0.35620839915294433
Sequent Scientific Limited,2022-12-22,2023-12-18,361,100000.0,134435.56562294494,34435.56562294494,0.3443556562294494
Seya Industries Limited,2022-12-22,2023-12-18,361,100000.0,77027.84503631962,-22972.154963680383,-0.2297215496368038
Shaily Engineering Plastics Limited,2022-12-22,2023-12-18,361,100000.0,103430.56479235778,3430.564792357778,0.03430564792357771
Shakti Pumps (India) Limited,2022-12-22,2023-12-18,361,100000.0,253753.78421072374,153753.78421072374,1.5375378421072372
Shanti Guru Industries Limited,2022-12-22,2023-12-18,361,100000.0,93567.69596199525,-6432.304038004746,-0.06432304038004744
Sharda Ispat Limited,2022-12-22,2023-12-18,361,100000.0,414627.4586609216,314627.4586609216,3.1462745866092163
Shilpa Medicare Limited,2022-12-22,2023-12-18,361,100000.0,135751.57520392892,35751.57520392892,0.3575157520392893
Shree Ajit Pulp and Paper Limited,2022-12-22,2023-12-18,361,100000.0,103999.08750293797,3999.0875029379677,0.03999087502937959
Shree Cement Limited ,2022-12-22,2023-12-18,361,100000.0,119914.58948693186,19914.589486931858,0.19914589486931855
Shree Rama Multi-Tech Limited ,2022-12-22,2023-12-18,361,100000.0,553143.8520771004,453143.8520771004,4.531438520771005
Shri Bajrang Alliance Limited,2022-12-22,2023-12-18,361,100000.0,206646.61654135337,106646.61654135337,1.0664661654135337
Shri Jagdamba Polymers Limited,2022-12-22,2023-12-18,361,100000.0,94954.89880364964,-5045.101196350355,-0.050451011963503545
Shri Keshav Cements and Infra Limited,2022-12-22,2023-12-18,361,100000.0,261500.39054669626,161500.39054669626,1.6150039054669625
Shricon Industries Limited,2022-12-22,2023-12-18,361,100000.0,173456.94691389386,73456.94691389386,0.7345694691389386
Shukra Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,268013.17614424415,168013.17614424415,1.6801317614424414
Sify Technologies Limited (NASDAQCM:SIFY),2022-12-22,2023-12-18,361,100000.0,172271.44658040974,72271.44658040974,0.7227144658040974
Simran Farms Limited,2022-12-22,2023-12-18,361,100000.0,141569.0450834221,41569.0450834221,0.41569045083422096
Smruthi Organics Limited,2022-12-22,2023-12-18,361,100000.0,110173.77264979384,10173.772649793842,0.10173772649793844
Source Natural Foods and Herbal Supplements Limited,2022-12-22,2023-12-18,361,100000.0,80781.51365975427,-19218.486340245727,-0.19218486340245722
Square Four Projects India Limited,2022-12-22,2023-12-18,361,100000.0,198040.92837534318,98040.92837534318,0.9804092837534317
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-22,2023-12-18,361,100000.0,214941.21239883953,114941.21239883953,1.1494121239883954
Stanpacks (India) Limited,2022-12-22,2023-12-18,361,100000.0,101812.4653227298,1812.4653227297968,0.01812465322729806
Stephanotis Finance Limited,2022-12-22,2023-12-18,361,100000.0,144313.88576683355,44313.885766833555,0.4431388576683355
Sterlite Technologies Limited,2022-12-22,2023-12-18,361,100000.0,87003.26543778543,-12996.734562214566,-0.12996734562214562
Stovec Industries Limited,2022-12-22,2023-12-18,361,100000.0,106371.94479393524,6371.944793935239,0.06371944793935236
Strides Pharma Science Limited ,2022-12-22,2023-12-18,361,100000.0,164818.05465273987,64818.05465273987,0.6481805465273986
Styrenix Performance Materials Limited,2022-12-22,2023-12-18,361,100000.0,192939.71078718218,92939.71078718218,0.9293971078718217
Sudarshan Chemical Industries Limited,2022-12-22,2023-12-18,361,100000.0,134639.2515851593,34639.251585159305,0.34639251585159303
Summit Securities Limited,2022-12-22,2023-12-18,361,100000.0,227078.05685065422,127078.05685065422,1.270780568506542
Sun TV Network Limited ,2022-12-22,2023-12-18,361,100000.0,137022.3751425129,37022.3751425129,0.370223751425129
Sunshield Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,147390.750843696,47390.750843696005,0.47390750843695995
Super Crop Safe Limited,2022-12-22,2023-12-18,361,100000.0,233714.54153270114,133714.54153270114,1.3371454153270115
Suyog Telematics Limited,2022-12-22,2023-12-18,361,100000.0,294495.2191001349,194495.2191001349,1.9449521910013492
Svaraj Trading and Agencies Limited,2022-12-22,2023-12-18,361,100000.0,92336.4315655185,-7663.5684344814945,-0.07663568434481494
Symphony Limited,2022-12-22,2023-12-18,361,100000.0,97290.26171001485,-2709.738289985151,-0.02709738289985153
T & I Global Limited,2022-12-22,2023-12-18,361,100000.0,269160.27510712616,169160.27510712616,1.6916027510712617
T.V. Today Network Limited ,2022-12-22,2023-12-18,361,100000.0,92340.73147813621,-7659.268521863793,-0.07659268521863793
TTK Prestige Limited,2022-12-22,2023-12-18,361,100000.0,93785.56397564565,-6214.436024354349,-0.06214436024354353
Tamilnadu Steel Tubes Limited,2022-12-22,2023-12-18,361,100000.0,152301.50454342322,52301.504543423216,0.5230150454342322
Tanla Platforms Limited ,2022-12-22,2023-12-18,361,100000.0,152655.34982651024,52655.34982651024,0.5265534982651023
Taparia Tools Limited,2022-12-22,2023-12-18,361,100000.0,120271.37042062414,20271.37042062414,0.20271370420624146
Tarapur Transformers Limited,2022-12-22,2023-12-18,361,100000.0,129960.72996072995,29960.72996072995,0.2996072996072996
Tarmat Limited ,2022-12-22,2023-12-18,361,100000.0,163731.6841272803,63731.684127280314,0.6373168412728032
Tasty Bite Eatables Limited,2022-12-22,2023-12-18,361,100000.0,130299.96383921572,30299.96383921572,0.30299963839215716
Tata Investment Corporation Limited,2022-12-22,2023-12-18,361,100000.0,215236.7433183587,115236.7433183587,1.1523674331835871
Tech Mahindra Limited ,2022-12-22,2023-12-18,361,100000.0,127482.72053692017,27482.72053692017,0.2748272053692018
The Andhra Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,107532.08724228753,7532.087242287525,0.07532087242287533
The Bombay Burmah Trading Corporation Limited,2022-12-22,2023-12-18,361,100000.0,145284.2769073876,45284.2769073876,0.4528427690738759
The Hindustan Housing Company Limited,2022-12-22,2023-12-18,361,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Indian Card Clothing Company Limited ,2022-12-22,2023-12-18,361,100000.0,117656.42001169495,17656.42001169495,0.1765642001169494
The Indian Hume Pipe Company Limited ,2022-12-22,2023-12-18,361,100000.0,193998.54347801823,93998.54347801823,0.9399854347801821
The Investment Trust of India Limited,2022-12-22,2023-12-18,361,100000.0,127419.40279051472,27419.402790514723,0.27419402790514713
The Ramco Cements Limited ,2022-12-22,2023-12-18,361,100000.0,144262.4093361462,44262.4093361462,0.442624093361462
The Sandur Manganese & Iron Ores Limited,2022-12-22,2023-12-18,361,100000.0,346188.9053328184,246188.9053328184,2.461889053328184
The Southern Gas Limited,2022-12-22,2023-12-18,361,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
The United Nilgiri Tea Estates Company Limited ,2022-12-22,2023-12-18,361,100000.0,114511.88086390751,14511.880863907514,0.14511880863907511
The Waterbase Limited,2022-12-22,2023-12-18,361,100000.0,102071.66835001977,2071.6683500197687,0.02071668350019773
Tilak Ventures Limited,2022-12-22,2023-12-18,361,100000.0,111186.51038453629,11186.51038453629,0.11186510384536286
Titan Intech Limited,2022-12-22,2023-12-18,361,100000.0,1155953.4156092473,1055953.4156092473,10.559534156092473
