stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
I G Petrochemicals Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,44744.44727433158,-5255.552725668422,-0.10511105451336844
Jammu and Kashmir Bank Limited ,2018-07-16,2019-07-11,360,holding_period,50000.0,43373.481890074145,-6626.518109925855,-0.1325303621985171
PI Industries Limited,2018-07-16,2019-07-11,360,holding_period,50000.0,73630.53369450296,23630.533694502956,0.47261067389005906
PTC India Limited ,2018-07-16,2019-07-11,360,holding_period,50000.0,45525.550902418974,-4474.449097581026,-0.08948898195162047
Ador Welding Limited,2018-07-18,2019-07-15,362,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-18,2019-07-15,362,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
B.L. Kashyap and Sons Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,54835.97457311404,4835.974573114043,0.09671949146228087
Pennar Industries Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-07-19,2019-07-15,361,holding_period,50000.0,50146.19755812916,146.19755812916264,0.0029239511625831494
Kanoria Chemicals & Industries Limited ,2018-07-20,2019-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-24,2019-07-19,360,holding_period,50000.0,38495.45287806528,-11504.547121934716,-0.23009094243869432
CyberTech Systems and Software Limited ,2018-08-06,2019-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-08-06,2019-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-08-23,2019-08-19,361,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-08-28,2019-08-23,360,holding_period,50000.0,24471.010239301504,-25528.989760698496,-0.5105797952139699
Jagran Prakashan Limited ,2018-08-29,2019-08-26,362,holding_period,50000.0,27705.716801960483,-22294.283198039517,-0.4458856639607903
Kernex Microsystems (India) Limited ,2018-08-29,2019-08-26,362,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-08-30,2019-08-26,361,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2018-09-04,2019-08-30,360,holding_period,50000.0,61249.55779226914,11249.557792269137,0.22499115584538276
IL&FS Investment Managers Limited ,2018-09-10,2019-09-05,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2018-09-10,2019-09-05,360,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2018-09-11,2019-09-06,360,holding_period,50000.0,38127.313910438876,-11872.686089561124,-0.23745372179122248
Vardhman Textiles Limited,2018-09-12,2019-09-09,362,holding_period,50000.0,44380.283128236944,-5619.716871763056,-0.11239433743526106
Aptech Limited ,2018-09-18,2019-09-13,360,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-09-19,2019-09-16,362,holding_period,50000.0,50671.5312855738,671.5312855738011,0.013430625711476019
JM Financial Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,35603.5661156813,-14396.4338843187,-0.287928677686374
Manappuram Finance Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,76824.71099134798,26824.71099134798,0.5364942198269596
SML Isuzu Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,16354.516878533488,-33645.48312146651,-0.6729096624293303
Cinevista Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,33782.43512974052,-16217.564870259477,-0.32435129740518953
Indian Acrylics Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,33025.055978614735,-16974.944021385265,-0.33949888042770526
TVS Electronics Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2018-09-24,2019-09-19,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,30121.76015304523,-19878.23984695477,-0.3975647969390954
Simplex Infrastructures Limited,2018-09-26,2019-09-23,362,holding_period,50000.0,33032.040617257684,-16967.959382742316,-0.3393591876548463
Genesys International Corporation Limited,2018-09-27,2019-09-23,361,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-09-28,2019-09-23,360,holding_period,50000.0,73579.59153870895,23579.591538708948,0.4715918307741789
NACL Industries Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,46580.019664169515,-3419.9803358304853,-0.06839960671660972
NLC India Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,39359.691202554146,-10640.308797445854,-0.21280617594891704
Nesco Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,63246.70903276299,13246.709032762992,0.26493418065525987
MMTC Limited,2018-10-01,2019-09-26,360,holding_period,50000.0,33395.87242026266,-16604.12757973734,-0.33208255159474676
Reliance Industrial Infrastructure Limited ,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-10-03,2019-09-30,362,holding_period,50000.0,44992.636581901075,-5007.363418098925,-0.10014726836197851
Adani Ports and Special Economic Zone Limited ,2018-10-04,2019-09-30,361,holding_period,50000.0,64045.820251580866,14045.820251580866,0.2809164050316173
GeeCee Ventures Limited ,2018-10-04,2019-09-30,361,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-04,2019-09-30,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2019-09-30,361,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,45871.21101761431,-4128.788982385689,-0.08257577964771379
J.K. Cement Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,80043.68448977813,30043.684489778127,0.6008736897955624
United Spirits Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,70746.71122536152,20746.71122536152,0.4149342245072305
Finolex Cables Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,40039.951311809564,-9960.048688190436,-0.19920097376380874
Hindustan Copper Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,35559.17447869787,-14440.825521302133,-0.2888165104260426
Jindal Drilling & Industries Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2018-10-09,2019-10-04,360,holding_period,50000.0,42348.21532027852,-7651.784679721481,-0.1530356935944296
Raymond Limited ,2018-10-09,2019-10-04,360,holding_period,50000.0,46044.633552139094,-3955.366447860906,-0.07910732895721817
Tata Chemicals Limited,2018-10-09,2019-10-04,360,holding_period,50000.0,45300.95726490242,-4699.042735097581,-0.09398085470195161
Cressanda Railway Solutions Limited,2018-10-11,2019-10-07,361,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-10-11,2019-10-07,361,holding_period,50000.0,38200.949373160445,-11799.050626839555,-0.23598101253679105
Cera Sanitaryware Limited,2018-10-16,2019-10-11,360,holding_period,50000.0,50883.38489338403,883.3848933840272,0.017667697867680632
KEI Industries Limited,2018-10-22,2019-10-17,360,holding_period,50000.0,107017.18712894799,57017.18712894799,1.1403437425789598
Balaji Amines Limited,2018-10-23,2019-10-18,360,holding_period,50000.0,34938.11314523333,-15061.886854766672,-0.3012377370953334
Kalpataru Projects International Limited ,2018-10-25,2019-10-21,361,holding_period,50000.0,80419.48178310563,30419.481783105628,0.6083896356621126
CESC Limited ,2018-10-30,2019-10-25,360,holding_period,50000.0,55808.17010014764,5808.1701001476395,0.11616340200295272
Rane Holdings Limited,2018-11-01,2019-10-28,361,holding_period,50000.0,32356.956307433622,-17643.043692566378,-0.3528608738513276
NMDC Limited,2018-12-05,2019-12-02,362,holding_period,50000.0,55487.741907733856,5487.741907733856,0.10975483815467713
Sun Pharmaceutical Industries Limited ,2018-12-05,2019-12-02,362,holding_period,50000.0,53275.36379824433,3275.3637982443324,0.0655072759648867
Bliss GVS Pharma Limited,2018-12-06,2019-12-02,361,holding_period,50000.0,56294.40004652344,6294.400046523442,0.1258880009304688
Bharat Forge Limited,2019-01-07,2020-01-02,360,holding_period,50000.0,51132.38699875245,1132.3869987524522,0.022647739975049097
Nilkamal Limited,2019-01-17,2020-01-13,361,holding_period,50000.0,48337.4658040502,-1662.5341959497964,-0.03325068391899588
Ashok Leyland Limited ,2019-01-21,2020-01-16,360,holding_period,50000.0,46109.270997154934,-3890.729002845066,-0.07781458005690134
Bharat Rasayan Limited ,2019-01-24,2020-01-20,361,holding_period,50000.0,80048.48154279351,30048.48154279351,0.6009696308558703
Jamna Auto Industries Limited,2019-01-25,2020-01-20,360,holding_period,50000.0,40362.02344674161,-9637.976553258392,-0.19275953106516786
KEC International Limited ,2019-01-25,2020-01-20,360,holding_period,50000.0,68601.12759279525,18601.127592795252,0.37202255185590505
Steel Authority of India Limited ,2019-01-25,2020-01-20,360,holding_period,50000.0,53703.70408324509,3703.7040832450875,0.0740740816649017
FDC Limited,2019-01-28,2020-01-23,360,holding_period,50000.0,72156.33885830217,22156.338858302173,0.44312677716604343
PCBL Chemical Limited ,2019-01-28,2020-01-23,360,holding_period,50000.0,44737.66724503848,-5262.332754961521,-0.10524665509923037
TVS Motor Company Limited,2019-01-28,2020-01-23,360,holding_period,50000.0,48440.43445753741,-1559.5655424625875,-0.031191310849251752
The Andhra Sugars Limited ,2019-01-28,2020-01-23,360,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-01-29,2020-01-24,360,holding_period,50000.0,34008.98538372325,-15991.014616276749,-0.319820292325535
Sudarshan Chemical Industries Limited,2019-01-29,2020-01-24,360,holding_period,50000.0,76415.09172481079,26415.091724810787,0.5283018344962158
Venky's (India) Limited,2019-01-29,2020-01-24,360,holding_period,50000.0,43077.70746587541,-6922.292534124586,-0.1384458506824917
Castrol India Limited,2019-02-01,2020-01-27,360,holding_period,50000.0,40108.00972720872,-9891.990272791278,-0.19783980545582558
Sterlite Technologies Limited,2019-02-01,2020-01-27,360,holding_period,50000.0,29715.498747392052,-20284.501252607948,-0.405690025052159
Walchandnagar Industries Limited ,2019-02-04,2020-01-30,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-02-05,2020-01-31,360,holding_period,50000.0,36247.8791993097,-13752.120800690303,-0.2750424160138061
IFB Industries Limited ,2019-02-05,2020-01-31,360,holding_period,50000.0,39791.8399582984,-10208.160041701602,-0.20416320083403205
Entertainment Network (India) Limited ,2019-02-06,2020-02-03,362,holding_period,50000.0,22704.51283935014,-27295.48716064986,-0.5459097432129971
Wockhardt Limited ,2019-02-06,2020-02-03,362,holding_period,50000.0,42312.3998294277,-7687.600170572303,-0.15375200341144601
Balkrishna Industries Limited,2019-02-08,2020-02-03,360,holding_period,50000.0,70903.06677068713,20903.06677068713,0.4180613354137426
Huhtamaki India Limited,2019-02-08,2020-02-03,360,holding_period,50000.0,75250.98634147676,25250.98634147676,0.5050197268295351
JCT Limited,2019-02-11,2020-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2019-02-11,2020-02-06,360,holding_period,50000.0,43281.53177185265,-6718.468228147351,-0.134369364562947
The Tinplate Company of India Limited,2019-02-11,2020-02-06,360,holding_period,50000.0,55625.46323232049,5625.463232320493,0.11250926464640987
Uno Minda Limited,2019-02-11,2020-02-06,360,holding_period,50000.0,74157.94126667277,24157.941266672773,0.48315882533345555
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-12,2020-02-07,360,holding_period,50000.0,33039.93169207156,-16960.068307928443,-0.3392013661585689
Royal Orchid Hotels Limited ,2019-02-12,2020-02-07,360,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-02-13,2020-02-10,362,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-02-13,2020-02-10,362,holding_period,50000.0,43908.63203821089,-6091.36796178911,-0.12182735923578225
Archies Limited ,2019-02-15,2020-02-10,360,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-02-18,2020-02-13,360,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2019-02-18,2020-02-13,360,holding_period,50000.0,113633.78249280165,63633.78249280165,1.272675649856033
Nahar Industrial Enterprises Limited,2019-03-07,2020-03-02,361,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-08,2020-04-02,360,holding_period,50000.0,16983.82982386469,-33016.17017613531,-0.6603234035227061
Ajanta Pharma Limited ,2019-04-30,2020-04-24,360,holding_period,50000.0,72906.1056078304,22906.105607830395,0.4581221121566079
Can Fin Homes Limited,2019-04-30,2020-04-24,360,holding_period,50000.0,46000.63524212635,-3999.364757873649,-0.07998729515747294
K.C.P. Sugar and Industries Corporation Limited,2019-04-30,2020-04-24,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-04-30,2020-04-24,360,holding_period,50000.0,37843.888675170434,-12156.111324829566,-0.24312222649659132
MRF Limited ,2019-05-02,2020-04-27,361,holding_period,50000.0,56468.02040232833,6468.0204023283295,0.12936040804656668
Mahindra & Mahindra Financial Services Limited ,2019-05-02,2020-04-27,361,holding_period,50000.0,18242.678845001064,-31757.321154998936,-0.6351464230999787
UGRO Capital Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Bharat Bijlee Limited,2019-05-06,2020-04-30,360,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-05-06,2020-04-30,360,holding_period,50000.0,29192.002034004225,-20807.997965995775,-0.41615995931991545
New Delhi Television Limited ,2019-05-06,2020-04-30,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Holdings Limited,2019-05-06,2020-04-30,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shriram Finance Limited,2019-05-08,2020-05-04,362,holding_period,50000.0,36277.84774726735,-13722.152252732652,-0.274443045054653
Jyothy Labs Limited,2019-05-09,2020-05-04,361,holding_period,50000.0,34016.26622917529,-15983.733770824707,-0.3196746754164942
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
E.I.D.- Parry (India) Limited ,2019-05-13,2020-05-07,360,holding_period,50000.0,41045.80111494663,-8954.198885053367,-0.17908397770106732
Maharashtra Scooters Ltd. ,2019-05-13,2020-05-07,360,holding_period,50000.0,27522.150716978227,-22477.849283021773,-0.44955698566043545
Mangalore Refinery and Petrochemicals Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,24340.52709668091,-25659.47290331909,-0.5131894580663818
Noida Toll Bridge Company Limited ,2019-05-13,2020-05-07,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,29234.709428947812,-20765.290571052188,-0.4153058114210437
The India Cements Limited ,2019-05-13,2020-05-07,360,holding_period,50000.0,53804.15453372682,3804.154533726818,0.07608309067453645
Lumax Industries Limited,2019-05-14,2020-05-08,360,holding_period,50000.0,30365.2791239916,-19634.7208760084,-0.392694417520168
Eicher Motors Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,35229.89070491411,-14770.109295085887,-0.29540218590171774
IFCI Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,21081.066092807596,-28918.933907192404,-0.578378678143848
Precot Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-05-17,2020-05-11,360,holding_period,50000.0,60994.173313937696,10994.173313937696,0.21988346627875388
Jubilant Pharmova Limited,2019-05-17,2020-05-11,360,holding_period,50000.0,34397.59575949323,-15602.404240506767,-0.31204808481013535
Asahi India Glass Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,36279.34055594096,-13720.659444059042,-0.2744131888811808
BPL Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Heritage Foods Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,27511.595320860833,-22488.404679139167,-0.44976809358278336
Hindustan Petroleum Corporation Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,32410.561719681296,-17589.438280318704,-0.35178876560637407
