stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Pee Cee Cosma Sope Limited,2021-12-27,2022-12-22,360,100000.0,90622.46644446447,-9377.533555535527,-0.09377533555535522
Pennar Industries Limited,2021-12-27,2022-12-22,360,100000.0,167460.33852715028,67460.33852715028,0.6746033852715028
Petronet LNG Limited ,2021-12-27,2022-12-22,360,100000.0,98129.76229478874,-1870.237705211257,-0.01870237705211253
Phoenix International Limited,2021-12-27,2022-12-22,360,100000.0,97586.40525382292,-2413.5947461770847,-0.024135947461770835
Phyto Chem (India) Limited,2021-12-27,2022-12-22,360,100000.0,229664.42953020133,129664.42953020133,1.2966442953020132
Pilani Investment and Industries Corporation Limited ,2021-12-27,2022-12-22,360,100000.0,102127.09681978245,2127.096819782455,0.02127096819782448
Pioneer Agro Extracts Limited,2021-12-27,2022-12-22,360,100000.0,94516.42060861707,-5483.579391382926,-0.05483579391382931
Plastiblends India Limited,2021-12-27,2022-12-22,360,100000.0,81419.14301165787,-18580.85698834213,-0.18580856988342132
Poddar Housing and Development Limited,2021-12-27,2022-12-22,360,100000.0,110144.77113874453,10144.77113874453,0.10144771138744524
Poddar Pigments Limited,2021-12-27,2022-12-22,360,100000.0,91587.85039657605,-8412.149603423954,-0.08412149603423957
Polson Limited,2021-12-27,2022-12-22,360,100000.0,83034.44059506827,-16965.55940493173,-0.1696555940493173
Pondy Oxides And Chemicals Limited,2021-12-27,2022-12-22,360,100000.0,158552.71479619262,58552.714796192624,0.5855271479619262
Ponni Sugars (Erode) Limited,2021-12-27,2022-12-22,360,100000.0,182166.12924895878,82166.12924895878,0.8216612924895879
Popular Estate Management Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Porwal Auto Components Limited,2021-12-27,2022-12-22,360,100000.0,110126.58227848102,10126.582278481015,0.10126582278481022
Power Finance Corporation Limited ,2021-12-27,2022-12-22,360,100000.0,115142.61782021285,15142.61782021285,0.15142617820212845
Prakash Industries Limited,2021-12-27,2022-12-22,360,100000.0,96465.06989138394,-3534.930108616056,-0.03534930108616052
Premier Capital Services Limited,2021-12-27,2022-12-22,360,100000.0,82901.68117157737,-17098.318828422634,-0.17098318828422632
Premier Explosives Limited,2021-12-27,2022-12-22,360,100000.0,173899.0738990739,73899.0738990739,0.7389907389907391
Premier Synthetics Limited,2021-12-27,2022-12-22,360,100000.0,106810.0035984167,6810.003598416704,0.06810003598416703
Prima Plastics Limited,2021-12-27,2022-12-22,360,100000.0,90478.08945484208,-9521.910545157923,-0.09521910545157919
Prime Securities Limited,2021-12-27,2022-12-22,360,100000.0,106017.2444822565,6017.244482256501,0.06017244482256512
Prism Medico and Pharmacy Limited,2021-12-27,2022-12-22,360,100000.0,274712.0418848168,174712.04188481678,1.747120418848168
Prismx Global Ventures Limited,2021-12-27,2022-12-22,360,100000.0,46150.26638423519,-53849.73361576481,-0.5384973361576482
Pro Clb Global Limited,2021-12-27,2022-12-22,360,100000.0,136224.89959839356,36224.89959839356,0.3622489959839357
Pro Fin Capital Services Ltd.,2021-12-27,2022-12-22,360,100000.0,144245.22845575478,44245.22845575478,0.4424522845575478
Punjab National Bank ,2021-12-27,2022-12-22,360,100000.0,144295.30276611587,44295.30276611587,0.4429530276611586
Puretrop Fruits Limited,2021-12-27,2022-12-22,360,100000.0,76127.2868851801,-23872.713114819897,-0.238727131148199
Quest Capital Markets Limited,2021-12-27,2022-12-22,360,100000.0,83677.68595041323,-16322.31404958677,-0.16322314049586772
R. J. Shah & Company Limited,2021-12-27,2022-12-22,360,100000.0,100335.57046979865,335.5704697986512,0.003355704697986406
R.P.P. Infra Projects Limited,2021-12-27,2022-12-22,360,100000.0,83010.23384360966,-16989.76615639034,-0.1698976615639034
RDB Rasayans Limited,2021-12-27,2022-12-22,360,100000.0,127440.83170735341,27440.831707353413,0.2744083170735341
REC Limited ,2021-12-27,2022-12-22,360,100000.0,113981.76239165945,13981.762391659446,0.13981762391659447
RHI Magnesita India Limited,2021-12-27,2022-12-22,360,100000.0,214437.49127563904,114437.49127563904,1.1443749127563905
Rain Industries Limited,2021-12-27,2022-12-22,360,100000.0,83515.38721128218,-16484.612788717815,-0.16484612788717812
Raj Packaging Industries Limited,2021-12-27,2022-12-22,360,100000.0,226729.86621777265,126729.86621777265,1.2672986621777267
Raj Television Network Limited ,2021-12-27,2022-12-22,360,100000.0,134065.5676977218,34065.567697721795,0.340655676977218
Rajapalayam Mills Limited,2021-12-27,2022-12-22,360,100000.0,81560.62369321827,-18439.376306781734,-0.1843937630678173
Rajesh Exports Limited ,2021-12-27,2022-12-22,360,100000.0,93768.46282454487,-6231.537175455131,-0.06231537175455126
Rajoo Engineers Limited,2021-12-27,2022-12-22,360,100000.0,116359.68439874238,16359.684398742378,0.1635968439874238
Ram Ratna Wires Limited,2021-12-27,2022-12-22,360,100000.0,202628.2853566959,102628.28535669591,1.026282853566959
Ramco Industries Limited ,2021-12-27,2022-12-22,360,100000.0,64389.75919470255,-35610.24080529745,-0.35610240805297455
Rander Corporation Limited,2021-12-27,2022-12-22,360,100000.0,92379.60839654261,-7620.391603457392,-0.07620391603457388
Rane Brake Lining Limited,2021-12-27,2022-12-22,360,100000.0,83719.10179097852,-16280.898209021485,-0.16280898209021488
Rane Engine Valve Limited,2021-12-27,2022-12-22,360,100000.0,80521.4826731014,-19478.517326898596,-0.19478517326898592
Rane Holdings Limited,2021-12-27,2022-12-22,360,100000.0,146402.75869538856,46402.75869538856,0.4640275869538857
Ras Resorts and Apart Hotels Limited,2021-12-27,2022-12-22,360,100000.0,129919.9035397468,29919.903539746796,0.29919903539746806
Rasandik Engineering Industries India Limited,2021-12-27,2022-12-22,360,100000.0,81630.55645000537,-18369.443549994627,-0.18369443549994624
Raunaq lnternational Limited,2021-12-27,2022-12-22,360,100000.0,97166.38411237588,-2833.6158876241243,-0.02833615887624119
Refex Industries Limited,2021-12-27,2022-12-22,360,100000.0,216992.67320120212,116992.67320120212,1.169926732012021
Regal Entertainment and Consultants Limited,2021-12-27,2022-12-22,360,100000.0,119724.13793103448,19724.13793103448,0.1972413793103447
Reliable Ventures India Limited,2021-12-27,2022-12-22,360,100000.0,106174.35897435897,6174.358974358969,0.06174358974358962
Repco Home Finance Limited ,2021-12-27,2022-12-22,360,100000.0,85242.38283167664,-14757.617168323355,-0.14757617168323356
Riba Textiles Limited,2021-12-27,2022-12-22,360,100000.0,96041.87269350443,-3958.127306495575,-0.039581273064955735
Rico Auto Industries Limited,2021-12-27,2022-12-22,360,100000.0,176674.33729838982,76674.33729838982,0.7667433729838982
Riddhi Siddhi Gluco Biols Limited,2021-12-27,2022-12-22,360,100000.0,97271.03568762244,-2728.9643123775604,-0.027289643123775575
Rishi Laser Limited,2021-12-27,2022-12-22,360,100000.0,167364.20639117624,67364.20639117624,0.6736420639117624
Rishi Techtex Limited,2021-12-27,2022-12-22,360,100000.0,97707.8698194236,-2292.130180576394,-0.022921301805763905
Rodium Realty Limited,2021-12-27,2022-12-22,360,100000.0,82085.05467800728,-17914.945321992724,-0.17914945321992726
Ruchira Papers Limited ,2021-12-27,2022-12-22,360,100000.0,200365.41325989345,100365.41325989345,1.0036541325989345
Rupa & Company Limited,2021-12-27,2022-12-22,360,100000.0,70246.67155339385,-29753.328446606145,-0.2975332844660614
Rushil Décor Limited ,2021-12-27,2022-12-22,360,100000.0,99780.20628683694,-219.7937131630606,-0.002197937131630634
S & T Corporation Limited,2021-12-27,2022-12-22,360,100000.0,1305263.5553541763,1205263.5553541763,12.052635553541764
SEPC Limited,2021-12-27,2022-12-22,360,100000.0,176133.55908300175,76133.55908300175,0.7613355908300175
SGL Resources Limited,2021-12-27,2022-12-22,360,100000.0,63697.02070948849,-36302.97929051151,-0.36302979290511506
SIL Investments Limited,2021-12-27,2022-12-22,360,100000.0,118510.7349950201,18510.734995020102,0.18510734995020095
SJVN Limited ,2021-12-27,2022-12-22,360,100000.0,117565.22145506687,17565.221455066872,0.1756522145506687
SNL Bearings Limited,2021-12-27,2022-12-22,360,100000.0,112156.86274509804,12156.862745098042,0.1215686274509804
SPL Industries Limited ,2021-12-27,2022-12-22,360,100000.0,152853.88127853879,52853.881278538785,0.5285388127853878
SPML Infra Limited ,2021-12-27,2022-12-22,360,100000.0,146294.36071949443,46294.360719494434,0.46294360719494443
SRG Fingrow Finance Limited,2021-12-27,2022-12-22,360,100000.0,64289.51098511693,-35710.48901488307,-0.3571048901488306
SRG Housing Finance Limited,2021-12-27,2022-12-22,360,100000.0,155262.15078453886,55262.150784538855,0.5526215078453887
STEL Holdings Limited,2021-12-27,2022-12-22,360,100000.0,98096.51169407614,-1903.4883059238637,-0.019034883059238616
Sadbhav Engineering Limited ,2021-12-27,2022-12-22,360,100000.0,37872.8615598612,-62127.1384401388,-0.621271384401388
Sahara Housingfina Corporation Limited,2021-12-27,2022-12-22,360,100000.0,105194.80519480522,5194.805194805216,0.05194805194805219
Sainik Finance & Industries Limited,2021-12-27,2022-12-22,360,100000.0,156387.31396172926,56387.31396172926,0.5638731396172927
Sakuma Exports Limited ,2021-12-27,2022-12-22,360,100000.0,136255.1465492642,36255.1465492642,0.36255146549264206
Samkrg Pistons and Rings Limited,2021-12-27,2022-12-22,360,100000.0,94295.03916449085,-5704.960835509148,-0.05704960835509143
Sammaan Capital Limited ,2021-12-27,2022-12-22,360,100000.0,66184.698090174,-33815.301909826,-0.33815301909826
Samyak International Limited,2021-12-27,2022-12-22,360,100000.0,127554.76261274656,27554.762612746563,0.27554762612746564
Sangal Papers Limited,2021-12-27,2022-12-22,360,100000.0,192163.1730016526,92163.17300165261,0.9216317300165262
3B Blackbio Dx Limited,2022-12-22,2023-12-18,361,100000.0,186446.0964224882,86446.09642248819,0.864460964224882
3M India Limited,2022-12-22,2023-12-18,361,100000.0,136940.61836308707,36940.618363087066,0.36940618363087063
3P Land Holdings Limited,2022-12-22,2023-12-18,361,100000.0,157297.2972972973,57297.29729729731,0.5729729729729731
3i Infotech Limited ,2022-12-22,2023-12-18,361,100000.0,117442.47161384851,17442.47161384851,0.1744247161384851
AG Ventures Limited,2022-12-22,2023-12-18,361,100000.0,100025.60081922622,25.600819226223393,0.0002560081922622359
AMJ Land Holdings Limited,2022-12-22,2023-12-18,361,100000.0,141776.1989342806,41776.198934280605,0.41776198934280595
ANS Industries Limited,2022-12-22,2023-12-18,361,100000.0,111313.4970019233,11313.4970019233,0.113134970019233
ASI Industries Limited,2022-12-22,2023-12-18,361,100000.0,175628.78315930412,75628.78315930412,0.7562878315930412
Aarti Drugs Limited,2022-12-22,2023-12-18,361,100000.0,109180.12168047433,9180.12168047433,0.09180121680474329
Aarti Industries Limited,2022-12-22,2023-12-18,361,100000.0,98511.73741814292,-1488.2625818570814,-0.014882625818570805
Aastamangalam Finance Limited,2022-12-22,2023-12-18,361,100000.0,463488.4055883623,363488.4055883623,3.6348840558836235
Abhinav Capital Services Limited,2022-12-22,2023-12-18,361,100000.0,141787.21845815785,41787.21845815785,0.4178721845815785
Aditya Birla Fashion and Retail Limited ,2022-12-22,2023-12-18,361,100000.0,79861.34323806045,-20138.65676193955,-0.20138656761939555
Aditya Birla Money Limited,2022-12-22,2023-12-18,361,100000.0,192258.30450245566,92258.30450245566,0.9225830450245567
Aditya Birla Real Estate Limited,2022-12-22,2023-12-18,361,100000.0,164368.91672798496,64368.916727984964,0.6436891672798497
Ador Multiproducts Limited,2022-12-22,2023-12-18,361,100000.0,55844.49784390533,-44155.50215609467,-0.4415550215609467
Aerpace Industries Limited,2022-12-22,2023-12-18,361,100000.0,442160.66124241246,342160.66124241246,3.4216066124241244
AksharChem (India) Limited,2022-12-22,2023-12-18,361,100000.0,104595.78023814496,4595.780238144958,0.04595780238144953
Alankit Limited,2022-12-22,2023-12-18,361,100000.0,237603.22466660556,137603.22466660556,1.3760322466660555
Alembic Limited,2022-12-22,2023-12-18,361,100000.0,130041.9132820395,30041.913282039503,0.3004191328203951
Alembic Pharmaceuticals Limited ,2022-12-22,2023-12-18,361,100000.0,131536.50231205727,31536.502312057273,0.3153650231205727
Alfavision Overseas (India) Limited,2022-12-22,2023-12-18,361,100000.0,139647.28776453418,39647.28776453418,0.3964728776453419
Alfred Herbert (India) Limited,2022-12-22,2023-12-18,361,100000.0,164365.0255947004,64365.02559470039,0.6436502559470039
Alphageo (India) Limited,2022-12-22,2023-12-18,361,100000.0,104948.13667511499,4948.136675114991,0.04948136675115
Amara Raja Energy & Mobility Limited,2022-12-22,2023-12-18,361,100000.0,120968.23973487267,20968.239734872666,0.20968239734872673
Ambalal Sarabhai Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,135324.87547128272,35324.87547128272,0.35324875471282713
Ambika Cotton Mills Limited,2022-12-22,2023-12-18,361,100000.0,126163.41421492086,26163.414214920864,0.26163414214920855
Amerise Biosciences Limited,2022-12-22,2023-12-18,361,100000.0,71578.77967181774,-28421.22032818226,-0.2842122032818226
Amines & Plasticizers Limited,2022-12-22,2023-12-18,361,100000.0,176296.0636721395,76296.06367213951,0.762960636721395
Andhra Paper Limited,2022-12-22,2023-12-18,361,100000.0,141072.93598896923,41072.93598896923,0.41072935988969217
Anjani Portland Cement Limited,2022-12-22,2023-12-18,361,100000.0,124102.38671739883,24102.386717398826,0.24102386717398816
Anna Infrastructures Limited,2022-12-22,2023-12-18,361,100000.0,561772.8531855956,461772.8531855956,4.617728531855956
Ansal Housing Limited,2022-12-22,2023-12-18,361,100000.0,282809.8559577366,182809.8559577366,1.828098559577366
Anuh Pharma Limited,2022-12-22,2023-12-18,361,100000.0,160452.37911791576,60452.379117915756,0.6045237911791577
Arihant's Securities Limited,2022-12-22,2023-12-18,361,100000.0,139516.12903225806,39516.12903225806,0.3951612903225805
Arnold Holdings Ltd.,2022-12-22,2023-12-18,361,100000.0,95094.03449093115,-4905.965509068847,-0.04905965509068844
Aro Granite Industries Limited,2022-12-22,2023-12-18,361,100000.0,105284.26100266856,5284.261002668558,0.052842610026685666
Arshiya Limited,2022-12-22,2023-12-18,361,100000.0,101465.10335068479,1465.103350684789,0.014651033506847932
Arvind Limited,2022-12-22,2023-12-18,361,100000.0,282603.2273425139,182603.2273425139,1.826032273425139
Asahi Songwon Colors Limited,2022-12-22,2023-12-18,361,100000.0,110502.84168868052,10502.84168868052,0.1050284168868052
Ashirwad Capital Limited,2022-12-22,2023-12-18,361,100000.0,128370.78651685393,28370.78651685393,0.2837078651685392
Ashoka Buildcon Limited ,2022-12-22,2023-12-18,361,100000.0,177831.6367261162,77831.63672611621,0.7783163672611622
Ashram Online.com Limited,2022-12-22,2023-12-18,361,100000.0,106146.74009593179,6146.740095931789,0.06146740095931791
Asian Energy Services Limited,2022-12-22,2023-12-18,361,100000.0,388351.9202322089,288351.9202322089,2.883519202322089
Asian Granito India Limited ,2022-12-22,2023-12-18,361,100000.0,153725.11553280868,53725.115532808675,0.5372511553280868
Asian Hotels (East) Limited,2022-12-22,2023-12-18,361,100000.0,130053.96885047392,30053.968850473917,0.3005396885047391
Asian Star Company Limited,2022-12-22,2023-12-18,361,100000.0,108336.80119669405,8336.801196694054,0.08336801196694044
Associated Alcohols & Breweries Limited,2022-12-22,2023-12-18,361,100000.0,115150.74488746261,15150.744887462613,0.1515074488746262
Atlas Cycles (Haryana) Limited,2022-12-22,2023-12-18,361,100000.0,100000.0,0.0,0.0
Atlas Jewellery India Limited,2022-12-22,2023-12-18,361,100000.0,48407.547483048256,-51592.452516951744,-0.5159245251695175
AuSom Enterprise Limited,2022-12-22,2023-12-18,361,100000.0,100464.46257397912,464.4625739791227,0.004644625739791186
Auro Laboratories Limited,2022-12-22,2023-12-18,361,100000.0,142856.86057540312,42856.860575403116,0.4285686057540312
Aurobindo Pharma Limited ,2022-12-22,2023-12-18,361,100000.0,228924.97136799758,128924.97136799758,1.2892497136799759
Avance Technologies Limited,2022-12-22,2023-12-18,361,100000.0,1947443.8985526487,1847443.8985526487,18.474438985526486
Avanti Feeds Limited,2022-12-22,2023-12-18,361,100000.0,101808.61650336903,1808.616503369034,0.018086165033690316
Axel Polymers Limited,2022-12-22,2023-12-18,361,100000.0,104410.5474754641,4410.547475464104,0.044105474754640994
Axtel Industries Limited,2022-12-22,2023-12-18,361,100000.0,294043.6883711835,194043.68837118353,1.9404368837118353
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-12-22,2023-12-18,361,100000.0,88058.21371610845,-11941.786283891546,-0.11941786283891542
B.C. Power Controls Limited,2022-12-22,2023-12-18,361,100000.0,129262.55466747096,29262.554667470962,0.29262554667470964
BF Investment Limited ,2022-12-22,2023-12-18,361,100000.0,193087.84551669157,93087.84551669157,0.9308784551669156
BGIL Films & Technologies Limited,2022-12-22,2023-12-18,361,100000.0,454029.43237561325,354029.43237561325,3.5402943237561324
Baid Finserv Limited,2022-12-22,2023-12-18,361,100000.0,118021.00368280188,18021.00368280188,0.18021003682801884
Bajaj Auto Limited ,2022-12-22,2023-12-18,361,100000.0,179701.51253279313,79701.51253279313,0.7970151253279314
Bajaj Consumer Care Limited,2022-12-22,2023-12-18,361,100000.0,127819.67942973154,27819.679429731535,0.27819679429731536
