stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
India Nippon Electricals Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,98039.58840440717,48039.58840440717,0.9607917680881435
JSW Steel Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,122118.83264031545,72118.83264031545,1.442376652806309
Jindal Saw Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,44875.69800073028,-5124.301999269723,-0.1024860399853944
Jubilant Pharmova Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,54335.85625217572,4335.856252175719,0.08671712504351436
KEC International Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50657.099130565424,657.0991305654243,0.01314198261130839
LIC Housing Finance Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,44500.5792938488,-5499.420706151199,-0.10998841412302396
La Opala RG Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,40311.070448307415,-9688.929551692585,-0.19377859103385164
MIRC Electronics Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,69028.50222521096,19028.502225210963,0.3805700445042193
Mangalore Chemicals & Fertilizers Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,22699.070607512676,-27300.929392487324,-0.5460185878497466
NCC Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,37030.334562578704,-12969.665437421296,-0.2593933087484259
NLC India Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,28435.90158238873,-21564.09841761127,-0.43128196835222543
NMDC Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,75815.26567697208,25815.265676972078,0.5163053135394415
Navin Fluorine International Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,245907.67925768977,195907.67925768977,3.918153585153796
Nectar Lifesciences Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,45336.67374782884,-4663.326252171159,-0.09326652504342314
Nilkamal Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,61257.22168653221,11257.221686532212,0.2251444337306443
Noida Toll Bridge Company Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oracle Financial Services Software Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,46807.37669244217,-3192.6233075578275,-0.06385246615115658
PI Industries Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,165263.8486431797,115263.84864317969,2.305276972863594
PNB Gilts Ltd.,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,39830.57467223117,-10169.425327768833,-0.20338850655537666
Rane Engine Valve Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,16318.884009238596,-33681.115990761406,-0.673622319815228
Reliance Industries Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,116888.76836126334,66888.76836126334,1.3377753672252668
Rico Auto Industries Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,44898.94143620305,-5101.058563796949,-0.10202117127593902
Sterlite Technologies Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,35941.47353566552,-14058.526464334478,-0.2811705292866895
Sun TV Network Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,26412.97960894607,-23587.02039105393,-0.4717404078210786
Sundram Fasteners Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,62769.83112847647,12769.831128476471,0.25539662256952944
TTK Prestige Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,75234.81197815675,25234.81197815675,0.5046962395631349
TVS Electronics Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,54685.42749643442,4685.427496434422,0.09370854992868849
Tasty Bite Eatables Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,85274.93887176625,35274.93887176625,0.705498777435325
Tata Consumer Products Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,183541.55813873667,133541.55813873667,2.6708311627747334
Tata Power Company Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,78490.40710717597,28490.407107175968,0.5698081421435193
Trigyn Technologies Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,91983.35785843922,41983.35785843922,0.8396671571687844
Uno Minda Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,63987.310623909085,13987.310623909085,0.27974621247818177
Venky's (India) Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,25966.896855041585,-24033.103144958415,-0.48066206289916835
Welspun Corp Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,55354.90137543123,5354.901375431233,0.10709802750862463
3M India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,60529.67630132084,10529.67630132084,0.2105935260264169
ADC India Communications Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,116897.5063154887,66897.5063154887,1.337950126309774
Amrutanjan Health Care Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,95960.28296551925,45960.28296551925,0.919205659310385
Asahi India Glass Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,146162.2133925734,96162.21339257341,1.923244267851468
Birla Cable Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Borosil Renewables Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,685339.4215352444,635339.4215352444,12.706788430704888
Cinevista Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,47964.82825867978,-2035.1717413202205,-0.04070343482640437
Container Corporation of India Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,86034.1589583378,36034.15895833779,0.7206831791667558
Dolat Algotech Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,73465.47314578005,23465.47314578005,0.46930946291560094
EIH Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,128467.90837590335,78467.90837590335,1.5693581675180672
Exide Industries Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,63759.75568374619,13759.755683746189,0.2751951136749238
Finolex Cables Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,178708.47986704385,128708.47986704385,2.574169597340877
Finolex Industries Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,108835.06903572746,58835.06903572746,1.1767013807145492
GE Power India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,30441.2856184149,-19558.7143815851,-0.39117428763170203
GE Vernova T&D India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,89742.00887718615,39742.00887718615,0.794840177543723
GFL Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,42303.488373765154,-7696.511626234846,-0.15393023252469695
Godrej Consumer Products Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,91983.29470893797,41983.294708937974,0.8396658941787596
Greaves Cotton Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,89735.23555408274,39735.23555408274,0.7947047110816547
HDFC Bank Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,91825.2220606597,41825.2220606597,0.8365044412131939
Hester Biosciences Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,99901.08315801316,49901.08315801316,0.9980216631602632
Huhtamaki India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,56721.63865129162,6721.6386512916215,0.13443277302583234
ICICI Bank Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,142285.41361906994,92285.41361906994,1.845708272381399
IFB Industries Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,110934.43574677664,60934.43574677664,1.2186887149355328
Igarashi Motors India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,76232.89641051763,26232.896410517627,0.5246579282103525
Indian Acrylics Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,148242.28003147128,98242.28003147128,1.9648456006294257
Jindal Steel Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,334492.9006481049,284492.9006481049,5.689858012962098
Johnson Pharmacare Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,88850.57422332982,38850.57422332982,0.7770114844665965
KAMA Holdings Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,141029.16449642918,91029.16449642918,1.8205832899285834
KEI Industries Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,354875.1558753429,304875.1558753429,6.097503117506858
Kajaria Ceramics Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,156927.22643315906,106927.22643315906,2.1385445286631812
Kalpataru Projects International Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,123345.42185789422,73345.42185789422,1.4669084371578847
Kotak Mahindra Bank Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,76562.38749462592,26562.387494625917,0.5312477498925183
LMW Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,218155.13964587767,168155.13964587767,3.3631027929175534
Larsen & Toubro Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,130585.60739678988,80585.60739678988,1.6117121479357976
Lumax Industries Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,68962.22375564615,18962.223755646148,0.3792444751129229
M M Forgings Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,163298.1319441139,113298.1319441139,2.2659626388822782
Mahindra & Mahindra Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,174055.3833885464,124055.38338854641,2.481107667770928
Mahindra Lifespace Developers Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,301362.6795990167,251362.67959901667,5.027253591980333
Marathon Nextgen Realty Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,82417.23186299222,32417.231862992223,0.6483446372598445
Maruti Suzuki India Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,88819.24967775564,38819.24967775564,0.7763849935551128
Mphasis Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,128633.73133562702,78633.73133562702,1.5726746267125402
Oil and Natural Gas Corporation Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,104572.17535284326,54572.17535284326,1.0914435070568653
Poly Medicure Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,237722.9386542078,187722.9386542078,3.7544587730841563
Privi Speciality Chemicals Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,125253.47635124692,75253.47635124692,1.5050695270249386
Raymond Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,315183.23972553364,265183.23972553364,5.303664794510673
Renaissance Global Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,194194.6621387611,144194.6621387611,2.883893242775222
Saregama India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,220783.83208990435,170783.83208990435,3.415676641798087
Schaeffler India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,211734.80466171307,161734.80466171307,3.2346960932342617
Shoppers Stop Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,209613.60511887012,159613.60511887012,3.1922721023774026
Shriram Finance Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,150990.92755864133,100990.92755864133,2.0198185511728264
Siemens Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,148877.17481493068,98877.17481493068,1.9775434962986136
Simplex Infrastructures Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,91697.29975904692,41697.29975904692,0.8339459951809383
Suprajit Engineering Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,153618.23475178936,103618.23475178936,2.0723646950357875
Surya Roshni Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,102707.31048500864,52707.31048500864,1.0541462097001726
Symphony Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,56721.33940166917,6721.339401669167,0.13442678803338337
T. Spiritual World Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,212662.53021214745,162662.53021214745,3.2532506042429494
Tech Mahindra Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,102073.76451704839,52073.76451704839,1.0414752903409679
Texmaco Infrastructure & Holdings Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,271523.4048843216,221523.40488432162,4.430468097686433
The Investment Trust of India Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,146803.72531078086,96803.72531078086,1.9360745062156175
The Ramco Cements Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,72474.12926893074,22474.129268930745,0.44948258537861485
Thermax Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,158146.2353756017,108146.23537560171,2.162924707512034
Titan Company Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,143966.00039310157,93966.00039310157,1.8793200078620313
Trent Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,142424.08595091256,92424.08595091256,1.8484817190182512
Union Bank of India ,2020-05-04,2023-04-19,1080,holding_period,50000.0,148267.2416185181,98267.2416185181,1.965344832370362
United Breweries Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,72714.15095487148,22714.150954871482,0.45428301909742963
Vardhman Holdings Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2020-05-04,2023-04-19,1080,holding_period,50000.0,98470.20934867795,48470.20934867795,0.969404186973559
Wipro Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,91345.17779401658,41345.17779401658,0.8269035558803315
Yes Bank Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,70089.7745905943,20089.7745905943,0.401795491811886
ZF Steering Gear (India) Limited,2020-05-04,2023-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-05-04,2023-04-19,1080,holding_period,50000.0,67641.07702961772,17641.07702961772,0.3528215405923545
AstraZeneca Pharma India Limited,2021-02-22,2024-02-07,1080,holding_period,50000.0,94984.76401780575,44984.76401780575,0.8996952803561149
Balaji Telefilms Limited ,2021-02-22,2024-02-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2021-02-22,2024-02-07,1080,holding_period,50000.0,56682.430330821706,6682.430330821706,0.13364860661643418
FDC Limited,2021-02-22,2024-02-07,1080,holding_period,50000.0,78184.45192863481,28184.451928634808,0.5636890385726963
Ipca Laboratories Limited ,2021-02-22,2024-02-07,1080,holding_period,50000.0,67412.94888281645,17412.948882816447,0.34825897765632896
Torrent Pharmaceuticals Limited,2021-02-22,2024-02-07,1080,holding_period,50000.0,108388.25877683378,58388.25877683378,1.1677651755366756
Biocon Limited ,2021-02-23,2024-02-08,1080,holding_period,50000.0,37214.713421853696,-12785.286578146304,-0.2557057315629261
IDBI Bank Limited ,2021-02-23,2024-02-08,1080,holding_period,50000.0,154264.21156314356,104264.21156314356,2.085284231262871
TAJGVK Hotels & Resorts Limited ,2021-02-23,2024-02-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2021-03-15,2024-02-28,1080,holding_period,50000.0,74252.71679267504,24252.71679267504,0.4850543358535009
Rollatainers Limited,2021-03-16,2024-02-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-03-17,2024-03-01,1080,holding_period,50000.0,173966.75573133543,123966.75573133543,2.479335114626709
Granules India Limited,2021-03-18,2024-03-04,1082,holding_period,50000.0,74635.82898871675,24635.82898871675,0.4927165797743349
FCS Software Solutions Limited ,2021-03-19,2024-03-04,1081,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-03-22,2024-03-06,1080,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2021-03-24,2024-03-08,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
63 moons technologies limited,2021-03-25,2024-03-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2021-03-25,2024-03-11,1082,holding_period,50000.0,89897.49238201084,39897.49238201084,0.7979498476402167
Country Club Hospitality & Holidays Limited,2021-03-26,2024-03-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-03-30,2024-03-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-03-31,2024-03-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2021-04-08,2024-03-25,1082,holding_period,50000.0,50933.614186308965,933.6141863089651,0.01867228372617924
UGRO Capital Limited,2021-04-08,2024-03-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2021-04-12,2024-03-27,1080,holding_period,50000.0,235100.75320124655,185100.75320124655,3.7020150640249314
Cressanda Railway Solutions Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,80770.96767911798,30770.96767911798,0.6154193535823596
Emkay Global Financial Services Limited ,2021-04-12,2024-03-27,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,49502.50223884528,-497.49776115472196,-0.009949955223094387
Jammu and Kashmir Bank Limited ,2021-04-12,2024-03-27,1080,holding_period,50000.0,410985.62750896154,360985.62750896154,7.219712550179231
Manugraph India Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2021-04-12,2024-03-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2021-04-12,2024-03-27,1080,holding_period,50000.0,189982.62412363346,139982.62412363346,2.7996524824726694
United Spirits Limited ,2021-04-12,2024-03-27,1080,holding_period,50000.0,110597.68788197376,60597.68788197376,1.2119537576394754
Bajaj Holdings & Investment Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,112833.07682063156,62833.076820631555,1.256661536412631
Bliss GVS Pharma Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,46803.19715127411,-3196.8028487258925,-0.06393605697451787
Can Fin Homes Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,72044.19533083925,22044.195330839255,0.4408839066167851
Coromandel International Limited ,2021-05-07,2024-04-22,1081,holding_period,50000.0,75256.59684597889,25256.596845978886,0.5051319369195777
Dabur India Limited ,2021-05-07,2024-04-22,1081,holding_period,50000.0,47462.70948442519,-2537.2905155748085,-0.050745810311496165
Deepak Nitrite Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,63806.77833543806,13806.778335438059,0.27613556670876127
HCL Technologies Limited ,2021-05-07,2024-04-22,1081,holding_period,50000.0,79813.24907606562,29813.249076065622,0.5962649815213124
Hero MotoCorp Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,75518.06867930049,25518.068679300486,0.5103613735860097
Hindustan Unilever Limited ,2021-05-07,2024-04-22,1081,holding_period,50000.0,46481.469003586906,-3518.530996413094,-0.07037061992826188
Housing Development Finance Corporation Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,56120.23154407045,6120.231544070448,0.12240463088140885
Infosys Limited ,2021-05-07,2024-04-22,1081,holding_period,50000.0,51650.757728769066,1650.7577287690656,0.0330151545753814
Maharashtra Scooters Ltd. ,2021-05-07,2024-04-22,1081,holding_period,50000.0,112308.88436642621,62308.88436642621,1.2461776873285242
Nesco Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,82217.75741824631,32217.757418246314,0.6443551483649264
Reliance Industrial Infrastructure Limited ,2021-05-07,2024-04-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2021-05-07,2024-04-22,1081,holding_period,50000.0,81631.95501252354,31631.95501252354,0.6326391002504708
Risa International Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,102229.5707921817,52229.570792181694,1.0445914158436338
Tata Investment Corporation Limited,2021-05-07,2024-04-22,1081,holding_period,50000.0,327816.0579786717,277816.0579786717,5.556321159573434
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2024-04-24,1080,holding_period,50000.0,86576.01837357657,36576.018373576575,0.7315203674715316
Vakrangee Limited,2021-05-10,2024-04-24,1080,holding_period,50000.0,19232.723380781074,-30767.276619218926,-0.6153455323843786
Venky's (India) Limited,2021-05-10,2024-04-24,1080,holding_period,50000.0,58169.27386902366,8169.273869023658,0.16338547738047327
Zydus Wellness Limited,2021-05-10,2024-04-24,1080,holding_period,50000.0,39205.830715855256,-10794.169284144744,-0.2158833856828949
KEC International Limited ,2021-05-11,2024-04-25,1080,holding_period,50000.0,96198.22341884789,46198.22341884789,0.9239644683769579
Asian Paints Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,55632.383935309896,5632.383935309896,0.11264767870619785
Pidilite Industries Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,79397.20638674285,29397.20638674285,0.5879441277348569
Sundram Fasteners Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,78976.94878457878,28976.94878457878,0.5795389756915756
Voltas Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,74832.81899441755,24832.818994417554,0.496656379888351
Axis Bank Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,85248.91745317954,35248.91745317954,0.7049783490635908
CyberTech Systems and Software Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2021-05-17,2024-05-01,1080,holding_period,50000.0,43040.191526553775,-6959.8084734462245,-0.13919616946892444
PI Industries Limited,2021-05-18,2024-05-02,1080,holding_period,50000.0,66390.29392234625,16390.293922346245,0.3278058784469249
Heritage Foods Limited ,2021-05-19,2024-05-03,1080,holding_period,50000.0,60241.92798048241,10241.927980482411,0.20483855960964825
Havells India Limited ,2021-05-20,2024-05-06,1082,holding_period,50000.0,78204.0348124895,28204.034812489495,0.56408069624979
Hindustan Petroleum Corporation Limited ,2021-05-20,2024-05-06,1082,holding_period,50000.0,104173.28222028191,54173.28222028191,1.083465644405638
New Delhi Television Limited ,2021-05-20,2024-05-06,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godrej Industries Limited,2021-05-21,2024-05-06,1081,holding_period,50000.0,77923.88839703843,27923.888397038434,0.5584777679407686
Summit Securities Limited,2021-05-24,2024-05-08,1080,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2021-05-25,2024-05-09,1080,holding_period,50000.0,97442.29591851488,47442.29591851488,0.9488459183702975
Berger Paints India Limited,2021-05-26,2024-05-10,1080,holding_period,50000.0,35364.29317585906,-14635.706824140943,-0.29271413648281885
Bharat Petroleum Corporation Limited ,2021-05-26,2024-05-10,1080,holding_period,50000.0,65507.20006123079,15507.20006123079,0.3101440012246157
Manappuram Finance Limited,2021-05-26,2024-05-10,1080,holding_period,50000.0,54433.695256960025,4433.695256960025,0.08867390513920048
The India Cements Limited ,2021-05-28,2024-05-13,1081,holding_period,50000.0,56540.26259905458,6540.2625990545785,0.1308052519810916
Aurobindo Pharma Limited ,2021-05-31,2024-05-15,1080,holding_period,50000.0,58038.979991412554,8038.979991412554,0.16077959982825107
Divi's Laboratories Limited ,2021-05-31,2024-05-15,1080,holding_period,50000.0,46406.17562873368,-3593.824371266317,-0.07187648742532637
Honeywell Automation India Limited,2021-05-31,2024-05-15,1080,holding_period,50000.0,57402.650599103676,7402.650599103676,0.14805301198207355
Bharat Bijlee Limited,2021-06-01,2024-05-16,1080,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2021-06-01,2024-05-16,1080,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2021-06-07,2024-05-22,1080,holding_period,50000.0,78568.24417843703,28568.24417843703,0.5713648835687406
Petronet LNG Limited ,2021-06-09,2024-05-24,1080,holding_period,50000.0,66885.67721502835,16885.67721502835,0.337713544300567
Sun TV Network Limited ,2021-06-11,2024-05-27,1081,holding_period,50000.0,59942.565089299125,9942.565089299125,0.19885130178598254
J.K. Cement Limited,2021-06-14,2024-05-29,1080,holding_period,50000.0,69745.15068463387,19745.150684633874,0.39490301369267744
Adani Ports and Special Economic Zone Limited ,2021-06-16,2024-05-31,1080,holding_period,50000.0,107594.80467046652,57594.80467046652,1.1518960934093303
Bajaj Electricals Limited,2021-06-18,2024-06-03,1081,holding_period,50000.0,46630.305684563966,-3369.6943154360342,-0.06739388630872067
Avanti Feeds Limited,2021-06-22,2024-06-06,1080,holding_period,50000.0,50405.74440668062,405.74440668062016,0.008114888133612386
