stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nahar Spinning Mills Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,30306.63069858693,-19693.36930141307,-0.39386738602826143
Balkrishna Industries Limited,2008-12-30,2009-03-30,90,holding_period,50000.0,42329.82401005657,-7670.175989943433,-0.15340351979886868
Aptech Limited ,2009-01-01,2009-04-01,90,holding_period,50000.0,51192.06798038914,1192.0679803891398,0.023841359607782886
Birla Cable Limited ,2009-01-01,2009-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2009-01-01,2009-04-01,90,holding_period,50000.0,35348.67462359409,-14651.325376405912,-0.2930265075281182
ADC India Communications Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,45108.29839387396,-4891.7016061260365,-0.09783403212252073
Mukand Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,44402.37393128901,-5597.62606871099,-0.11195252137421985
Sobha Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,38742.27433456429,-11257.725665435712,-0.22515451330871428
Steel Authority of India Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,59766.277160036734,9766.277160036734,0.19532554320073459
Summit Securities Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,51851.85185185186,1851.8518518518613,0.0370370370370372
TVS Electronics Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,54458.29609110816,4458.296091108161,0.08916592182216321
Texmaco Infrastructure & Holdings Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,34875.8873620752,-15124.112637924802,-0.30248225275849605
The Indian Hotels Company Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,49092.85097486707,-907.1490251329305,-0.018142980502658612
The KCP Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,55453.95349172793,5453.953491727931,0.1090790698345585
United Spirits Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,34921.67827768767,-15078.321722312328,-0.30156643444624653
Voltas Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,41760.892735344656,-8239.107264655344,-0.16478214529310686
WNS (Holdings) Limited (NYSE:WNS),2009-01-05,2009-04-06,91,holding_period,50000.0,57134.24988306964,7134.249883069642,0.14268499766139286
Walchandnagar Industries Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,39300.33432197617,-10699.665678023834,-0.21399331356047668
GE Power India Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,55654.27043649324,5654.270436493243,0.11308540872986494
The Great Eastern Shipping Company Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,40247.81586492871,-9752.184135071293,-0.1950436827014259
Welspun Corp Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,35172.7141788049,-14827.285821195102,-0.29654571642390204
Bank of Maharashtra ,2009-01-07,2009-04-07,90,holding_period,50000.0,44900.985499460476,-5099.014500539524,-0.10198029001079045
Chambal Fertilisers and Chemicals Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,64986.20801342297,14986.208013422969,0.29972416026845927
Graphite India Limited,2009-01-07,2009-04-07,90,holding_period,50000.0,42033.42948511924,-7966.570514880761,-0.15933141029761522
MIRC Electronics Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,62415.881561238224,12415.881561238224,0.24831763122476458
Jyothy Labs Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,56374.50067966858,6374.5006796685775,0.12749001359337164
SRF Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,61002.92702835412,11002.92702835412,0.2200585405670823
TVS Motor Company Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,63089.03523852346,13089.035238523458,0.2617807047704692
Dhanlaxmi Bank Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,66134.14921783385,16134.149217833852,0.32268298435667697
JCT Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2009-01-13,2009-04-13,90,holding_period,50000.0,59136.87272326515,9136.87272326515,0.1827374544653031
Reliance Industries Limited ,2009-01-14,2009-04-14,90,holding_period,50000.0,76364.14965634255,26364.149656342546,0.527282993126851
NMDC Limited,2009-01-15,2009-04-15,90,holding_period,50000.0,77599.17906496271,27599.179064962707,0.5519835812992542
Tata Consultancy Services Limited ,2009-01-19,2009-04-20,91,holding_period,50000.0,56056.517104580205,6056.517104580205,0.12113034209160412
Wipro Limited,2009-01-19,2009-04-20,91,holding_period,50000.0,59003.64861969426,9003.648619694257,0.1800729723938852
Precot Limited ,2009-01-20,2009-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-01-21,2009-04-21,90,holding_period,50000.0,61505.767151958986,11505.767151958986,0.2301153430391798
Nectar Lifesciences Limited ,2009-01-21,2009-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2009-01-21,2009-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-01-21,2009-04-21,90,holding_period,50000.0,65030.073560145174,15030.073560145174,0.3006014712029035
HDFC Bank Limited ,2009-01-23,2009-04-23,90,holding_period,50000.0,62620.01341514651,12620.01341514651,0.2524002683029303
MMTC Limited,2009-01-23,2009-04-23,90,holding_period,50000.0,57281.54712328801,7281.547123288008,0.14563094246576025
Ipca Laboratories Limited ,2009-01-27,2009-04-27,90,holding_period,50000.0,61549.40795218314,11549.407952183137,0.23098815904366266
Mukta Arts Limited ,2009-01-27,2009-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2009-01-27,2009-04-27,90,holding_period,50000.0,61409.86612392551,11409.866123925509,0.2281973224785101
Cummins India Limited,2009-01-29,2009-04-29,90,holding_period,50000.0,58856.893542757425,8856.893542757425,0.17713787085514854
Trent Limited,2009-01-29,2009-04-29,90,holding_period,50000.0,51564.77630479235,1564.7763047923509,0.03129552609584696
Ajmera Realty & Infra India Limited,2009-02-04,2009-05-05,90,holding_period,50000.0,67537.90179322458,17537.901793224577,0.3507580358644915
Vardhman Textiles Limited,2009-02-05,2009-05-06,90,holding_period,50000.0,63433.53480730641,13433.534807306409,0.26867069614612826
Kanoria Chemicals & Industries Limited ,2009-02-09,2009-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2009-02-17,2009-05-18,90,holding_period,50000.0,70952.24559560919,20952.245595609187,0.41904491191218374
Godfrey Phillips India Limited,2009-02-18,2009-05-19,90,holding_period,50000.0,61961.61524392431,11961.615243924309,0.23923230487848612
HCL Technologies Limited ,2009-02-18,2009-05-19,90,holding_period,50000.0,73180.81668332459,23180.816683324592,0.4636163336664918
Schaeffler India Limited,2009-02-18,2009-05-19,90,holding_period,50000.0,57861.98915337312,7861.989153373121,0.15723978306746234
Sundaram Finance Limited ,2009-02-18,2009-05-19,90,holding_period,50000.0,65934.24648440526,15934.24648440526,0.31868492968810513
J.K. Cement Limited,2009-02-24,2009-05-25,90,holding_period,50000.0,118706.7401785288,68706.7401785288,1.374134803570576
UltraTech Cement Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,79565.00189675552,29565.001896755522,0.5913000379351105
Vipul Limited,2009-02-24,2009-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2009-02-25,2009-05-26,90,holding_period,50000.0,90894.54991610703,40894.54991610703,0.8178909983221407
Exide Industries Limited,2009-02-26,2009-05-27,90,holding_period,50000.0,80937.5,30937.5,0.6187499999999999
Honeywell Automation India Limited,2009-02-26,2009-05-27,90,holding_period,50000.0,88297.79073912253,38297.79073912253,0.7659558147824506
Pidilite Industries Limited ,2009-02-27,2009-05-28,90,holding_period,50000.0,71157.77668137672,21157.776681376723,0.42315553362753455
3M India Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,75120.46904422849,25120.469044228492,0.5024093808845698
Ambuja Cements Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,77664.1611507221,27664.161150722095,0.553283223014442
Bank of India Limited ,2009-03-03,2009-06-01,90,holding_period,50000.0,82627.9048705827,32627.9048705827,0.652558097411654
Punjab National Bank ,2009-03-03,2009-06-01,90,holding_period,50000.0,106210.97745701516,56210.977457015164,1.124219549140303
Bank of Baroda Limited ,2009-03-04,2009-06-02,90,holding_period,50000.0,106869.94461508175,56869.94461508175,1.137398892301635
Tamilnadu Petroproducts Limited,2009-03-05,2009-06-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Power Company Limited,2009-03-05,2009-06-03,90,holding_period,50000.0,82518.79006020875,32518.790060208747,0.6503758012041749
Grindwell Norton Limited,2009-03-06,2009-06-04,90,holding_period,50000.0,86862.46616279724,36862.46616279724,0.7372493232559447
63 moons technologies limited,2009-03-09,2009-06-08,91,holding_period,50000.0,156656.99926143425,106656.99926143425,2.1331399852286848
Axis Bank Limited,2009-03-09,2009-06-08,91,holding_period,50000.0,124362.26855088494,74362.26855088494,1.487245371017699
B.L. Kashyap and Sons Limited ,2009-03-09,2009-06-08,91,holding_period,50000.0,201518.44541701232,151518.44541701232,3.0303689083402467
DCM Shriram Limited ,2009-03-09,2009-06-08,91,holding_period,50000.0,129109.64748106393,79109.64748106393,1.5821929496212785
Emkay Global Financial Services Limited ,2009-03-12,2009-06-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sun TV Network Limited ,2009-03-12,2009-06-10,90,holding_period,50000.0,95842.41907143497,45842.41907143497,0.9168483814286994
Hindalco Industries Limited,2009-03-16,2009-06-15,91,holding_period,50000.0,112236.54147376448,62236.541473764475,1.2447308294752895
ICICI Bank Limited ,2009-03-16,2009-06-15,91,holding_period,50000.0,113816.37022539962,63816.370225399616,1.2763274045079922
Indian Acrylics Limited,2009-03-16,2009-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2009-03-16,2009-06-15,91,holding_period,50000.0,115989.06859700367,65989.06859700367,1.3197813719400733
Oracle Financial Services Software Limited,2009-03-16,2009-06-15,91,holding_period,50000.0,91497.41836535707,41497.418365357065,0.8299483673071413
Adani Ports and Special Economic Zone Limited ,2009-03-17,2009-06-15,90,holding_period,50000.0,101546.67126656405,51546.67126656405,1.030933425331281
NCC Limited,2009-03-17,2009-06-15,90,holding_period,50000.0,149486.3158902877,99486.31589028769,1.9897263178057538
Cinevista Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,89166.64828661123,39166.648286611235,0.7833329657322248
Jindal Photo Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,93045.51691046881,43045.51691046881,0.8609103382093761
Raymond Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,94839.70415919092,44839.70415919092,0.8967940831838184
Apollo Tyres Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,96853.48300670106,46853.48300670106,0.9370696601340212
BPL Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,246663.09398388639,196663.09398388639,3.933261879677728
Balkrishna Industries Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,99390.09677527127,49390.096775271275,0.9878019355054255
GFL Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,91369.54696625832,41369.54696625832,0.8273909393251664
HT Media Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,77172.5677800439,27172.5677800439,0.543451355600878
Housing Development Finance Corporation Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,81790.96535539208,31790.96535539208,0.6358193071078415
IFCI Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,147739.36764580783,97739.36764580783,1.9547873529161564
Kalpataru Projects International Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,122267.71653543306,72267.71653543306,1.4453543307086614
Kernex Microsystems (India) Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,111560.36006078347,61560.36006078347,1.2312072012156694
Manugraph India Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2009-04-01,2009-06-30,90,holding_period,50000.0,89546.4320207052,39546.43202070519,0.7909286404141038
ADC India Communications Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,95111.31185671568,45111.31185671568,0.9022262371343135
Mukand Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,84964.77207006414,34964.77207006414,0.6992954414012826
Sobha Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,170777.8265635315,120777.8265635315,2.41555653127063
Summit Securities Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,104565.4958842665,54565.49588426649,1.0913099176853298
The Great Eastern Shipping Company Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,62566.33525470019,12566.335254700192,0.2513267050940038
The Indian Hotels Company Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,62860.65835219225,12860.658352192251,0.2572131670438451
The KCP Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,61866.87733484693,11866.877334846933,0.23733754669693874
United Spirits Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,70712.55135584879,20712.551355848787,0.4142510271169757
Voltas Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,115232.12488177173,65232.12488177173,1.3046424976354345
WNS (Holdings) Limited (NYSE:WNS),2009-04-06,2009-07-06,91,holding_period,50000.0,60434.616333331316,10434.616333331316,0.2086923266666263
Walchandnagar Industries Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,98197.82822033537,48197.828220335374,0.9639565644067074
Welspun Corp Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,116192.63057187518,66192.63057187518,1.3238526114375038
Bank of Maharashtra ,2009-04-08,2009-07-07,90,holding_period,50000.0,85714.28571428571,35714.28571428571,0.7142857142857142
Graphite India Limited,2009-04-08,2009-07-07,90,holding_period,50000.0,89750.42060628656,39750.420606286556,0.795008412125731
Dhanlaxmi Bank Limited,2009-04-13,2009-07-13,91,holding_period,50000.0,82528.16721000207,32528.167210002066,0.6505633442000414
JCT Limited,2009-04-13,2009-07-13,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-04-20,2009-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2009-04-20,2009-07-20,91,holding_period,50000.0,89161.02662811227,39161.026628112275,0.7832205325622454
United Breweries Limited,2009-04-21,2009-07-20,90,holding_period,50000.0,74961.4655500734,24961.465550073393,0.49922931100146783
Sterlite Technologies Limited,2009-04-24,2009-07-23,90,holding_period,50000.0,128910.41855070334,78910.41855070334,1.5782083710140666
Mukta Arts Limited ,2009-04-27,2009-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2009-04-28,2009-07-27,90,holding_period,50000.0,80009.02880408718,30009.028804087182,0.6001805760817436
Nectar Lifesciences Limited ,2009-04-28,2009-07-27,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2009-04-29,2009-07-28,90,holding_period,50000.0,111585.17178170843,61585.17178170843,1.2317034356341687
Country Club Hospitality & Holidays Limited,2009-05-04,2009-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-05-04,2009-08-03,91,holding_period,50000.0,93674.97333986626,43674.973339866265,0.8734994667973253
Nahar Industrial Enterprises Limited,2009-05-04,2009-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2009-05-05,2009-08-03,90,holding_period,50000.0,68014.95810843047,18014.958108430466,0.36029916216860935
Ashok Leyland Limited ,2009-05-19,2009-08-17,90,holding_period,50000.0,59369.675273136956,9369.675273136956,0.18739350546273914
