stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Maris Spinners Limited,2020-02-28,2021-02-22,360,100000.0,260009.78952520803,160009.78952520803,1.6000978952520803
Narbada Gems and Jewellery Limited,2020-02-28,2021-02-22,360,100000.0,167648.92423281455,67648.92423281455,0.6764892423281454
Oil Country Tubular Limited ,2020-02-28,2021-02-22,360,100000.0,118746.9131447118,18746.913144711798,0.18746913144711796
Optiemus Infracom Limited,2020-02-28,2021-02-22,360,100000.0,675959.9762457001,575959.9762457001,5.759599762457001
PC Jeweller Limited ,2020-02-28,2021-02-22,360,100000.0,218049.0346931797,118049.03469317971,1.1804903469317969
PFL Infotech Limited,2020-02-28,2021-02-22,360,100000.0,97072.14005433141,-2927.8599456685915,-0.029278599456685872
Pasupati Fincap Limited,2020-02-28,2021-02-22,360,100000.0,98915.40130151843,-1084.5986984815681,-0.010845986984815648
Precision Electronics Limited,2020-02-28,2021-02-22,360,100000.0,116499.98194750334,16499.981947503344,0.1649998194750335
Premier Synthetics Limited,2020-02-28,2021-02-22,360,100000.0,305199.5163240629,205199.5163240629,2.051995163240629
Prismx Global Ventures Limited,2020-02-28,2021-02-22,360,100000.0,186621.40575079873,86621.40575079873,0.8662140575079873
RAP Corp Limited,2020-02-28,2021-02-22,360,100000.0,289393.1109896118,189393.11098961183,1.8939311098961182
Ramasigns Industries Limited,2020-02-28,2021-02-22,360,100000.0,76287.4562200026,-23712.543779997402,-0.23712543779997397
Raminfo Limited,2020-02-28,2021-02-22,360,100000.0,161872.90969899666,61872.909698996664,0.6187290969899666
Reliance Infrastructure Limited,2020-02-28,2021-02-22,360,100000.0,168533.0808937499,68533.0808937499,0.685330808937499
SEPC Limited,2020-02-28,2021-02-22,360,100000.0,120833.45246604717,20833.452466047165,0.20833452466047175
Sadbhav Engineering Limited ,2020-02-28,2021-02-22,360,100000.0,102836.86653317613,2836.8665331761295,0.02836866533176119
Seya Industries Limited,2020-02-28,2021-02-22,360,100000.0,76615.17615176151,-23384.82384823849,-0.2338482384823849
Suven Life Sciences Limited,2020-02-28,2021-02-22,360,100000.0,140629.96983039274,40629.96983039274,0.40629969830392754
Svaraj Trading and Agencies Limited,2020-02-28,2021-02-22,360,100000.0,28712.213873842393,-71287.7861261576,-0.712877861261576
Thomas Cook (India) Limited,2020-02-28,2021-02-22,360,100000.0,97950.9606684223,-2049.0393315777037,-0.020490393315777067
Titan Intech Limited,2020-02-28,2021-02-22,360,100000.0,83650.61590145576,-16349.384098544237,-0.1634938409854424
Vallabh Steels Limited,2020-02-28,2021-02-22,360,100000.0,83477.38693467337,-16522.61306532663,-0.1652261306532663
Virgo Global Limited,2020-02-28,2021-02-22,360,100000.0,61496.59863945578,-38503.40136054422,-0.3850340136054422
Zodiac Ventures Limited,2020-02-28,2021-02-22,360,100000.0,29374.497184231695,-70625.5028157683,-0.706255028157683
63 moons technologies limited,2020-04-27,2021-04-22,360,100000.0,172640.1815084475,72640.18150844751,0.7264018150844751
AYM Syntex Limited,2020-04-27,2021-04-22,360,100000.0,275491.00827162544,175491.00827162544,1.7549100827162545
Aditya Birla Fashion and Retail Limited ,2020-04-27,2021-04-22,360,100000.0,180031.31739315463,80031.31739315463,0.8003131739315463
Anant Raj Limited,2020-04-27,2021-04-22,360,100000.0,307142.7418801764,207142.7418801764,2.0714274188017643
Arman Financial Services Limited,2020-04-27,2021-04-22,360,100000.0,147169.14728880583,47169.147288805834,0.47169147288805835
Ashiana Housing Limited,2020-04-27,2021-04-22,360,100000.0,278507.749787297,178507.74978729698,1.7850774978729698
Ashika Credit Capital Limited,2020-04-27,2021-04-22,360,100000.0,187326.54949121186,87326.54949121186,0.8732654949121186
Ayujoy Herbals Ltd. (OTCPK:AJOY),2020-04-27,2021-04-22,360,100000.0,1400031.6355583677,1300031.6355583677,13.000316355583678
Bajaj Finance Limited ,2020-04-27,2021-04-22,360,100000.0,229523.57025744425,129523.57025744425,1.2952357025744425
Bajaj Finserv Ltd. ,2020-04-27,2021-04-22,360,100000.0,213402.4791279847,113402.4791279847,1.1340247912798471
Bajaj Holdings & Investment Limited,2020-04-27,2021-04-22,360,100000.0,178438.55804918555,78438.55804918555,0.7843855804918556
Balurghat Technologies Limited,2020-04-27,2021-04-22,360,100000.0,206957.21711315477,106957.21711315477,1.0695721711315476
Bank of Baroda Limited ,2020-04-27,2021-04-22,360,100000.0,150943.07714834984,50943.07714834984,0.5094307714834985
Bank of India Limited ,2020-04-27,2021-04-22,360,100000.0,190074.07671297088,90074.07671297088,0.9007407671297087
Bharat Heavy Electricals Limited,2020-04-27,2021-04-22,360,100000.0,216464.88312779946,116464.88312779946,1.1646488312779946
Bhartiya International Ltd.,2020-04-27,2021-04-22,360,100000.0,244147.10031112755,144147.10031112755,1.4414710031112756
Borosil Renewables Limited,2020-04-27,2021-04-22,360,100000.0,705543.5914125921,605543.5914125921,6.055435914125921
Brigade Enterprises Limited,2020-04-27,2021-04-22,360,100000.0,207751.20528774578,107751.20528774578,1.0775120528774575
Butterfly Gandhimathi Appliances Limited,2020-04-27,2021-04-22,360,100000.0,587583.681897038,487583.681897038,4.87583681897038
CCL International Limited,2020-04-27,2021-04-22,360,100000.0,709452.2240527183,609452.2240527183,6.094522240527183
CIE Automotive India Limited,2020-04-27,2021-04-22,360,100000.0,185672.09456250098,85672.09456250098,0.8567209456250098
Camlin Fine Sciences Limited,2020-04-27,2021-04-22,360,100000.0,382113.07964475837,282113.07964475837,2.8211307964475836
Canara Bank ,2020-04-27,2021-04-22,360,100000.0,181173.93107561005,81173.93107561005,0.8117393107561004
Checkpoint Trends Limited,2020-04-27,2021-04-22,360,100000.0,150061.804697157,50061.804697157,0.50061804697157
Chennai Petroleum Corporation Limited,2020-04-27,2021-04-22,360,100000.0,158139.4196645424,58139.419664542394,0.5813941966454239
Cholamandalam Investment and Finance Company Limited,2020-04-27,2021-04-22,360,100000.0,425460.0558572189,325460.0558572189,3.2546005585721893
City Union Bank Limited ,2020-04-27,2021-04-22,360,100000.0,131111.00998824427,31111.009988244274,0.31111009988244276
Cyient Limited,2020-04-27,2021-04-22,360,100000.0,333204.8124894092,233204.81248940917,2.332048124894092
DCB Bank Limited ,2020-04-27,2021-04-22,360,100000.0,112826.10751637336,12826.107516373362,0.12826107516373364
Delta Corp Limited,2020-04-27,2021-04-22,360,100000.0,222660.136447624,122660.13644762401,1.22660136447624
Dhampur Sugar Mills Limited,2020-04-27,2021-04-22,360,100000.0,211740.95796825475,111740.95796825475,1.1174095796825476
Dhanlaxmi Fabrics Limited,2020-04-27,2021-04-22,360,100000.0,153871.76560121766,53871.76560121766,0.5387176560121767
Ducon Infratechnologies Limited ,2020-04-27,2021-04-22,360,100000.0,440718.9866251503,340718.9866251503,3.407189866251503
EIH Limited ,2020-04-27,2021-04-22,360,100000.0,121893.02163699406,21893.02163699406,0.2189302163699407
Edelweiss Financial Services Limited ,2020-04-27,2021-04-22,360,100000.0,165832.92186989132,65832.92186989132,0.6583292186989131
Elgi Equipments Limited ,2020-04-27,2021-04-22,360,100000.0,354002.318068605,254002.31806860497,2.54002318068605
GIC Housing Finance Limited ,2020-04-27,2021-04-22,360,100000.0,149518.64254387646,49518.642543876456,0.49518642543876457
Gokaldas Exports Limited ,2020-04-27,2021-04-22,360,100000.0,270689.949951817,170689.949951817,1.7068994995181699
Himatsingka Seide Limited ,2020-04-27,2021-04-22,360,100000.0,248888.63208756602,148888.63208756602,1.4888863208756602
Hindustan Oil Exploration Company Limited,2020-04-27,2021-04-22,360,100000.0,251797.3152037763,151797.3152037763,1.5179731520377628
IIFL Finance Limited ,2020-04-27,2021-04-22,360,100000.0,326824.69287277386,226824.69287277386,2.2682469287277387
INOX Leisure Limited ,2020-04-27,2021-04-22,360,100000.0,148151.71960934013,48151.71960934013,0.48151719609340127
Inani Marbles and Industries Limited,2020-04-27,2021-04-22,360,100000.0,292072.3650777518,192072.3650777518,1.9207236507775178
India Tourism Development Corporation Limited,2020-04-27,2021-04-22,360,100000.0,200187.376926931,100187.376926931,1.0018737692693098
Indian Bank ,2020-04-27,2021-04-22,360,100000.0,207282.04891618848,107282.04891618848,1.0728204891618849
Indian Terrain Fashions Limited,2020-04-27,2021-04-22,360,100000.0,94300.93930635837,-5699.06069364163,-0.05699060693641633
Indo Count Industries Limited,2020-04-27,2021-04-22,360,100000.0,479779.56034991716,379779.56034991716,3.7977956034991713
Indo Rama Synthetics (India) Limited,2020-04-27,2021-04-22,360,100000.0,296887.88936669397,196887.88936669397,1.9688788936669397
IndusInd Bank Limited ,2020-04-27,2021-04-22,360,100000.0,228879.39746455013,128879.39746455013,1.2887939746455013
Intense Technologies Limited,2020-04-27,2021-04-22,360,100000.0,199681.39726780966,99681.39726780966,0.9968139726780967
IntraSoft Technologies Limited,2020-04-27,2021-04-22,360,100000.0,265729.8737549959,165729.87375499588,1.6572987375499588
Jaiprakash Power Ventures Limited ,2020-04-27,2021-04-22,360,100000.0,400760.5733733047,300760.5733733047,3.0076057337330466
Jindal Steel Limited ,2020-04-27,2021-04-22,360,100000.0,536899.7158516269,436899.71585162694,4.36899715851627
Jindal Worldwide Limited,2020-04-27,2021-04-22,360,100000.0,170802.80146916964,70802.80146916964,0.7080280146916964
KDDL Limited,2020-04-27,2021-04-22,360,100000.0,295259.5969887775,195259.5969887775,1.952595969887775
Kalpataru Projects International Limited ,2020-04-27,2021-04-22,360,100000.0,156845.4038310853,56845.40383108531,0.5684540383108532
Kesoram Industries Limited ,2020-04-27,2021-04-22,360,100000.0,308836.79945568216,208836.79945568216,2.0883679945568216
Lancor Holdings Limited,2020-04-27,2021-04-22,360,100000.0,190714.2857142857,90714.28571428571,0.907142857142857
Lokesh Machines Limited,2020-04-27,2021-04-22,360,100000.0,311076.13961877144,211076.13961877144,2.1107613961877143
M M Forgings Limited,2020-04-27,2021-04-22,360,100000.0,246820.3993327195,146820.3993327195,1.468203993327195
M M Rubber Company Limited,2020-04-27,2021-04-22,360,100000.0,233326.64660648612,133326.64660648612,1.333266466064861
Maharashtra Scooters Ltd. ,2020-04-27,2021-04-22,360,100000.0,170109.95251374407,70109.95251374407,0.7010995251374406
Maharashtra Seamless Limited,2020-04-27,2021-04-22,360,100000.0,139560.13741457928,39560.13741457928,0.3956013741457929
Mahindra & Mahindra Financial Services Limited ,2020-04-27,2021-04-22,360,100000.0,243393.42446355877,143393.42446355877,1.4339342446355876
Mahindra Lifespace Developers Limited,2020-04-27,2021-04-22,360,100000.0,259636.08683466248,159636.08683466248,1.5963608683466246
Mangalam Cement Limited,2020-04-27,2021-04-22,360,100000.0,180576.27226790943,80576.27226790943,0.8057627226790942
Manugraph India Limited,2020-04-27,2021-04-22,360,100000.0,129605.4763447829,29605.476344782903,0.296054763447829
Mukta Agriculture Limited,2020-04-27,2021-04-22,360,100000.0,69832.14879782248,-30167.851202177524,-0.3016785120217752
NCC Limited,2020-04-27,2021-04-22,360,100000.0,289723.26354322216,189723.26354322216,1.8972326354322218
Nandan Denim Limited,2020-04-27,2021-04-22,360,100000.0,228728.41206653853,128728.41206653853,1.2872841206653853
Nava Limited,2020-04-27,2021-04-22,360,100000.0,171461.28144654087,71461.28144654087,0.7146128144654087
Navkar Urbanstructure Limited,2020-04-27,2021-04-22,360,100000.0,115069.66511855293,15069.665118552934,0.15069665118552944
Olectra Greentech Limited,2020-04-27,2021-04-22,360,100000.0,267682.35822338884,167682.35822338884,1.6768235822338884
Orient Bell Limited,2020-04-27,2021-04-22,360,100000.0,320028.10962754744,220028.10962754744,2.200281096275474
Orient Cement Limited ,2020-04-27,2021-04-22,360,100000.0,260221.67265592408,160221.67265592408,1.6022167265592406
Oriental Hotels Limited ,2020-04-27,2021-04-22,360,100000.0,127793.46458916242,27793.464589162424,0.2779346458916243
Otco International Limited,2020-04-27,2021-04-22,360,100000.0,22448.658431033127,-77551.34156896688,-0.7755134156896687
PVR INOX Limited ,2020-04-27,2021-04-22,360,100000.0,133918.05656653678,33918.056566536776,0.3391805656653677
Padmanabh Industries Limited,2020-04-27,2021-04-22,360,100000.0,61164.787976382184,-38835.212023617816,-0.38835212023617816
Paisalo Digital Limited,2020-04-27,2021-04-22,360,100000.0,396535.7371706587,296535.7371706587,2.9653573717065873
Perfect Octave Media Projects Limited,2020-04-27,2021-04-22,360,100000.0,117542.97269969666,17542.972699696664,0.17542972699696668
Poddar Housing and Development Limited,2020-04-27,2021-04-22,360,100000.0,90988.48940217914,-9011.51059782086,-0.0901151059782086
Poonawalla Fincorp Limited ,2020-04-27,2021-04-22,360,100000.0,631336.7658352001,531336.7658352001,5.313367658352001
Precision Wires India Limited ,2020-04-27,2021-04-22,360,100000.0,220815.10562722,120815.10562722001,1.2081510562722002
Premier Explosives Limited,2020-04-27,2021-04-22,360,100000.0,196597.56290552302,96597.56290552302,0.9659756290552302
Prestige Estates Projects Limited ,2020-04-27,2021-04-22,360,100000.0,169317.82315367143,69317.82315367143,0.6931782315367143
Punjab National Bank ,2020-04-27,2021-04-22,360,100000.0,122744.24509078734,22744.245090787343,0.2274424509078734
Ramco Systems Limited ,2020-04-27,2021-04-22,360,100000.0,616714.0730874618,516714.07308746176,5.167140730874618
Rane Holdings Limited,2020-04-27,2021-04-22,360,100000.0,146174.9298885482,46174.92988854821,0.4617492988854821
Raymond Limited ,2020-04-27,2021-04-22,360,100000.0,129881.54443234287,29881.544432342867,0.29881544432342877
Repco Home Finance Limited ,2020-04-27,2021-04-22,360,100000.0,267080.4155370684,167080.4155370684,1.6708041553706838
Rishi Laser Limited,2020-04-27,2021-04-22,360,100000.0,186512.077294686,86512.077294686,0.86512077294686
Rishi Techtex Limited,2020-04-27,2021-04-22,360,100000.0,163101.0889467091,63101.08894670909,0.6310108894670909
Sammaan Capital Limited ,2020-04-27,2021-04-22,360,100000.0,162442.83497280223,62442.83497280223,0.6244283497280223
Sanghi Industries Limited ,2020-04-27,2021-04-22,360,100000.0,220316.6226912929,120316.6226912929,1.2031662269129288
Shaily Engineering Plastics Limited,2020-04-27,2021-04-22,360,100000.0,429815.9602466532,329815.9602466532,3.298159602466532
Shilchar Technologies Limited,2020-04-27,2021-04-22,360,100000.0,278639.39462051395,178639.39462051395,1.7863939462051395
Shivam Autotech Limited ,2020-04-27,2021-04-22,360,100000.0,145454.54545454544,45454.54545454544,0.45454545454545436
Shoppers Stop Limited ,2020-04-27,2021-04-22,360,100000.0,123087.84008213306,23087.840082133058,0.2308784008213305
Sinclairs Hotels Limited,2020-04-27,2021-04-22,360,100000.0,147892.06055703224,47892.06055703224,0.47892060557032234
Somany Ceramics Limited,2020-04-27,2021-04-22,360,100000.0,384583.0656896032,284583.0656896032,2.845830656896032
Speciality Restaurants Limited,2020-04-27,2021-04-22,360,100000.0,133390.80967960623,33390.80967960623,0.33390809679606237
Steel Strips Wheels Limited,2020-04-27,2021-04-22,360,100000.0,167891.39655220395,67891.39655220395,0.6789139655220395
Sunteck Realty Limited,2020-04-27,2021-04-22,360,100000.0,147716.10840473016,47716.108404730156,0.4771610840473015
Surya Roshni Limited ,2020-04-27,2021-04-22,360,100000.0,403209.48436756135,303209.48436756135,3.0320948436756137
Sybly Industries Limited,2020-04-27,2021-04-22,360,100000.0,461936.936936937,361936.936936937,3.6193693693693696
Tata Chemicals Limited,2020-04-27,2021-04-22,360,100000.0,264043.1465031213,164043.1465031213,1.640431465031213
Tata Motors Limited,2020-04-27,2021-04-22,360,100000.0,418202.808354278,318202.808354278,3.1820280835427797
Telogica Limited,2020-04-27,2021-04-22,360,100000.0,182808.28082808282,82808.28082808282,0.8280828082808283
The Federal Bank Limited ,2020-04-27,2021-04-22,360,100000.0,161491.29781623467,61491.29781623467,0.6149129781623468
The Hindustan Housing Company Limited,2020-04-27,2021-04-22,360,100000.0,101176.47058823529,1176.4705882352864,0.0117647058823529
The Indian Hotels Company Limited,2020-04-27,2021-04-22,360,100000.0,133939.39057629663,33939.39057629663,0.33939390576296624
The Karur Vysya Bank Limited ,2020-04-27,2021-04-22,360,100000.0,194380.93149444475,94380.93149444475,0.9438093149444475
Tourism Finance Corporation of India Limited,2020-04-27,2021-04-22,360,100000.0,180373.67667434705,80373.67667434705,0.8037367667434705
Transcorp International Limited,2020-04-27,2021-04-22,360,100000.0,117575.03949447077,17575.039494470766,0.17575039494470768
Triveni Engineering & Industries Limited ,2020-04-27,2021-04-22,360,100000.0,299589.3922651934,199589.3922651934,1.995893922651934
Union Bank of India ,2020-04-27,2021-04-22,360,100000.0,118214.93498414832,18214.93498414832,0.18214934984148323
Unistar Multimedia Limited,2020-04-27,2021-04-22,360,100000.0,270344.8275862069,170344.8275862069,1.703448275862069
Usha Martin Limited,2020-04-27,2021-04-22,360,100000.0,260279.11933117465,160279.11933117465,1.6027911933117465
V. B. Desai Financial Services Limited,2020-04-27,2021-04-22,360,100000.0,153167.80821917808,53167.808219178085,0.5316780821917808
V.I.P. Industries Limited,2020-04-27,2021-04-22,360,100000.0,145684.32764287753,45684.32764287753,0.4568432764287753
VMS Industries Limited,2020-04-27,2021-04-22,360,100000.0,129774.77022522977,29774.770225229775,0.29774770225229785
Vikas Proppant & Granite Limited,2020-04-27,2021-04-22,360,100000.0,68460.04467542963,-31539.955324570372,-0.3153995532457037
