stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rane Engine Valve Limited,2018-02-02,2019-01-28,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,44799.92223479177,-5200.077765208232,-0.10400155530416466
Godfrey Phillips India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,55154.492306566026,5154.492306566026,0.10308984613132055
LIC Housing Finance Limited ,2018-02-06,2019-02-01,360,holding_period,50000.0,45932.32132988535,-4067.6786701146484,-0.08135357340229299
Ambuja Cements Limited,2018-02-15,2019-02-11,361,holding_period,50000.0,41041.831416291956,-8958.168583708044,-0.17916337167416085
Jammu and Kashmir Bank Limited ,2018-02-19,2019-02-14,360,holding_period,50000.0,29329.399272262224,-20670.600727737776,-0.4134120145547555
63 moons technologies limited,2018-02-22,2019-02-18,361,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2018-02-22,2019-02-18,361,holding_period,50000.0,46934.03285066513,-3065.9671493348724,-0.0613193429866975
Punjab National Bank ,2018-02-27,2019-02-22,360,holding_period,50000.0,58331.08264368891,8331.082643688911,0.16662165287377828
Indian Infotech and Software Limited,2018-03-01,2019-02-25,361,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-06,2019-03-01,360,holding_period,50000.0,65386.89468696418,15386.89468696418,0.3077378937392836
IFCI Limited ,2018-03-07,2019-03-04,362,holding_period,50000.0,33364.90312375071,-16635.096876249292,-0.3327019375249859
Jagsonpal Pharmaceuticals Limited ,2018-03-07,2019-03-04,362,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-03-09,2019-03-04,360,holding_period,50000.0,48144.971564984844,-1855.028435015156,-0.037100568700303094
Bank of India Limited ,2018-03-12,2019-03-07,360,holding_period,50000.0,108563.38662063633,58563.38662063633,1.1712677324127267
Greaves Cotton Limited,2018-03-23,2019-03-18,360,holding_period,50000.0,61118.347133842755,11118.347133842755,0.22236694267685508
Ingersoll-Rand (India) Limited ,2018-03-26,2019-03-21,360,holding_period,50000.0,46198.18615885693,-3801.81384114307,-0.0760362768228614
ZF Steering Gear (India) Limited,2018-03-26,2019-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-28,2019-03-25,362,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-12,2019-04-08,361,holding_period,50000.0,19419.563893086688,-30580.436106913312,-0.6116087221382662
Kajaria Ceramics Limited,2018-04-26,2019-04-22,361,holding_period,50000.0,57068.567077495885,7068.567077495885,0.14137134154991782
Aurobindo Pharma Limited ,2018-04-27,2019-04-22,360,holding_period,50000.0,61853.695060303085,11853.695060303085,0.23707390120606164
Ajanta Pharma Limited ,2018-04-30,2019-04-25,360,holding_period,50000.0,37668.26666130122,-12331.733338698781,-0.2466346667739756
Adani Ports and Special Economic Zone Limited ,2018-05-03,2019-04-29,361,holding_period,50000.0,49404.91166128668,-595.0883387133217,-0.011901766774266465
Entertainment Network (India) Limited ,2018-05-03,2019-04-29,361,holding_period,50000.0,38297.83044703612,-11702.169552963882,-0.23404339105927763
HCL Technologies Limited ,2018-05-03,2019-04-29,361,holding_period,50000.0,61115.178467288046,11115.178467288046,0.2223035693457609
K.C.P. Sugar and Industries Corporation Limited,2018-05-03,2019-04-29,361,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-05-07,2019-05-02,360,holding_period,50000.0,81571.02439702245,31571.024397022455,0.631420487940449
Glenmark Pharmaceuticals Limited ,2018-05-07,2019-05-02,360,holding_period,50000.0,59693.392231037375,9693.392231037375,0.19386784462074758
Hero MotoCorp Limited,2018-05-07,2019-05-02,360,holding_period,50000.0,34907.82826648233,-15092.171733517673,-0.30184343467035346
Eicher Motors Limited,2018-05-09,2019-05-06,362,holding_period,50000.0,33552.42668287222,-16447.573317127783,-0.3289514663425557
Indian Acrylics Limited,2018-05-09,2019-05-06,362,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,57430.387356069485,7430.387356069485,0.1486077471213898
Dhanlaxmi Bank Limited,2018-05-11,2019-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Holdings Limited,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GlaxoSmithKline Pharmaceuticals Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,51510.54871909363,1510.5487190936328,0.03021097438187259
HT Media Limited ,2018-05-14,2019-05-09,360,holding_period,50000.0,24782.343359896033,-25217.656640103967,-0.5043531328020794
Risa International Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-05-15,2019-05-10,360,holding_period,50000.0,46981.68312801218,-3018.316871987823,-0.0603663374397565
Mangalore Refinery and Petrochemicals Limited,2018-05-15,2019-05-10,360,holding_period,50000.0,30241.362620398584,-19758.637379601416,-0.39517274759202836
Shoppers Stop Limited ,2018-05-15,2019-05-10,360,holding_period,50000.0,41760.43083631293,-8239.569163687069,-0.16479138327374132
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
The Federal Bank Limited ,2018-05-16,2019-05-13,362,holding_period,50000.0,58046.693833032885,8046.693833032885,0.16093387666065762
CyberTech Systems and Software Limited ,2018-05-17,2019-05-13,361,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,37453.488945135934,-12546.511054864066,-0.25093022109728136
JCT Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,35571.6471269608,-14428.352873039199,-0.2885670574607839
Amara Raja Energy & Mobility Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,38511.346781445485,-11488.653218554515,-0.22977306437109024
Can Fin Homes Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,44434.44363031975,-5565.556369680249,-0.11131112739360494
Country Club Hospitality & Holidays Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,34839.42166350208,-15160.578336497922,-0.3032115667299584
Pennar Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,46467.8339429544,-3532.1660570456006,-0.07064332114091199
TTK Prestige Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,74922.32819948578,24922.328199485783,0.49844656398971554
Torrent Pharmaceuticals Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,62192.392524111725,12192.392524111725,0.24384785048223456
Wockhardt Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,28606.62323442477,-21393.37676557523,-0.42786753531150457
Zee Entertainment Enterprises Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,31195.337575068457,-18804.662424931543,-0.3760932484986309
ACC Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,60612.69203758394,10612.69203758394,0.21225384075167875
Cipla Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,51960.38024242014,1960.3802424201422,0.03920760484840291
Dhanuka Agritech Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,31265.714556011913,-18734.285443988087,-0.3746857088797617
Symphony Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,42490.26655645624,-7509.733443543759,-0.15019466887087518
Grasim Industries Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,42516.340637241425,-7483.659362758575,-0.14967318725517154
Hindustan Petroleum Corporation Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,51132.40452576295,1132.4045257629477,0.022648090515258845
Indian Oil Corporation Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,49678.2021013293,-321.7978986707021,-0.006435957973414008
Tata Steel Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,45190.845132166905,-4809.154867833095,-0.09618309735666186
ABB India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,61333.84594518166,11333.84594518166,0.22667691890363328
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Jagran Prakashan Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32235.266330454684,-17764.733669545316,-0.35529467339090637
Manugraph India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Oil and Natural Gas Corporation Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,51440.32883758691,1440.3288375869088,0.028806576751738255
The Byke Hospitality Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Caplin Point Laboratories Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32188.44235843682,-17811.55764156318,-0.3562311528312636
Piramal Enterprises Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,48297.302171390416,-1702.6978286095837,-0.03405395657219168
Bharat Petroleum Corporation Limited ,2018-05-29,2019-05-24,360,holding_period,50000.0,48778.83323063878,-1221.166769361218,-0.02442333538722441
GE Vernova T&D India Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,42183.268479584134,-7816.731520415866,-0.1563346304083173
Greenply Industries Limited ,2018-05-29,2019-05-24,360,holding_period,50000.0,28459.371818225845,-21540.628181774155,-0.43081256363548315
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,34606.44405362922,-15393.555946370783,-0.3078711189274157
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,53727.33943745703,3727.339437457027,0.07454678874914045
Ashiana Housing Limited,2018-06-01,2019-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-06-01,2019-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,36672.66996848266,-13327.33003151734,-0.26654660063034685
MPS Infotecnics Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,49804.11441541419,-195.88558458581247,-0.003917711691716286
Mukta Arts Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,27548.446980069213,-22451.553019930787,-0.44903106039861573
Igarashi Motors India Limited,2018-06-07,2019-06-03,361,holding_period,50000.0,17386.37345787512,-32613.62654212488,-0.6522725308424976
Bajaj Hindusthan Sugar Limited ,2018-06-11,2019-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-06-12,2019-06-07,360,holding_period,50000.0,31803.126314821715,-18196.873685178285,-0.36393747370356566
United Spirits Limited ,2018-06-14,2019-06-10,361,holding_period,50000.0,40781.55256859483,-9218.44743140517,-0.18436894862810338
Vipul Limited,2018-06-14,2019-06-10,361,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2018-06-18,2019-06-13,360,holding_period,50000.0,73293.96159013415,23293.961590134146,0.465879231802683
Poly Medicure Limited,2018-06-18,2019-06-13,360,holding_period,50000.0,40601.306139547276,-9398.693860452724,-0.18797387720905445
Bharat Electronics Limited,2018-06-26,2019-06-21,360,holding_period,50000.0,52763.34668213181,2763.346682131807,0.05526693364263613
PTC India Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,42506.53547373783,-7493.464526262171,-0.14986929052524345
Suprajit Engineering Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,41074.361667630095,-8925.638332369905,-0.17851276664739812
Tata Power Company Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,45173.61255710005,-4826.387442899948,-0.09652774885799897
The Investment Trust of India Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,75497.06256210383,25497.062562103834,0.5099412512420767
Adani Enterprises Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,67159.76292179045,17159.762921790447,0.3431952584358089
Mangalam Cement Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,44410.275727336004,-5589.724272663996,-0.11179448545327997
The KCP Limited ,2018-07-02,2019-06-27,360,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-05,2019-07-01,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
La Opala RG Limited,2018-07-09,2019-07-04,360,holding_period,50000.0,42737.55164166123,-7262.44835833877,-0.14524896716677538
Ador Welding Limited,2018-07-11,2019-07-08,362,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-07-11,2019-07-08,362,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2018-07-13,2019-07-08,360,holding_period,50000.0,51556.50124288361,1556.5012428836126,0.031130024857672245
NMDC Limited,2018-07-18,2019-07-15,362,holding_period,50000.0,57215.191615109485,7215.191615109485,0.14430383230218968
National Fertilizers Limited,2018-07-18,2019-07-15,362,holding_period,50000.0,39766.08591456416,-10233.914085435841,-0.20467828170871682
Ashok Leyland Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,40426.51251221019,-9573.487487789811,-0.19146974975579623
Akzo Nobel India Limited,2018-07-20,2019-07-15,360,holding_period,50000.0,46620.00948334671,-3379.9905166532917,-0.06759981033306584
Kanoria Chemicals & Industries Limited ,2018-07-20,2019-07-15,360,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-07-20,2019-07-15,360,holding_period,50000.0,57547.756358405524,7547.756358405524,0.15095512716811044
Granules India Limited,2018-08-06,2019-08-01,360,holding_period,50000.0,42499.27723247667,-7500.72276752333,-0.15001445535046665
Nectar Lifesciences Limited ,2018-08-06,2019-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-08-16,2019-08-12,361,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-08-21,2019-08-16,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-08-23,2019-08-19,361,holding_period,50000.0,32931.573697988984,-17068.426302011016,-0.3413685260402203
Rollatainers Limited,2018-08-23,2019-08-19,361,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-08-23,2019-08-19,361,holding_period,50000.0,43118.8330075592,-6881.166992440798,-0.13762333984881592
IL&FS Investment Managers Limited ,2018-09-04,2019-08-30,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Apollo Tyres Limited ,2018-09-11,2019-09-06,360,holding_period,50000.0,37973.999043791715,-12026.000956208285,-0.24052001912416565
Nahar Spinning Mills Limited,2018-09-11,2019-09-06,360,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-09-18,2019-09-13,360,holding_period,50000.0,59813.506056863036,9813.506056863036,0.1962701211372606
Trigyn Technologies Limited,2018-09-19,2019-09-16,362,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,35296.733978168864,-14703.266021831136,-0.2940653204366227
Yes Bank Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,16354.516878533488,-33645.48312146651,-0.6729096624293303
Housing Development Finance Corporation Limited,2018-09-24,2019-09-19,360,holding_period,50000.0,58471.16422004528,8471.164220045277,0.1694232844009056
Ajmera Realty & Infra India Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-25,2019-09-20,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NLC India Limited,2018-09-25,2019-09-20,360,holding_period,50000.0,40389.00838808294,-9610.99161191706,-0.19221983223834116
