stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Noida Toll Bridge Company Limited ,2019-05-09,2019-08-07,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Investment Corporation Limited,2019-05-10,2019-08-08,90,holding_period,50000.0,45802.21894886482,-4197.781051135178,-0.0839556210227036
Eicher Motors Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,45593.24278904305,-4406.757210956952,-0.08813514421913904
HT Media Limited ,2019-05-13,2019-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-05-13,2019-08-12,91,holding_period,50000.0,39772.46870329033,-10227.531296709669,-0.20455062593419338
Maharashtra Scooters Ltd. ,2019-05-13,2019-08-12,91,holding_period,50000.0,52570.67811324718,2570.6781132471806,0.051413562264943646
Simplex Infrastructures Limited,2019-05-13,2019-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-14,2019-08-12,90,holding_period,50000.0,65443.958650800276,15443.958650800276,0.3088791730160054
Manugraph India Limited,2019-05-16,2019-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-05-16,2019-08-14,90,holding_period,50000.0,27814.511683730005,-22185.488316269995,-0.44370976632539993
New Delhi Television Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,62366.25308022914,12366.253080229137,0.24732506160458279
Zydus Lifesciences Limited ,2019-05-29,2019-08-27,90,holding_period,50000.0,41355.45068700808,-8644.54931299192,-0.17289098625983834
Jindal Photo Limited ,2019-05-30,2019-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-06-03,2019-09-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
B.L. Kashyap and Sons Limited ,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-06-13,2019-09-11,90,holding_period,50000.0,51700.35063998907,1700.3506399890684,0.034007012799781355
JCT Limited,2019-06-14,2019-09-12,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-06-17,2019-09-16,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-06-18,2019-09-16,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-18,2019-09-16,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-06-19,2019-09-17,90,holding_period,50000.0,43967.053390109235,-6032.946609890765,-0.12065893219781532
Trigyn Technologies Limited,2019-06-19,2019-09-17,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-06-21,2019-09-19,90,holding_period,50000.0,49141.09322048673,-858.9067795132723,-0.017178135590265486
Igarashi Motors India Limited,2019-06-24,2019-09-23,91,holding_period,50000.0,50655.1384501314,655.1384501314024,0.013102769002627968
RRIL Limited,2019-06-24,2019-09-23,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-06-25,2019-09-23,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-06-28,2019-09-26,90,holding_period,50000.0,49773.84223473307,-226.15776526692935,-0.004523155305338533
La Opala RG Limited,2019-07-08,2019-10-07,91,holding_period,50000.0,42764.14621932899,-7235.853780671008,-0.14471707561342018
Nectar Lifesciences Limited ,2019-07-09,2019-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-07-16,2019-10-14,90,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-07-18,2019-10-16,90,holding_period,50000.0,60730.859273498776,10730.859273498776,0.21461718546997544
Avanti Feeds Limited,2019-07-19,2019-10-17,90,holding_period,50000.0,62007.95750445586,12007.957504455859,0.24015915008911715
Aksh Optifibre Limited ,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-25,2019-10-23,90,holding_period,50000.0,70893.0407382053,20893.040738205294,0.41786081476410586
ZF Steering Gear (India) Limited,2019-07-29,2019-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,56386.362517421076,6386.362517421076,0.12772725034842147
K.C.P. Sugar and Industries Corporation Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-08-01,2019-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-08-01,2019-10-30,90,holding_period,50000.0,114684.0500271748,64684.0500271748,1.2936810005434962
Bliss GVS Pharma Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,73079.01631066836,23079.01631066836,0.4615803262133673
BPL Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,42423.10505495841,-7576.894945041589,-0.1515378989008318
Vakrangee Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,57564.284033294716,7564.284033294716,0.15128568066589443
Asahi India Glass Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,54522.99963535925,4522.9996353592505,0.09045999270718497
Noida Toll Bridge Company Limited ,2019-08-07,2019-11-05,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Investment Corporation Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,53206.797912579714,3206.7979125797137,0.06413595825159435
Caplin Point Laboratories Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,44143.734984150564,-5856.265015849436,-0.11712530031698876
Eicher Motors Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,64205.23323191005,14205.233231910053,0.28410466463820105
HT Media Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,47555.67220895761,-2444.327791042393,-0.04888655582084789
Maharashtra Scooters Ltd. ,2019-08-13,2019-11-11,90,holding_period,50000.0,64583.387842586235,14583.387842586235,0.29166775685172475
Simplex Infrastructures Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-08-14,2019-11-12,90,holding_period,50000.0,36793.98511249203,-13206.014887507969,-0.2641202977501593
Jamna Auto Industries Limited,2019-08-14,2019-11-12,90,holding_period,50000.0,66717.08594073552,16717.085940735516,0.3343417188147104
Manugraph India Limited,2019-08-14,2019-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-08-14,2019-11-12,90,holding_period,50000.0,50708.15301610419,708.1530161041883,0.014163060322083698
Birla Cable Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-08-19,2019-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,45744.4675666976,-4255.532433302396,-0.0851106486660479
Balaji Telefilms Limited ,2019-08-21,2019-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-08-21,2019-11-19,90,holding_period,50000.0,50315.7897012845,315.78970128449873,0.006315794025689936
TVS Electronics Limited ,2019-08-21,2019-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,71675.30079215951,21675.300792159513,0.43350601584319026
Bajaj Hindusthan Sugar Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-08-23,2019-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,69548.0840838864,19548.084083886395,0.39096168167772793
Handson Global Management (HGM) Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-08-27,2019-11-25,90,holding_period,50000.0,58835.66408281576,8835.664082815762,0.17671328165631528
Jindal Drilling & Industries Limited,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-09-03,2019-12-02,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2019-09-04,2019-12-03,90,holding_period,50000.0,53427.713829079,3427.7138290790026,0.06855427658158009
B.L. Kashyap and Sons Limited ,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-09-16,2019-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-09-16,2019-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-09-17,2019-12-16,90,holding_period,50000.0,46134.57426440104,-3865.425735598961,-0.07730851471197919
Graphite India Limited,2019-09-19,2019-12-18,90,holding_period,50000.0,46160.74299981603,-3839.2570001839704,-0.07678514000367942
The Investment Trust of India Limited,2019-09-19,2019-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-09-19,2019-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-09-23,2019-12-23,91,holding_period,50000.0,68557.76804708771,18557.76804708771,0.37115536094175416
Mukand Limited,2019-09-23,2019-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-09-23,2019-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-09-23,2019-12-23,91,holding_period,50000.0,54271.069704717185,4271.069704717185,0.0854213940943438
Entertainment Network (India) Limited ,2019-10-04,2020-01-02,90,holding_period,50000.0,42126.41758360411,-7873.58241639589,-0.15747164832791782
Aurobindo Pharma Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,48222.24569443721,-1777.7543055627903,-0.035555086111255796
La Opala RG Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,43808.54800936768,-6191.4519906323185,-0.12382903981264637
Nectar Lifesciences Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-01-09,90,holding_period,50000.0,61999.75067013089,11999.750670130888,0.23999501340261786
IFCI Limited ,2019-10-11,2020-01-09,90,holding_period,50000.0,53124.965451671036,3124.965451671036,0.062499309033420714
I G Petrochemicals Limited,2019-10-14,2020-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-10-25,2020-01-23,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-10-30,2020-01-28,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-11-04,2020-02-03,91,holding_period,50000.0,62455.30575657736,12455.305756577363,0.24910611513154723
BPL Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,57433.082628717544,7433.082628717544,0.14866165257435093
Vakrangee Limited,2019-11-04,2020-02-03,91,holding_period,50000.0,61892.2595123142,11892.259512314202,0.23784519024628414
Tata Investment Corporation Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,52483.84626322328,2483.8462632232768,0.04967692526446554
Caplin Point Laboratories Limited,2019-11-11,2020-02-10,91,holding_period,50000.0,48167.23328069002,-1832.766719309977,-0.0366553343861995
HT Media Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,52906.52474515651,2906.5247451565083,0.05813049490313027
Maharashtra Scooters Ltd. ,2019-11-11,2020-02-10,91,holding_period,50000.0,47749.120857262256,-2250.8791427377437,-0.04501758285475488
Simplex Infrastructures Limited,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-11-13,2020-02-11,90,holding_period,50000.0,60252.907506479576,10252.907506479576,0.2050581501295916
Manugraph India Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-11-13,2020-02-11,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Engine Valve Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-11-13,2020-02-11,90,holding_period,50000.0,27017.61129853358,-22982.38870146642,-0.45964777402932844
Nahar Spinning Mills Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,51471.66789108677,1471.6678910867704,0.029433357821735395
New Delhi Television Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,45827.51573301966,-4172.48426698034,-0.08344968533960684
The Byke Hospitality Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-11-19,2020-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-11-20,2020-02-18,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,71892.78049833832,21892.780498338325,0.43785560996676653
Handson Global Management (HGM) Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2019-12-05,2020-03-04,90,holding_period,50000.0,42648.04739865798,-7351.952601342018,-0.1470390520268403
B.L. Kashyap and Sons Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,41222.22188409998,-8777.778115900022,-0.1755555623180004
HLV Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,54674.59796591558,4674.597965915578,0.09349195931831167
Graphite India Limited,2019-12-18,2020-03-17,90,holding_period,50000.0,25501.614515299218,-24498.385484700782,-0.4899677096940156
Trigyn Technologies Limited,2019-12-18,2020-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,30672.708418382637,-19327.291581617363,-0.38654583163234724
Mukand Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-01-02,2020-04-01,90,holding_period,50000.0,22756.766584861052,-27243.233415138948,-0.5448646683027789
Zee Entertainment Enterprises Limited ,2020-01-03,2020-04-02,90,holding_period,50000.0,22401.35164425592,-27598.64835574408,-0.5519729671148816
La Opala RG Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50100.233879051106,100.23387905110576,0.002004677581022074
I G Petrochemicals Limited,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vakrangee Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,26114.648660337356,-23885.351339662644,-0.47770702679325283
Jammu and Kashmir Bank Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,37829.87453128441,-12170.125468715589,-0.24340250937431174
Caplin Point Laboratories Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,44021.66188286959,-5978.338117130414,-0.11956676234260832
HT Media Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,35593.469082524505,-14406.530917475495,-0.2881306183495099
