stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nectar Lifesciences Limited ,2016-02-29,2018-02-19,721,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2016-02-29,2018-02-19,721,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2016-03-21,2018-03-12,721,holding_period,50000.0,25163.47167557311,-24836.52832442689,-0.49673056648853786
Relaxo Footwears Limited,2016-03-28,2018-03-19,721,holding_period,50000.0,84849.43233220045,34849.43233220045,0.696988646644009
The Investment Trust of India Limited,2016-03-30,2018-03-20,720,holding_period,50000.0,39829.78981495776,-10170.21018504224,-0.20340420370084478
Bliss GVS Pharma Limited,2016-04-22,2018-04-12,720,holding_period,50000.0,83714.16257844155,33714.16257844155,0.6742832515688311
LIC Housing Finance Limited ,2016-04-22,2018-04-12,720,holding_period,50000.0,59549.40270177826,9549.402701778257,0.19098805403556507
Granules India Limited,2016-04-28,2018-04-18,720,holding_period,50000.0,47147.36062603616,-2852.639373963837,-0.05705278747927678
JCT Limited,2016-04-28,2018-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,110167.50928593436,60167.50928593436,1.203350185718687
Ajmera Realty & Infra India Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,42286.0286880074,-7713.971311992602,-0.15427942623985202
Apollo Hospitals Enterprise Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,53327.92733389386,3327.9273338938583,0.06655854667787708
Ashok Leyland Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,70044.33446018328,20044.33446018328,0.40088668920366555
Asian Paints Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,76247.14661792984,26247.146617929844,0.5249429323585968
AstraZeneca Pharma India Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,75737.63417660068,25737.63417660068,0.5147526835320135
Bajaj Hindusthan Sugar Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,61685.847894752595,11685.847894752595,0.23371695789505198
Balaji Telefilms Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,112046.0459347989,62046.045934798894,1.240920918695978
Cummins India Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,52151.075537768884,2151.075537768884,0.043021510755377745
Divi's Laboratories Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,94051.62088341288,44051.62088341288,0.8810324176682576
EIH Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,104424.31072491276,54424.310724912764,1.0884862144982552
Emkay Global Financial Services Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gillette India Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,75529.92549538921,25529.92549538921,0.5105985099077841
GlaxoSmithKline Pharmaceuticals Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,52104.385793173125,2104.3857931731254,0.042087715863462494
Greaves Cotton Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,52700.4154671405,2700.4154671404976,0.05400830934280987
Grindwell Norton Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,80448.00558995387,30448.00558995387,0.6089601117990775
HCL Technologies Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,58012.33120847194,8012.331208471936,0.1602466241694387
Honeywell Automation India Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,137167.1895836908,87167.18958369081,1.7433437916738161
Ipca Laboratories Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,77388.8352353044,27388.835235304403,0.547776704706088
Jagran Prakashan Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,31601.78491414951,-18398.21508585049,-0.3679643017170098
Jammu and Kashmir Bank Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,34412.554387997574,-15587.445612002426,-0.3117489122400485
Johnson Pharmacare Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,50671.4914422643,671.4914422642978,0.013429828845285874
La Opala RG Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,49096.319153625744,-903.6808463742564,-0.018073616927485103
Pidilite Industries Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,100620.06237221645,50620.062372216446,1.0124012474443287
RRIL Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,63788.286767798054,13788.286767798054,0.27576573535596105
Suprajit Engineering Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,64110.6480530259,14110.6480530259,0.28221296106051796
United Spirits Limited ,2016-12-27,2018-12-17,720,holding_period,50000.0,83413.89553693749,33413.89553693749,0.6682779107387498
Welspun Corp Limited,2016-12-27,2018-12-17,720,holding_period,50000.0,102577.63018606123,52577.63018606123,1.0515526037212246
ADC India Communications Limited,2017-04-10,2019-04-01,721,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2017-04-10,2019-04-01,721,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-04-10,2019-04-01,721,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-04-10,2019-04-01,721,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2017-04-10,2019-04-01,721,holding_period,50000.0,64603.555439923824,14603.555439923824,0.2920711087984764
Atul Ltd,2017-05-05,2019-04-25,720,holding_period,50000.0,71073.2890694184,21073.289069418403,0.421465781388368
FDC Limited,2017-05-05,2019-04-25,720,holding_period,50000.0,41853.367669331536,-8146.632330668464,-0.16293264661336926
Jindal Drilling & Industries Limited,2017-05-08,2019-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2017-05-10,2019-04-30,720,holding_period,50000.0,44783.74086349962,-5216.259136500383,-0.10432518273000768
Hero MotoCorp Limited,2017-05-10,2019-04-30,720,holding_period,50000.0,37819.46921499129,-12180.530785008712,-0.24361061570017428
Zee Entertainment Enterprises Limited ,2017-05-10,2019-04-30,720,holding_period,50000.0,41903.80489166211,-8096.195108337888,-0.16192390216675778
BPL Limited ,2017-05-15,2019-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2017-05-15,2019-05-06,721,holding_period,50000.0,58488.00439343039,8488.00439343039,0.16976008786860786
Indian Infotech and Software Limited,2017-05-15,2019-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-05-22,2019-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-05-22,2019-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2017-05-22,2019-05-13,721,holding_period,50000.0,24523.076760369735,-25476.923239630265,-0.5095384647926053
Hindustan Unilever Limited ,2017-05-22,2019-05-13,721,holding_period,50000.0,83559.73805647877,33559.738056478775,0.6711947611295754
Symphony Limited,2017-05-22,2019-05-13,721,holding_period,50000.0,44794.524951257314,-5205.475048742686,-0.10410950097485372
Vardhman Holdings Limited,2017-05-22,2019-05-13,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Havells India Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,81423.42938720249,31423.429387202486,0.6284685877440497
Jyothy Labs Limited,2017-05-23,2019-05-13,720,holding_period,50000.0,40661.39498364798,-9338.60501635202,-0.1867721003270404
MPS Infotecnics Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,38276.37770627336,-11723.622293726643,-0.23447244587453286
Mahindra Lifespace Developers Limited,2017-05-29,2019-05-20,721,holding_period,50000.0,44427.87928273903,-5572.120717260972,-0.1114424143452194
Sanofi India Limited,2017-05-29,2019-05-20,721,holding_period,50000.0,68576.68599824063,18576.68599824063,0.37153371996481255
Sun Pharmaceutical Industries Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,41137.611590162924,-8862.388409837076,-0.17724776819674148
The Byke Hospitality Limited,2017-05-29,2019-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-06-05,2019-05-27,721,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2017-06-05,2019-05-27,721,holding_period,50000.0,29988.751072636103,-20011.248927363897,-0.4002249785472779
Sasken Technologies Limited ,2017-06-05,2019-05-27,721,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2017-06-27,2019-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,67077.24041506508,17077.240415065084,0.34154480830130174
Eicher Motors Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,37079.7270940183,-12920.2729059817,-0.258405458119634
Finolex Cables Limited ,2017-06-27,2019-06-17,720,holding_period,50000.0,46875.32265913497,-3124.6773408650333,-0.06249354681730068
Infosys Limited ,2017-06-27,2019-06-17,720,holding_period,50000.0,74931.43182260485,24931.43182260485,0.4986286364520969
Jagsonpal Pharmaceuticals Limited ,2017-06-27,2019-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,24623.431886324935,-25376.568113675065,-0.5075313622735013
SRF Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,93780.16778294145,43780.167782941455,0.8756033556588292
Tech Mahindra Limited ,2017-06-27,2019-06-17,720,holding_period,50000.0,95565.27945863245,45565.279458632445,0.9113055891726489
Oil and Natural Gas Corporation Limited ,2017-07-13,2019-07-03,720,holding_period,50000.0,51297.06091219342,1297.0609121934176,0.025941218243868303
Tata Consultancy Services Limited ,2017-07-13,2019-07-03,720,holding_period,50000.0,89646.81562381893,39646.815623818926,0.7929363124763784
Godfrey Phillips India Limited,2017-07-31,2019-07-22,721,holding_period,50000.0,33249.879745698374,-16750.120254301626,-0.3350024050860325
ITC Limited ,2017-07-31,2019-07-22,721,holding_period,50000.0,46727.04772336264,-3272.952276637363,-0.06545904553274728
Indian Acrylics Limited,2017-07-31,2019-07-22,721,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2017-07-31,2019-07-22,721,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-07-31,2019-07-22,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Thermax Limited ,2017-07-31,2019-07-22,721,holding_period,50000.0,64524.563921868576,14524.563921868576,0.29049127843737144
GeeCee Ventures Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,85680.03983653689,35680.03983653689,0.7136007967307378
Ashiana Housing Limited,2017-08-14,2019-08-05,721,holding_period,50000.0,54541.45712870406,4541.45712870406,0.09082914257408126
Ambuja Cements Limited,2017-08-16,2019-08-06,720,holding_period,50000.0,37340.365905160565,-12659.634094839435,-0.2531926818967887
Shriram Finance Limited,2017-08-16,2019-08-06,720,holding_period,50000.0,50240.38487549355,240.3848754935534,0.0048076975098709784
Nahar Industrial Enterprises Limited,2017-08-22,2019-08-12,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2017-08-22,2019-08-12,720,holding_period,50000.0,41015.30200284548,-8984.697997154522,-0.17969395994309045
Bharat Heavy Electricals Limited,2017-08-29,2019-08-19,720,holding_period,50000.0,28727.543013139326,-21272.456986860674,-0.42544913973721343
Nilkamal Limited,2017-09-04,2019-08-26,721,holding_period,50000.0,32108.105227401138,-17891.894772598862,-0.3578378954519772
Mahindra & Mahindra Limited ,2017-09-08,2019-08-29,720,holding_period,50000.0,40923.8484733899,-9076.151526610098,-0.18152303053220198
Bayer CropScience Limited,2017-09-27,2019-09-17,720,holding_period,50000.0,39772.934363481654,-10227.065636518346,-0.2045413127303669
State Bank of India ,2017-09-27,2019-09-17,720,holding_period,50000.0,56556.475698787726,6556.475698787726,0.13112951397575445
Entertainment Network (India) Limited ,2017-10-18,2019-10-08,720,holding_period,50000.0,19016.601034753137,-30983.398965246863,-0.6196679793049373
Dr. Reddy's Laboratories Limited,2017-10-26,2019-10-16,720,holding_period,50000.0,57503.58898742073,7503.588987420728,0.15007177974841457
Ajanta Pharma Limited ,2017-11-06,2019-10-28,721,holding_period,50000.0,40404.28615741696,-9595.713842583042,-0.19191427685166085
Rollatainers Limited,2017-11-13,2019-11-04,721,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2017-11-23,2019-11-13,720,holding_period,50000.0,38729.38630966635,-11270.613690333652,-0.22541227380667306
Glenmark Pharmaceuticals Limited ,2017-11-28,2019-11-18,720,holding_period,50000.0,31973.234831210117,-18026.765168789883,-0.36053530337579764
Siemens Limited ,2017-11-28,2019-11-18,720,holding_period,50000.0,63933.21229520656,13933.212295206562,0.2786642459041313
Torrent Pharmaceuticals Limited,2017-12-04,2019-11-25,721,holding_period,50000.0,67850.25750510208,17850.257505102083,0.3570051501020417
Balrampur Chini Mills Limited ,2017-12-13,2019-12-03,720,holding_period,50000.0,49805.45042319968,-194.54957680031657,-0.0038909915360063607
Bank of Maharashtra ,2017-12-15,2019-12-05,720,holding_period,50000.0,123601.50496069026,73601.50496069026,1.4720300992138053
Zydus Lifesciences Limited ,2017-12-20,2019-12-10,720,holding_period,50000.0,31109.918502674867,-18890.081497325133,-0.3778016299465027
Rane Engine Valve Limited,2017-12-26,2019-12-16,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-01-30,2020-01-20,720,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-01-31,2020-01-21,720,holding_period,50000.0,25851.685364634985,-24148.314635365015,-0.4829662927073003
Dhanlaxmi Bank Limited,2018-02-02,2020-01-23,720,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2018-02-02,2020-01-23,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-02-02,2020-01-23,720,holding_period,50000.0,82191.38678186445,32191.38678186445,0.643827735637289
Akzo Nobel India Limited,2018-02-05,2020-01-27,721,holding_period,50000.0,56187.487704707164,6187.487704707164,0.12374975409414324
PI Industries Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,93878.42706638268,43878.427066382676,0.8775685413276535
Aurobindo Pharma Limited ,2018-02-14,2020-02-04,720,holding_period,50000.0,41093.46076281934,-8906.53923718066,-0.1781307847436132
Castrol India Limited,2018-02-14,2020-02-04,720,holding_period,50000.0,39079.039631986976,-10920.960368013024,-0.21841920736026044
Bank of Baroda Limited ,2018-02-19,2020-02-10,721,holding_period,50000.0,62801.15096736386,12801.150967363857,0.2560230193472772
IFCI Limited ,2018-02-19,2020-02-10,721,holding_period,50000.0,13538.605257498131,-36461.39474250187,-0.7292278948500374
Nectar Lifesciences Limited ,2018-02-19,2020-02-10,721,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-02-19,2020-02-10,721,holding_period,50000.0,68250.47671300668,18250.476713006676,0.3650095342601336
Indian Oil Corporation Limited ,2018-02-20,2020-02-10,720,holding_period,50000.0,30547.78973593216,-19452.21026406784,-0.38904420528135675
Vipul Limited,2018-02-20,2020-02-10,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-02-21,2020-02-11,720,holding_period,50000.0,39755.73044842469,-10244.269551575308,-0.20488539103150616
Bharat Petroleum Corporation Limited ,2018-02-22,2020-02-12,720,holding_period,50000.0,55532.81056940281,5532.810569402813,0.11065621138805626
Igarashi Motors India Limited,2018-02-22,2020-02-12,720,holding_period,50000.0,19827.59967113022,-30172.40032886978,-0.6034480065773955
Vakrangee Limited,2018-02-23,2020-02-13,720,holding_period,50000.0,11901.504573759277,-38098.49542624073,-0.7619699085248144
Bank of India Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,78581.66448532771,28581.66448532771,0.5716332897065541
