stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Dolat Algotech Limited,2023-12-19,2024-09-16,272,100000.0,259117.5146330482,159117.5146330482,1.5911751463304822
Dutron Polymers Limited,2023-12-19,2024-09-16,272,100000.0,113071.02367455816,13071.023674558164,0.1307102367455817
Dynemic Products Limited,2023-12-19,2024-09-16,272,100000.0,131574.57247138076,31574.572471380758,0.3157457247138076
EPL Limited,2023-12-19,2024-09-16,272,100000.0,124440.84262052277,24440.842620522773,0.24440842620522774
Easy Fincorp Limited,2023-12-19,2024-09-16,272,100000.0,105442.76833456506,5442.7683345650585,0.05442768334565051
Edvenswa Enterprises Limited,2023-12-19,2024-09-16,272,100000.0,223710.35020856463,123710.35020856463,1.2371035020856462
Elegant Floriculture & Agrotech (India) Limited,2023-12-19,2024-09-16,272,100000.0,97226.27737226276,-2773.7226277372392,-0.027737226277372407
Elpro International Limited,2023-12-19,2024-09-16,272,100000.0,118124.20212399756,18124.20212399756,0.18124202123997568
Emami Paper Mills Limited,2023-12-19,2024-09-16,272,100000.0,99614.34017109273,-385.65982890727173,-0.003856598289072699
Emergent Industrial Solutions Limited,2023-12-19,2024-09-16,272,100000.0,117419.250794821,17419.250794820997,0.17419250794821006
Emmessar Biotech & Nutrition Limited,2023-12-19,2024-09-16,272,100000.0,151844.29327286468,51844.293272864685,0.5184429327286468
Ester Industries Limited,2023-12-19,2024-09-16,272,100000.0,210912.09914278772,110912.09914278772,1.109120991427877
Eureka Industries Limited,2023-12-19,2024-09-16,272,100000.0,231822.53431216086,131822.53431216086,1.3182253431216084
Everest Organics Limited,2023-12-19,2024-09-16,272,100000.0,111106.57411188241,11106.574111882408,0.11106574111882406
Evexia Lifecare Limited,2023-12-19,2024-09-16,272,100000.0,208997.85468394007,108997.85468394007,1.0899785468394008
Excel Industries Limited,2023-12-19,2024-09-16,272,100000.0,182582.13971212637,82582.13971212637,0.8258213971212638
Expleo Solutions Limited ,2023-12-19,2024-09-16,272,100000.0,98276.7595525345,-1723.240447465505,-0.017232404474655016
Fermenta Biotech Limited,2023-12-19,2024-09-16,272,100000.0,187922.71966116174,87922.71966116174,0.8792271966116174
Finkurve Financial Services Limited,2023-12-19,2024-09-16,272,100000.0,185885.8800447631,85885.8800447631,0.858858800447631
Finolex Industries Limited ,2023-12-19,2024-09-16,272,100000.0,142264.68639422845,42264.686394228454,0.42264686394228446
GCM Commodity & Derivatives Limited,2023-12-19,2024-09-16,272,100000.0,140806.6052715148,40806.605271514796,0.40806605271514806
GCM Securities Limited,2023-12-19,2024-09-16,272,100000.0,96874.31454266286,-3125.6854573371384,-0.03125685457337135
GFL Limited ,2023-12-19,2024-09-16,272,100000.0,89476.37494256506,-10523.62505743494,-0.10523625057434938
GKW Limited ,2023-12-19,2024-09-16,272,100000.0,197224.10454190662,97224.10454190662,0.9722410454190662
GMM Pfaudler Limited,2023-12-19,2024-09-16,272,100000.0,91750.41141638788,-8249.588583612116,-0.08249588583612111
GRM Overseas Limited,2023-12-19,2024-09-16,272,100000.0,136408.36408364086,36408.36408364086,0.36408364083640854
Gagan Gases Limited,2023-12-19,2024-09-16,272,100000.0,119916.35582683397,19916.35582683397,0.19916355826833976
Gemstone Investments Limited,2023-12-19,2024-09-16,272,100000.0,286774.35638566385,186774.35638566385,1.8677435638566386
Globus Spirits Limited ,2023-12-19,2024-09-16,272,100000.0,152998.19589156957,52998.19589156957,0.5299819589156958
Goa Carbon Limited,2023-12-19,2024-09-16,272,100000.0,144950.57597300393,44950.57597300393,0.44950575973003937
Goenka Diamond and Jewels Limited ,2023-12-19,2024-09-16,272,100000.0,142500.0,42500.0,0.42500000000000004
Goodricke Group Limited,2023-12-19,2024-09-16,272,100000.0,134210.52631578947,34210.526315789466,0.3421052631578947
Greaves Cotton Limited,2023-12-19,2024-09-16,272,100000.0,135137.06896551722,35137.06896551722,0.35137068965517226
Gujarat Sidhee Cement Limited,2023-12-19,2024-09-16,272,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
Gujarat State Petronet Limited ,2023-12-19,2024-09-16,272,100000.0,144216.7355777145,44216.73557771451,0.44216735577714505
HDFC Bank Limited ,2023-12-19,2024-09-16,272,100000.0,101547.48740118678,1547.4874011867796,0.015474874011867756
HLE Glascoat Limited,2023-12-19,2024-09-16,272,100000.0,75030.2268128456,-24969.773187154395,-0.24969773187154398
Harrisons Malayalam Limited,2023-12-19,2024-09-16,272,100000.0,138979.04562126074,38979.04562126074,0.38979045621260733
Hawkins Cookers Limited,2023-12-19,2024-09-16,272,100000.0,119389.01425594457,19389.014255944567,0.1938901425594457
Hemang Resources Limited,2023-12-19,2024-09-16,272,100000.0,76790.19494306119,-23209.805056938814,-0.23209805056938815
Hester Biosciences Limited,2023-12-19,2024-09-16,272,100000.0,165219.46652323753,65219.46652323753,0.6521946652323753
Hexa Tradex Limited ,2023-12-19,2024-09-16,272,100000.0,188269.31935666155,88269.31935666155,0.8826931935666156
Hikal Limited,2023-12-19,2024-09-16,272,100000.0,126795.45590270162,26795.455902701622,0.26795455902701626
Himalaya Food International Limited,2023-12-19,2024-09-16,272,100000.0,120820.8961756287,20820.896175628703,0.208208961756287
Hinduja Global Solutions Limited ,2023-12-19,2024-09-16,272,100000.0,87413.18576678635,-12586.814233213649,-0.1258681423321365
Hindustan Unilever Limited ,2023-12-19,2024-09-16,272,100000.0,111965.47832042916,11965.47832042916,0.11965478320429157
Hipolin Limited,2023-12-19,2024-09-16,272,100000.0,139386.84266553118,39386.84266553118,0.39386842665531185
Hisar Spinning Mills Limited,2023-12-19,2024-09-16,272,100000.0,116055.38013116346,16055.38013116346,0.16055380131163455
Honeywell Automation India Limited,2023-12-19,2024-09-16,272,100000.0,140327.84606572124,40327.84606572124,0.4032784606572124
Housing Development Finance Corporation Limited,2023-12-19,2024-09-16,272,100000.0,100000.0,0.0,0.0
I G Petrochemicals Limited,2023-12-19,2024-09-16,272,100000.0,139533.87637463433,39533.87637463433,0.39533876374634325
IFB Agro Industries Limited ,2023-12-19,2024-09-16,272,100000.0,123495.57779197968,23495.577791979682,0.23495577791979683
IOL Chemicals and Pharmaceuticals Limited,2023-12-19,2024-09-16,272,100000.0,110445.0155622235,10445.015562223503,0.10445015562223503
ISF Limited,2023-12-19,2024-09-16,272,100000.0,93023.25581395348,-6976.744186046519,-0.06976744186046524
India Glycols Limited,2023-12-19,2024-09-16,272,100000.0,161837.5024498845,61837.50244988449,0.6183750244988448
India Home Loan Limited,2023-12-19,2024-09-16,272,100000.0,116556.32091664996,16556.32091664996,0.16556320916649958
Inditrade Capital Limited,2023-12-19,2024-09-16,272,100000.0,51436.382097945796,-48563.617902054204,-0.485636179020542
Indo Rama Synthetics (India) Limited,2023-12-19,2024-09-16,272,100000.0,105477.87456353965,5477.874563539648,0.05477874563539653
Indraprastha Gas Limited ,2023-12-19,2024-09-16,272,100000.0,130072.41605534972,30072.41605534972,0.30072416055349716
Indsil Hydro Power and Manganese Limited,2023-12-19,2024-09-16,272,100000.0,147838.76283432628,47838.76283432628,0.47838762834326287
Indus Towers Limited ,2023-12-19,2024-09-16,272,100000.0,213309.45307085986,113309.45307085986,1.1330945307085987
Info Edge (India) Limited ,2023-12-19,2024-09-16,272,100000.0,151931.13789904432,51931.13789904432,0.5193113789904431
Integra Capital Limited,2023-12-19,2024-09-16,272,100000.0,109063.63295411927,9063.632954119268,0.09063632954119272
Integra Telecommunication and Software Limited,2023-12-19,2024-09-16,272,100000.0,34869.68909746082,-65130.31090253918,-0.6513031090253918
Ishan Dyes and Chemicals Limited,2023-12-19,2024-09-16,272,100000.0,90723.396597104,-9276.603402895998,-0.09276603402896
J.J. Finance Corporation Limited,2023-12-19,2024-09-16,272,100000.0,286021.5053763441,186021.50537634408,1.860215053763441
JK Agri Genetics Limited,2023-12-19,2024-09-16,272,100000.0,119058.9652421532,19058.965242153194,0.19058965242153203
JSW Holdings Limited ,2023-12-19,2024-09-16,272,100000.0,152592.70309715281,52592.703097152815,0.525927030971528
Jindal Photo Limited ,2023-12-19,2024-09-16,272,100000.0,129810.43519154492,29810.435191544922,0.29810435191544915
Jindal Poly Films Limited,2023-12-19,2024-09-16,272,100000.0,128835.9686403814,28835.968640381398,0.28835968640381404
Johnson Controls-Hitachi Air Conditioning India Limited,2023-12-19,2024-09-16,272,100000.0,191090.95703296666,91090.95703296666,0.9109095703296666
Jointeca Education Solutions Limited,2023-12-19,2024-09-16,272,100000.0,108751.68086060064,8751.680860600638,0.0875168086060063
Jubilant FoodWorks Limited ,2023-12-19,2024-09-16,272,100000.0,117371.78232532098,17371.78232532098,0.17371782325320972
Jupiter Infomedia Limited,2023-12-19,2024-09-16,272,100000.0,151196.32557145908,51196.32557145908,0.5119632557145908
Just Dial Limited ,2023-12-19,2024-09-16,272,100000.0,142434.74116973326,42434.74116973326,0.4243474116973325
K I C Metaliks Limited,2023-12-19,2024-09-16,272,100000.0,86503.39688801227,-13496.60311198773,-0.13496603111987726
KG Petrochem Limited,2023-12-19,2024-09-16,272,100000.0,101881.12940747158,1881.1294074715843,0.018811294074715823
KLG Capital Services Limited,2023-12-19,2024-09-16,272,100000.0,276410.2564102564,176410.25641025638,1.7641025641025636
KNR Constructions Limited,2023-12-19,2024-09-16,272,100000.0,129444.8681291391,29444.868129139097,0.2944486812913909
KSE Limited,2023-12-19,2024-09-16,272,100000.0,144655.27959503865,44655.27959503865,0.44655279595038655
Kaiser Corporation Limited,2023-12-19,2024-09-16,272,100000.0,58246.377712828806,-41753.622287171194,-0.417536222871712
Kallam Textiles Limited,2023-12-19,2024-09-16,272,100000.0,96334.95319943504,-3665.04680056496,-0.03665046800564964
Kanani Industries Limited,2023-12-19,2024-09-16,272,100000.0,81957.36379315221,-18042.63620684779,-0.18042636206847795
Kansai Nerolac Paints Limited,2023-12-19,2024-09-16,272,100000.0,94402.75532771011,-5597.244672289889,-0.055972446722898916
Karnimata Cold Storage Limited,2023-12-19,2024-09-16,272,100000.0,98193.5771632471,-1806.4228367528995,-0.018064228367528967
Kartik Investments Trust Limited,2023-12-19,2024-09-16,272,100000.0,130205.16471425799,30205.16471425799,0.3020516471425798
Katare Spinning Mills Limited,2023-12-19,2024-09-16,272,100000.0,97866.28316506221,-2133.71683493779,-0.021337168349377933
Khaitan Chemicals and Fertilizers Limited,2023-12-19,2024-09-16,272,100000.0,118918.13281958635,18918.132819586346,0.18918132819586342
Kotak Mahindra Bank Limited,2023-12-19,2024-09-16,272,100000.0,99201.24527709106,-798.7547229089396,-0.007987547229089342
Kreon Finnancial Services Limited,2023-12-19,2024-09-16,272,100000.0,83720.31510551435,-16279.684894485647,-0.16279684894485646
Laddu Gopal Online Services Limited,2023-12-19,2024-09-16,272,100000.0,86553.5672786428,-13446.432721357196,-0.13446432721357193
Lerthai Finance Limited,2023-12-19,2024-09-16,272,100000.0,194043.32129963898,94043.32129963898,0.9404332129963897
Looks Health Services Limited,2023-12-19,2024-09-16,272,100000.0,76204.73339036213,-23795.266609637867,-0.23795266609637866
Loyal Textile Mills Limited,2023-12-19,2024-09-16,272,100000.0,83151.87949442638,-16848.12050557362,-0.16848120505573616
Lykis Limited,2023-12-19,2024-09-16,272,100000.0,87464.23569642658,-12535.764303573422,-0.12535764303573427
MFS Intercorp Limited,2023-12-19,2024-09-16,272,100000.0,85217.21227094915,-14782.787729050848,-0.1478278772905085
MMTC Limited,2023-12-19,2024-09-16,272,100000.0,157698.67549668875,57698.67549668875,0.5769867549668874
Mac Charles (India) Limited,2023-12-19,2024-09-16,272,100000.0,117372.49197041402,17372.49197041402,0.17372491970414017
Mahindra Holidays & Resorts India Limited ,2023-12-19,2024-09-16,272,100000.0,109470.98454374146,9470.984543741462,0.09470984543741467
Maithan Alloys Limited,2023-12-19,2024-09-16,272,100000.0,92456.09047600388,-7543.909523996117,-0.07543909523996117
Makers Laboratories Limited,2023-12-19,2024-09-16,272,100000.0,120477.12682145508,20477.12682145508,0.20477126821455083
Manali Petrochemicals Limited,2023-12-19,2024-09-16,272,100000.0,110692.91692477827,10692.91692477827,0.10692916924778273
Manappuram Finance Limited,2023-12-19,2024-09-16,272,100000.0,123617.94700646143,23617.94700646143,0.23617947006461426
Mangalam Drugs & Organics Limited,2023-12-19,2024-09-16,272,100000.0,135511.53909174557,35511.539091745566,0.3551153909174556
Mangalam Organics Limited,2023-12-19,2024-09-16,272,100000.0,168235.45939870752,68235.45939870752,0.6823545939870752
Maris Spinners Limited,2023-12-19,2024-09-16,272,100000.0,95815.86171528553,-4184.1382847144705,-0.04184138284714467
Medicamen Biotech Limited,2023-12-19,2024-09-16,272,100000.0,84278.52797623748,-15721.472023762515,-0.15721472023762517
Mid East Portfolio Management Limited,2023-12-19,2024-09-16,272,100000.0,193535.44360231832,93535.44360231832,0.9353544360231831
Mirza International Limited ,2023-12-19,2024-09-16,272,100000.0,92087.76003154142,-7912.2399684585835,-0.07912239968458579
Mohit Industries Limited,2023-12-19,2024-09-16,272,100000.0,165525.72165779714,65525.72165779714,0.6552572165779713
Morarka Finance Limited,2023-12-19,2024-09-16,272,100000.0,122075.4220277074,22075.422027707406,0.22075422027707403
Morepen Laboratories Limited,2023-12-19,2024-09-16,272,100000.0,208190.68980686893,108190.68980686893,1.0819068980686892
Mukesh Babu Financial Services Limited,2023-12-19,2024-09-16,272,100000.0,121023.86284283272,21023.86284283272,0.2102386284283273
Muthoot Finance Limited ,2023-12-19,2024-09-16,272,100000.0,135534.04757153205,35534.04757153205,0.35534047571532046
NATCO Pharma Limited ,2023-12-19,2024-09-16,272,100000.0,202600.324730515,102600.32473051501,1.0260032473051504
NGL Fine-Chem Limited,2023-12-19,2024-09-16,272,100000.0,105870.89918741287,5870.89918741287,0.05870899187412859
NIIT Limited,2023-12-19,2024-09-16,272,100000.0,157519.40121749102,57519.40121749102,0.5751940121749102
Nahar Poly Films Limited,2023-12-19,2024-09-16,272,100000.0,112339.77414585184,12339.774145851843,0.12339774145851834
Nahar Spinning Mills Limited,2023-12-19,2024-09-16,272,100000.0,108029.50080790836,8029.500807908364,0.08029500807908363
Nalwa Sons Investments Limited,2023-12-19,2024-09-16,272,100000.0,147090.27077673425,47090.27077673425,0.47090270776734244
Nath Bio-Genes (India) Limited ,2023-12-19,2024-09-16,272,100000.0,105008.18127727091,5008.181277270909,0.05008181277270918
National General Industries Limited,2023-12-19,2024-09-16,272,100000.0,91742.2253498254,-8257.7746501746,-0.08257774650174599
Natraj Proteins Limited,2023-12-19,2024-09-16,272,100000.0,111835.74879227052,11835.748792270519,0.11835748792270517
Navin Fluorine International Limited,2023-12-19,2024-09-16,272,100000.0,84664.4747042656,-15335.525295734406,-0.1533552529573441
Navkar Urbanstructure Limited,2023-12-19,2024-09-16,272,100000.0,389689.34826299164,289689.34826299164,2.8968934826299164
Neo Infracon Limited,2023-12-19,2024-09-16,272,100000.0,158934.6004751782,58934.60047517819,0.5893460047517818
Nihar Info Global Limited,2023-12-19,2024-09-16,272,100000.0,102158.1670362158,2158.167036215804,0.02158167036215808
Nouveau Global Ventures Limited,2023-12-19,2024-09-16,272,100000.0,96079.05305432255,-3920.946945677453,-0.039209469456774504
Orchasp Limited,2023-12-19,2024-09-16,272,100000.0,139129.5172777631,39129.51727776311,0.39129517277763104
Oriental Aromatics Limited,2023-12-19,2024-09-16,272,100000.0,144404.83825388312,44404.83825388312,0.4440483825388313
Otco International Limited,2023-12-19,2024-09-16,272,100000.0,103866.54882898806,3866.5488289880595,0.0386654882898807
P G Foils Limited,2023-12-19,2024-09-16,272,100000.0,129465.66550053567,29465.665500535673,0.29465665500535665
PBM Polytex Limited,2023-12-19,2024-09-16,272,100000.0,102267.95270881572,2267.9527088157192,0.022679527088157236
PI Industries Limited,2023-12-19,2024-09-16,272,100000.0,137263.73064646256,37263.73064646256,0.37263730646462556
PVP Ventures Limited ,2023-12-19,2024-09-16,272,100000.0,247156.05143617824,147156.05143617824,1.4715605143617823
PVR INOX Limited ,2023-12-19,2024-09-16,272,100000.0,93296.79789050517,-6703.202109494829,-0.06703202109494832
Page Industries Limited ,2023-12-19,2024-09-16,272,100000.0,114036.29534157242,14036.295341572419,0.14036295341572425
Panacea Biotec Limited ,2023-12-19,2024-09-16,272,100000.0,201841.7439541656,101841.7439541656,1.0184174395416559
Panchsheel Organics Limited,2023-12-19,2024-09-16,272,100000.0,131464.35160613642,31464.35160613642,0.3146435160613643
Parle Industries Limited,2023-12-19,2024-09-16,272,100000.0,185448.19557625146,85448.19557625146,0.8544819557625145
Paushak Limited,2023-12-19,2024-09-16,272,100000.0,98431.03789300396,-1568.9621069960413,-0.015689621069960413
Petronet LNG Limited ,2023-12-19,2024-09-16,272,100000.0,155529.84695172933,55529.84695172933,0.5552984695172933
Pfizer Limited ,2023-12-19,2024-09-16,272,100000.0,140124.04477839684,40124.04477839684,0.4012404477839684
Piramal Enterprises Limited,2023-12-19,2024-09-16,272,100000.0,117224.27629774305,17224.276297743054,0.17224276297743057
