stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Pfizer Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,54932.00825771053,4932.008257710528,0.09864016515421059
Risa International Limited,2017-08-21,2017-11-20,91,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,55351.90723774151,5351.907237741507,0.10703814475483009
United Spirits Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,64060.64990047915,14060.649900479148,0.281212998009583
Amara Raja Energy & Mobility Limited,2017-08-22,2017-11-20,90,holding_period,50000.0,52982.666025159255,2982.666025159255,0.05965332050318506
Granules India Limited,2017-08-22,2017-11-20,90,holding_period,50000.0,54647.80744257915,4647.807442579149,0.09295614885158288
Adani Ports and Special Economic Zone Limited ,2017-08-23,2017-11-21,90,holding_period,50000.0,52051.94818323259,2051.948183232591,0.04103896366465176
Bajaj Hindusthan Sugar Limited ,2017-08-23,2017-11-21,90,holding_period,50000.0,51730.1033711143,1730.1033711143027,0.034602067422286
Britannia Industries Limited ,2017-08-23,2017-11-21,90,holding_period,50000.0,56707.439153727,6707.4391537269985,0.13414878307454003
Huhtamaki India Limited,2017-08-23,2017-11-21,90,holding_period,50000.0,64949.868764978564,14949.868764978564,0.2989973752995714
FDC Limited,2017-08-24,2017-11-22,90,holding_period,50000.0,62946.68519780697,12946.685197806968,0.25893370395613946
Finolex Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,52156.13418040753,2156.1341804075273,0.043122683608150636
Adani Enterprises Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,63354.297502103465,13354.297502103465,0.26708595004206925
Ashiana Housing Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,52455.098052981375,2455.098052981375,0.0491019610596275
AstraZeneca Pharma India Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,62965.714600187115,12965.714600187115,0.25931429200374234
Bharat Heavy Electricals Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,53809.431021044424,3809.4310210444237,0.07618862042088836
Colgate-Palmolive (India) Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,48076.04970265483,-1923.9502973451672,-0.038479005946903344
Jagran Prakashan Limited ,2017-08-28,2017-11-27,91,holding_period,50000.0,47713.54080564917,-2286.4591943508276,-0.04572918388701652
MPS Infotecnics Limited ,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2017-09-04,2017-12-04,91,holding_period,50000.0,52142.2404747432,2142.240474743201,0.04284480949486391
ITC Limited ,2017-09-07,2017-12-06,90,holding_period,50000.0,46547.47966211171,-3452.520337888287,-0.06905040675776575
Sun Pharmaceutical Industries Limited ,2017-09-11,2017-12-11,91,holding_period,50000.0,56647.76976445417,6647.7697644541695,0.1329553952890834
Union Bank of India ,2017-09-11,2017-12-11,91,holding_period,50000.0,58095.4162337438,8095.416233743803,0.16190832467487604
JCT Limited,2017-09-18,2017-12-18,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-09-19,2017-12-18,90,holding_period,50000.0,60964.378402968156,10964.378402968156,0.2192875680593631
IFCI Limited ,2017-09-21,2017-12-20,90,holding_period,50000.0,50315.79510039424,315.7951003942435,0.006315902007884899
Birla Cable Limited ,2017-09-22,2017-12-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hero MotoCorp Limited,2017-09-22,2017-12-21,90,holding_period,50000.0,50277.76353787756,277.76353787755943,0.005555270757551245
Shriram Finance Limited,2017-09-22,2017-12-21,90,holding_period,50000.0,71905.50082152883,21905.500821528825,0.43811001643057645
63 moons technologies limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,54131.95037487962,4131.95037487962,0.08263900749759245
HT Media Limited ,2017-09-25,2017-12-26,92,holding_period,50000.0,51593.21415125552,1593.2141512555172,0.03186428302511035
Jindal Drilling & Industries Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-09-25,2017-12-26,92,holding_period,50000.0,71803.95191872946,21803.951918729465,0.4360790383745894
Johnson Pharmacare Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2017-09-25,2017-12-26,92,holding_period,50000.0,58907.91222841766,8907.912228417663,0.17815824456835316
NMDC Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,58226.00748091631,8226.007480916312,0.16452014961832617
RRIL Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-09-25,2017-12-26,92,holding_period,50000.0,71338.25907477686,21338.259074776855,0.4267651814955371
Glenmark Pharmaceuticals Limited ,2017-09-26,2017-12-26,91,holding_period,50000.0,46689.52536164773,-3310.4746383522724,-0.06620949276704546
Oil and Natural Gas Corporation Limited ,2017-09-26,2017-12-26,91,holding_period,50000.0,56505.25077209936,6505.25077209936,0.13010501544198716
Siemens Limited ,2017-09-26,2017-12-26,91,holding_period,50000.0,46692.99694782297,-3307.0030521770313,-0.06614006104354064
State Bank of India ,2017-09-26,2017-12-26,91,holding_period,50000.0,61403.70289161354,11403.702891613539,0.22807405783227086
Bank of Maharashtra ,2017-09-27,2017-12-26,90,holding_period,50000.0,48238.36934588431,-1761.6306541156882,-0.035232613082313735
Zydus Lifesciences Limited ,2017-09-27,2017-12-26,90,holding_period,50000.0,47099.934751888824,-2900.0652481111756,-0.058001304962223554
Bosch Limited,2017-09-29,2017-12-28,90,holding_period,50000.0,48899.63616123739,-1100.3638387626124,-0.02200727677525227
Cressanda Railway Solutions Limited,2017-10-03,2018-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2017-10-03,2018-01-01,90,holding_period,50000.0,48564.32419117017,-1435.6758088298302,-0.028713516176596565
Apollo Hospitals Enterprise Limited ,2017-10-04,2018-01-02,90,holding_period,50000.0,56800.095384843655,6800.095384843655,0.13600190769687304
Aurobindo Pharma Limited ,2017-10-04,2018-01-02,90,holding_period,50000.0,46306.64216984949,-3693.3578301505113,-0.07386715660301024
Infosys Limited ,2017-10-09,2018-01-08,91,holding_period,50000.0,53304.244256589416,3304.244256589416,0.06608488513178834
Noida Toll Bridge Company Limited ,2017-10-09,2018-01-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Breweries Limited,2017-10-09,2018-01-08,91,holding_period,50000.0,68558.96471763712,18558.96471763712,0.37117929435274233
Nectar Lifesciences Limited ,2017-10-16,2018-01-15,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-10-16,2018-01-15,91,holding_period,50000.0,53128.38566390614,3128.3856639061414,0.06256771327812283
ICICI Bank Limited ,2017-10-18,2018-01-16,90,holding_period,50000.0,63536.08866407744,13536.08866407744,0.2707217732815488
Wipro Limited,2017-10-23,2018-01-22,91,holding_period,50000.0,50255.45952698603,255.45952698602923,0.005109190539720476
Ajanta Pharma Limited ,2017-10-30,2018-01-29,91,holding_period,50000.0,58553.91241913341,8553.912419133412,0.17107824838266827
GlaxoSmithKline Pharmaceuticals Limited,2017-10-30,2018-01-29,91,holding_period,50000.0,47759.24911610339,-2240.7508838966096,-0.04481501767793217
Ipca Laboratories Limited ,2017-10-30,2018-01-29,91,holding_period,50000.0,52855.13911964916,2855.1391196491604,0.057102782392983276
SML Isuzu Limited,2017-11-01,2018-01-30,90,holding_period,50000.0,46480.9129956783,-3519.0870043217,-0.07038174008643405
Jammu and Kashmir Bank Limited ,2017-11-02,2018-01-31,90,holding_period,50000.0,45915.836633020815,-4084.1633669791845,-0.08168326733958364
Dr. Reddy's Laboratories Limited,2017-11-06,2018-02-05,91,holding_period,50000.0,44056.366249726256,-5943.633750273744,-0.11887267500547494
Greaves Cotton Limited,2017-11-07,2018-02-05,90,holding_period,50000.0,52209.947965482694,2209.9479654826937,0.044198959309653896
Jyothy Labs Limited,2017-11-07,2018-02-05,90,holding_period,50000.0,53646.914155229606,3646.914155229606,0.07293828310459216
La Opala RG Limited,2017-11-07,2018-02-05,90,holding_period,50000.0,60533.4215318667,10533.421531866697,0.21066843063733387
Zee Entertainment Enterprises Limited ,2017-11-08,2018-02-06,90,holding_period,50000.0,52886.21912613843,2886.2191261384287,0.05772438252276868
Indian Infotech and Software Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50664.9778332265,664.9778332264978,0.013299556664529977
Nahar Spinning Mills Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50113.57101435684,113.57101435684308,0.002271420287136783
Torrent Pharmaceuticals Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,58494.91289538984,8494.91289538984,0.16989825790779678
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asian Paints Limited ,2017-11-14,2018-02-12,90,holding_period,50000.0,49538.980838000054,-461.01916199994594,-0.009220383239998964
Amara Raja Energy & Mobility Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,49940.90638182672,-59.093618173283176,-0.0011818723634656747
Ambuja Cements Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,48632.075284344144,-1367.9247156558558,-0.0273584943131171
Cummins India Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,49566.31307507472,-433.6869249252777,-0.008673738498505501
Granules India Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,45935.02080554991,-4064.9791944500903,-0.08129958388900183
Pfizer Limited ,2017-11-20,2018-02-19,91,holding_period,50000.0,58628.05588706319,8628.055887063187,0.17256111774126381
Risa International Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2017-11-20,2018-02-19,91,holding_period,50000.0,60234.53445563246,10234.534455632464,0.2046906891126492
United Spirits Limited ,2017-11-20,2018-02-19,91,holding_period,50000.0,49977.656509196204,-22.343490803796158,-0.00044686981607588994
Bajaj Hindusthan Sugar Limited ,2017-11-21,2018-02-19,90,holding_period,50000.0,53846.146834095314,3846.1468340953143,0.0769229366819062
Finolex Industries Limited ,2017-11-22,2018-02-20,90,holding_period,50000.0,49675.2996453498,-324.7003546502019,-0.006494007093004073
FDC Limited,2017-11-23,2018-02-21,90,holding_period,50000.0,67787.55283824494,17787.55283824494,0.35575105676489893
Ashiana Housing Limited,2017-11-27,2018-02-26,91,holding_period,50000.0,53296.21365942285,3296.2136594228505,0.06592427318845706
AstraZeneca Pharma India Limited,2017-11-27,2018-02-26,91,holding_period,50000.0,44393.21767250798,-5606.782327492023,-0.11213564654984043
Bharat Heavy Electricals Limited,2017-11-27,2018-02-26,91,holding_period,50000.0,50706.137968495386,706.1379684953863,0.014122759369907811
Colgate-Palmolive (India) Limited,2017-11-27,2018-02-26,91,holding_period,50000.0,49855.893503360334,-144.10649663966615,-0.0028821299327933536
Hindustan Unilever Limited ,2017-11-27,2018-02-26,91,holding_period,50000.0,52896.135923018126,2896.135923018126,0.057922718460362566
Jagran Prakashan Limited ,2017-11-27,2018-02-26,91,holding_period,50000.0,50678.12265669852,678.1226566985206,0.01356245313397042
MPS Infotecnics Limited ,2017-11-27,2018-02-26,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-11-27,2018-02-26,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2017-11-27,2018-02-26,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2017-12-06,2018-03-06,90,holding_period,50000.0,48397.95694701944,-1602.0430529805599,-0.032040861059611236
Godfrey Phillips India Limited,2017-12-06,2018-03-06,90,holding_period,50000.0,43328.697875883394,-6671.302124116606,-0.13342604248233214
ITC Limited ,2017-12-06,2018-03-06,90,holding_period,50000.0,51027.424272117154,1027.424272117154,0.020548485442343
LIC Housing Finance Limited ,2017-12-06,2018-03-06,90,holding_period,50000.0,46354.35520918933,-3645.644790810671,-0.07291289581621341
Sun Pharmaceutical Industries Limited ,2017-12-11,2018-03-12,91,holding_period,50000.0,48400.6752601798,-1599.3247398202002,-0.03198649479640403
Union Bank of India ,2017-12-13,2018-03-13,90,holding_period,50000.0,38961.2141617966,-11038.785838203403,-0.22077571676406804
Rane Engine Valve Limited,2017-12-14,2018-03-14,90,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-12-18,2018-03-19,91,holding_period,50000.0,51684.00711548018,1684.0071154801772,0.03368014230960359
JCT Limited,2017-12-18,2018-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-12-22,2018-03-22,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2017-12-26,2018-03-26,90,holding_period,50000.0,30699.76643807763,-19300.23356192237,-0.3860046712384474
Glenmark Pharmaceuticals Limited ,2017-12-26,2018-03-26,90,holding_period,50000.0,47127.992550379095,-2872.0074496209054,-0.057440148992418116
Jindal Drilling & Industries Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2017-12-26,2018-03-26,90,holding_period,50000.0,46179.6592735535,-3820.3407264464986,-0.07640681452892994
RRIL Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2017-12-26,2018-03-26,90,holding_period,50000.0,44643.65163918339,-5356.348360816613,-0.1071269672163323
Zydus Lifesciences Limited ,2017-12-26,2018-03-26,90,holding_period,50000.0,45227.245674123646,-4772.754325876354,-0.0954550865175271
ADC India Communications Limited,2017-12-27,2018-03-27,90,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2017-12-28,2018-03-28,90,holding_period,50000.0,45195.98114810259,-4804.01885189741,-0.09608037703794825
Hero MotoCorp Limited,2017-12-28,2018-03-28,90,holding_period,50000.0,47739.04284884703,-2260.957151152972,-0.045219143023059405
Cressanda Railway Solutions Limited,2018-01-01,2018-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2018-01-01,2018-04-02,91,holding_period,50000.0,55740.62694794582,5740.626947945821,0.11481253895891652
Apollo Hospitals Enterprise Limited ,2018-01-02,2018-04-02,90,holding_period,50000.0,46067.36962253505,-3932.6303774649496,-0.07865260754929904
Aurobindo Pharma Limited ,2018-01-02,2018-04-02,90,holding_period,50000.0,44129.83910853491,-5870.160891465093,-0.11740321782930185
Infosys Limited ,2018-01-08,2018-04-09,91,holding_period,50000.0,53635.89767308457,3635.897673084568,0.0727179534616913
Noida Toll Bridge Company Limited ,2018-01-08,2018-04-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Eicher Motors Limited,2018-01-10,2018-04-10,90,holding_period,50000.0,53384.26263881897,3384.2626388189674,0.06768525277637938
Castrol India Limited,2018-01-12,2018-04-12,90,holding_period,50000.0,53871.393188657115,3871.3931886571154,0.07742786377314226
Tata Consultancy Services Limited ,2018-01-15,2018-04-16,91,holding_period,50000.0,58039.58345466368,8039.583454663683,0.16079166909327358
Ajanta Pharma Limited ,2018-01-29,2018-04-30,91,holding_period,50000.0,46837.738538145604,-3162.2614618543957,-0.06324522923708786
GlaxoSmithKline Pharmaceuticals Limited,2018-01-29,2018-04-30,91,holding_period,50000.0,47826.44246146493,-2173.5575385350676,-0.043471150770701406
Ipca Laboratories Limited ,2018-01-29,2018-04-30,91,holding_period,50000.0,66675.53435245417,16675.534352454168,0.3335106870490834
SML Isuzu Limited,2018-01-30,2018-04-30,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-01-30,2018-04-30,90,holding_period,50000.0,50521.2925069441,521.2925069440971,0.010425850138881865
Jammu and Kashmir Bank Limited ,2018-01-31,2018-05-01,90,holding_period,50000.0,38342.323571615794,-11657.676428384206,-0.23315352856768412
Nectar Lifesciences Limited ,2018-01-31,2018-05-01,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-02-02,2018-05-03,90,holding_period,50000.0,27966.791099693597,-22033.208900306403,-0.440664178006128
HT Media Limited ,2018-02-02,2018-05-03,90,holding_period,50000.0,46891.599799466894,-3108.400200533106,-0.06216800401066214
Kajaria Ceramics Limited,2018-02-02,2018-05-03,90,holding_period,50000.0,43177.54748552579,-6822.452514474207,-0.13644905028948418
Wipro Limited,2018-02-02,2018-05-03,90,holding_period,50000.0,44965.023957707526,-5034.976042292474,-0.10069952084584943
Dr. Reddy's Laboratories Limited,2018-02-05,2018-05-07,91,holding_period,50000.0,49035.65995657129,-964.3400434287105,-0.01928680086857426
