stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
SEPC Limited,2018-09-24,2018-12-24,91,100000.0,107982.44402248942,7982.444022489421,0.07982444022489421
Sam Industries Ltd.,2018-09-24,2018-12-24,91,100000.0,67668.74180865007,-32331.25819134993,-0.3233125819134993
Sampre Nutritions Limited,2018-09-24,2018-12-24,91,100000.0,115085.0546780073,15085.054678007305,0.15085054678007315
Samrat Pharmachem Limited,2018-09-24,2018-12-24,91,100000.0,60957.160520765145,-39042.839479234855,-0.3904283947923486
Sanghvi Movers Limited,2018-09-24,2018-12-24,91,100000.0,92941.15819982254,-7058.841800177455,-0.07058841800177451
Sarthak Global Limited,2018-09-24,2018-12-24,91,100000.0,100000.0,0.0,0.0
Saurashtra Cement Limited,2018-09-24,2018-12-24,91,100000.0,93435.54615231355,-6564.4538476864545,-0.06564453847686458
Saven Technologies Limited,2018-09-24,2018-12-24,91,100000.0,188227.52487452675,88227.52487452675,0.8822752487452674
Sayaji Hotels Limited,2018-09-24,2018-12-24,91,100000.0,96385.58636215664,-3614.4136378433614,-0.03614413637843361
Seasons Textiles Limited,2018-09-24,2018-12-24,91,100000.0,96741.55981649215,-3258.440183507846,-0.03258440183507849
SecureKloud Technologies Limited,2018-09-24,2018-12-24,91,100000.0,64526.43727007221,-35473.56272992779,-0.3547356272992779
Shantai Industries Limited,2018-09-24,2018-12-24,91,100000.0,96412.55605381166,-3587.443946188345,-0.0358744394618834
Shanti Guru Industries Limited,2018-09-24,2018-12-24,91,100000.0,165672.93777134587,65672.93777134587,0.6567293777134586
Shri Keshav Cements and Infra Limited,2018-09-24,2018-12-24,91,100000.0,82838.62574085675,-17161.374259143253,-0.17161374259143258
Signet Industries Limited,2018-09-24,2018-12-24,91,100000.0,89142.5747102695,-10857.425289730498,-0.10857425289730493
Simplex Castings Limited,2018-09-24,2018-12-24,91,100000.0,85636.37468477502,-14363.625315224985,-0.14363625315224982
Simplex Infrastructures Limited,2018-09-24,2018-12-24,91,100000.0,57369.82925577914,-42630.17074422086,-0.4263017074422085
Skyline Millars Limited,2018-09-24,2018-12-24,91,100000.0,207310.70496083552,107310.70496083552,1.073107049608355
Southern Latex Limited,2018-09-24,2018-12-24,91,100000.0,116194.33198380566,16194.331983805663,0.16194331983805665
Speciality Restaurants Limited,2018-09-24,2018-12-24,91,100000.0,101737.60150256979,1737.6015025697852,0.017376015025697855
Starlog Enterprises Limited,2018-09-24,2018-12-24,91,100000.0,111455.47679412222,11455.476794122224,0.11455476794122221
Suditi Industries Limited,2018-09-24,2018-12-24,91,100000.0,85538.41268924906,-14461.58731075094,-0.14461587310750945
Sulabh Engineers & Services Limited,2018-09-24,2018-12-24,91,100000.0,150639.78286157426,50639.78286157426,0.5063978286157427
Sunil Healthcare Limited,2018-09-24,2018-12-24,91,100000.0,115137.21455570217,15137.214555702172,0.15137214555702183
Surat Trade and Mercantile Limited,2018-09-24,2018-12-24,91,100000.0,134656.65236051503,34656.65236051503,0.3465665236051503
Surya Roshni Limited ,2018-09-24,2018-12-24,91,100000.0,87950.84704705307,-12049.152952946926,-0.12049152952946929
Svaraj Trading and Agencies Limited,2018-09-24,2018-12-24,91,100000.0,98799.574690629,-1200.4253093709995,-0.012004253093710004
Swadeshi Industries & Leasing Limited,2018-09-24,2018-12-24,91,100000.0,20591.019034598798,-79408.9809654012,-0.794089809654012
Swastika Investmart Limited,2018-09-24,2018-12-24,91,100000.0,112092.19282583996,12092.192825839957,0.12092192825839954
T. Spiritual World Limited,2018-09-24,2018-12-24,91,100000.0,204761.90476190476,104761.90476190476,1.0476190476190474
TAKE Solutions Limited ,2018-09-24,2018-12-24,91,100000.0,90556.50772204038,-9443.492277959624,-0.0944349227795962
TGB Banquets and Hotels Limited ,2018-09-24,2018-12-24,91,100000.0,84656.10377409622,-15343.89622590378,-0.15343896225903775
TVS Electronics Limited ,2018-09-24,2018-12-24,91,100000.0,76870.63577642613,-23129.364223573866,-0.23129364223573867
Telogica Limited,2018-09-24,2018-12-24,91,100000.0,111264.86065094524,11264.860650945237,0.1126486065094523
Thakkers Developers Limited,2018-09-24,2018-12-24,91,100000.0,121153.84615384616,21153.846153846156,0.21153846153846145
The Byke Hospitality Limited,2018-09-24,2018-12-24,91,100000.0,75647.17715340984,-24352.822846590163,-0.2435282284659016
The Hindustan Housing Company Limited,2018-09-24,2018-12-24,91,100000.0,100000.0,0.0,0.0
The Lakshmi Mills Company Limited,2018-09-24,2018-12-24,91,100000.0,104280.60163466656,4280.6016346665565,0.042806016346665476
The South Indian Bank Limited ,2018-09-24,2018-12-24,91,100000.0,104794.5298803695,4794.529880369504,0.047945298803695025
Tomorrow Technologies Global Innovations Limited,2018-09-24,2018-12-24,91,100000.0,95594.95030889066,-4405.049691109336,-0.044050496911093306
Transworld Shipping Lines Limited,2018-09-24,2018-12-24,91,100000.0,77042.06769838359,-22957.932301616413,-0.22957932301616413
Tree House Education & Accessories Limited,2018-09-24,2018-12-24,91,100000.0,83276.28361858192,-16723.716381418082,-0.16723716381418086
Tribhovandas Bhimji Zaveri Limited ,2018-09-24,2018-12-24,91,100000.0,107416.63003516624,7416.630035166236,0.07416630035166238
Trigyn Technologies Limited,2018-09-24,2018-12-24,91,100000.0,100647.21115311264,647.2111531126429,0.006472111531126368
Tuni Textile Mills Limited,2018-09-24,2018-12-24,91,100000.0,103458.28933474128,3458.2893347412755,0.034582893347412824
Unitech Limited,2018-09-24,2018-12-24,91,100000.0,72142.91174559493,-27857.08825440507,-0.2785708825440507
Vadilal Industries Limited,2018-09-24,2018-12-24,91,100000.0,111005.706662714,11005.706662714001,0.1100570666271401
Vakrangee Limited,2018-09-24,2018-12-24,91,100000.0,112383.89395818752,12383.893958187517,0.12383893958187508
Valor Estate Limited,2018-09-24,2018-12-24,91,100000.0,119004.57959605803,19004.57959605803,0.19004579596058035
Vama Industries Limited,2018-09-24,2018-12-24,91,100000.0,96614.88053602327,-3385.1194639767346,-0.03385119463976738
Vaswani Industries Limited ,2018-09-24,2018-12-24,91,100000.0,116080.40201005025,16080.402010050253,0.16080402010050254
Vedavaag Systems Limited,2018-09-24,2018-12-24,91,100000.0,112527.09225025045,12527.092250250455,0.1252709225025046
Vijay Solvex Limited,2018-09-24,2018-12-24,91,100000.0,90909.29743851877,-9090.70256148123,-0.09090702561481234
Vinayak Polycon International Limited,2018-09-24,2018-12-24,91,100000.0,100000.0,0.0,0.0
Virat Industries Limited,2018-09-24,2018-12-24,91,100000.0,88539.02336768243,-11460.976632317572,-0.11460976632317577
Visagar Polytex Limited,2018-09-24,2018-12-24,91,100000.0,90246.68119675055,-9753.31880324945,-0.09753318803249456
Vivo Bio Tech Limited,2018-09-24,2018-12-24,91,100000.0,124957.92215155113,24957.92215155113,0.24957922151551126
Walchand PeopleFirst Limited,2018-09-24,2018-12-24,91,100000.0,109407.07644004347,9407.076440043471,0.0940707644004346
Wallfort Financial Services Ltd.,2018-09-24,2018-12-24,91,100000.0,80704.86507493138,-19295.134925068618,-0.19295134925068613
Yamini Investments Company Limited,2018-09-24,2018-12-24,91,100000.0,38759.04982379569,-61240.95017620431,-0.612409501762043
Zenith Exports Limited ,2018-09-24,2018-12-24,91,100000.0,101329.73944294699,1329.739442946986,0.013297394429469866
Adarsh Plant Protect Limited,2018-12-24,2019-03-25,91,100000.0,93573.372409462,-6426.627590538003,-0.06426627590538003
Aeonx Digital Technology Limited,2018-12-24,2019-03-25,91,100000.0,89885.59170539865,-10114.408294601351,-0.10114408294601351
Anjani Foods Limited,2018-12-24,2019-03-25,91,100000.0,62554.58515283843,-37445.41484716157,-0.37445414847161573
Aruna Hotels Limited,2018-12-24,2019-03-25,91,100000.0,71037.7358490566,-28962.264150943403,-0.28962264150943406
Arvind Limited,2018-12-24,2019-03-25,91,100000.0,86105.49011672322,-13894.509883276784,-0.13894509883276784
Ashish Polyplast Limited,2018-12-24,2019-03-25,91,100000.0,149433.96226415096,49433.96226415096,0.49433962264150955
Atlas Jewellery India Limited,2018-12-24,2019-03-25,91,100000.0,58041.74585849562,-41958.25414150438,-0.4195825414150438
Ayujoy Herbals Ltd. (OTCPK:AJOY),2018-12-24,2019-03-25,91,100000.0,66860.03758476999,-33139.96241523001,-0.33139962415230007
Baid Finserv Limited,2018-12-24,2019-03-25,91,100000.0,84240.87049324859,-15759.129506751415,-0.15759129506751413
Bervin Investment & Leasing Limited,2018-12-24,2019-03-25,91,100000.0,66101.51418212839,-33898.48581787161,-0.33898485817871604
Betex India Limited,2018-12-24,2019-03-25,91,100000.0,103919.78122151323,3919.781221513229,0.03919781221513219
Bhaskar Agrochemicals Limited,2018-12-24,2019-03-25,91,100000.0,103610.75290149786,3610.7529014978645,0.0361075290149786
Camex Limited,2018-12-24,2019-03-25,91,100000.0,118129.13597786667,18129.135977866667,0.18129135977866673
Ceeta Industries Ltd.,2018-12-24,2019-03-25,91,100000.0,86029.78941961993,-13970.210580380066,-0.1397021058038007
Contil India Limited,2018-12-24,2019-03-25,91,100000.0,118303.5714285714,18303.571428571406,0.18303571428571397
Cressanda Railway Solutions Limited,2018-12-24,2019-03-25,91,100000.0,22067.743474408777,-77932.25652559122,-0.7793225652559123
Decipher Labs Limited,2018-12-24,2019-03-25,91,100000.0,121078.43137254902,21078.43137254902,0.2107843137254901
Deepak Fertilisers And Petrochemicals Corporation Limited,2018-12-24,2019-03-25,91,100000.0,91843.7186749656,-8156.281325034404,-0.08156281325034409
Dhanada Corporation Limited,2018-12-24,2019-03-25,91,100000.0,73287.91055206148,-26712.089447938517,-0.26712089447938514
Dhanlaxmi Fabrics Limited,2018-12-24,2019-03-25,91,100000.0,100597.74801909087,597.7480190908682,0.005977480190908713
Dolphin Medical Services Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
Epuja Spiritech Limited,2018-12-24,2019-03-25,91,100000.0,85786.737265159,-14213.262734841002,-0.14213262734841003
Excel Realty N Infra Limited,2018-12-24,2019-03-25,91,100000.0,50681.760642337875,-49318.239357662125,-0.4931823935766213
GACM Technologies Limited,2018-12-24,2019-03-25,91,100000.0,177392.16281895502,77392.16281895502,0.7739216281895502
Godawari Power & Ispat Limited ,2018-12-24,2019-03-25,91,100000.0,83456.07314837565,-16543.926851624346,-0.16543926851624347
Gowra Leasing & Finance Limited,2018-12-24,2019-03-25,91,100000.0,113310.3448275862,13310.344827586203,0.13310344827586196
Gravity (India) Limited,2018-12-24,2019-03-25,91,100000.0,81545.06437768241,-18454.935622317586,-0.1845493562231758
Greencrest Financial Services Limited,2018-12-24,2019-03-25,91,100000.0,32631.785088931894,-67368.2149110681,-0.673682149110681
India Finsec Limited,2018-12-24,2019-03-25,91,100000.0,40052.19008177151,-59947.80991822849,-0.599478099182285
Integra Telecommunication and Software Limited,2018-12-24,2019-03-25,91,100000.0,71595.95040382209,-28404.04959617791,-0.28404049596177905
Jindal Stainless Limited ,2018-12-24,2019-03-25,91,100000.0,123230.8166449434,23230.816644943407,0.23230816644943397
Kirloskar Brothers Limited,2018-12-24,2019-03-25,91,100000.0,113855.46992546161,13855.469925461613,0.13855469925461605
Kisaan Parivar Industries Limited,2018-12-24,2019-03-25,91,100000.0,121583.33333333334,21583.333333333343,0.21583333333333332
Krishna Ventures Limited,2018-12-24,2019-03-25,91,100000.0,113636.36363636363,13636.363636363632,0.13636363636363624
LWS Knitwear Limited,2018-12-24,2019-03-25,91,100000.0,106328.45188284517,6328.451882845169,0.06328451882845165
Libord Finance Limited,2018-12-24,2019-03-25,91,100000.0,163904.8991354467,63904.8991354467,0.639048991354467
M.K. Exim (India) Limited,2018-12-24,2019-03-25,91,100000.0,145103.30925583738,45103.309255837376,0.45103309255837365
MPS Infotecnics Limited ,2018-12-24,2019-03-25,91,100000.0,200000.0,100000.0,1.0
Mathew Easow Research Securities Limited,2018-12-24,2019-03-25,91,100000.0,72414.44329216555,-27585.556707834447,-0.27585556707834447
Max Heights Infrastructure Limited,2018-12-24,2019-03-25,91,100000.0,75402.34042003565,-24597.659579964355,-0.2459765957996436
McNally Bharat Engineering Company Limited,2018-12-24,2019-03-25,91,100000.0,67948.53768278965,-32051.462317210346,-0.32051462317210344
Mega Corporation Limited,2018-12-24,2019-03-25,91,100000.0,64150.943396226416,-35849.056603773584,-0.3584905660377359
Milkfood Limited,2018-12-24,2019-03-25,91,100000.0,107792.87437399637,7792.874373996368,0.07792874373996361
Minaxi Textiles Limited,2018-12-24,2019-03-25,91,100000.0,116936.4881693649,16936.488169364893,0.16936488169364883
Mystic Electronics Limited,2018-12-24,2019-03-25,91,100000.0,20820.36114570361,-79179.63885429638,-0.791796388542964
NCL Research & Financial Services Limited,2018-12-24,2019-03-25,91,100000.0,66657.67830659296,-33342.32169340704,-0.3334232169340704
NHC Foods Limited,2018-12-24,2019-03-25,91,100000.0,117557.80346820809,17557.80346820809,0.175578034682081
Neo Infracon Limited,2018-12-24,2019-03-25,91,100000.0,67934.86609657432,-32065.13390342568,-0.3206513390342568
Nettlinx Limited,2018-12-24,2019-03-25,91,100000.0,75708.52269825869,-24291.47730174131,-0.24291477301741315
One Global Service Provider Limited,2018-12-24,2019-03-25,91,100000.0,61167.98510935319,-38832.01489064681,-0.38832014890646804
Perfect Octave Media Projects Limited,2018-12-24,2019-03-25,91,100000.0,63801.242236024846,-36198.757763975154,-0.36198757763975153
Polytex India Limited,2018-12-24,2019-03-25,91,100000.0,60006.045949214036,-39993.954050785964,-0.3999395405078596
Premier Synthetics Limited,2018-12-24,2019-03-25,91,100000.0,40201.8907226406,-59798.1092773594,-0.597981092773594
RR Metalmakers India Limited,2018-12-24,2019-03-25,91,100000.0,78600.33141932251,-21399.66858067749,-0.2139966858067749
RRIL Limited,2018-12-24,2019-03-25,91,100000.0,95915.71279916754,-4084.287200832463,-0.04084287200832459
Ramgopal Polytex Limited,2018-12-24,2019-03-25,91,100000.0,108194.53697534975,8194.53697534975,0.08194536975349753
Regent Enterprises Limited,2018-12-24,2019-03-25,91,100000.0,118465.63868265752,18465.638682657518,0.18465638682657515
Risa International Limited,2018-12-24,2019-03-25,91,100000.0,145933.58183666551,45933.581836665515,0.45933581836665516
Ritesh International Limited,2018-12-24,2019-03-25,91,100000.0,115794.8717948718,15794.871794871797,0.157948717948718
S & T Corporation Limited,2018-12-24,2019-03-25,91,100000.0,82341.01849505954,-17658.981504940457,-0.17658981504940452
S V Global Mill Limited,2018-12-24,2019-03-25,91,100000.0,102658.00516757985,2658.005167579846,0.026580051675798355
Samrat Pharmachem Limited,2018-12-24,2019-03-25,91,100000.0,118893.92673905261,18893.926739052607,0.18893926739052613
Sanmit Infra Limited,2018-12-24,2019-03-25,91,100000.0,251524.39024390245,151524.39024390245,1.5152439024390247
Sawaca Enterprises Limited,2018-12-24,2019-03-25,91,100000.0,181395.34883720928,81395.34883720928,0.8139534883720929
Sera Investments & Finance India Limited,2018-12-24,2019-03-25,91,100000.0,101880.03581020591,1880.0358102059108,0.018800358102059045
Silicon Valley Infotech Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
Silver Oak (India) Limited,2018-12-24,2019-03-25,91,100000.0,99424.68619246861,-575.3138075313909,-0.005753138075313857
South Asian Enterprises Limited,2018-12-24,2019-03-25,91,100000.0,102898.55072463767,2898.5507246376656,0.02898550724637672
Sulabh Engineers & Services Limited,2018-12-24,2019-03-25,91,100000.0,76722.43672243672,-23277.563277563284,-0.23277563277563285
Sun Pharma Advanced Research Company Limited ,2018-12-24,2019-03-25,91,100000.0,94433.42882615884,-5566.571173841163,-0.055665711738411616
Sun Pharmaceutical Industries Limited ,2018-12-24,2019-03-25,91,100000.0,109497.1831153991,9497.183115399093,0.09497183115399088
Swadeshi Industries & Leasing Limited,2018-12-24,2019-03-25,91,100000.0,73493.36057201227,-26506.639427987728,-0.2650663942798773
Sybly Industries Limited,2018-12-24,2019-03-25,91,100000.0,119447.81553398057,19447.815533980567,0.19447815533980561
Thacker and Company Limited,2018-12-24,2019-03-25,91,100000.0,85348.11947481301,-14651.880525186993,-0.1465188052518699
The Hindustan Housing Company Limited,2018-12-24,2019-03-25,91,100000.0,100000.0,0.0,0.0
Tirupati Starch and Chemicals Limited,2018-12-24,2019-03-25,91,100000.0,102673.00678639028,2673.0067863902805,0.026730067863902862
Universal Starch-Chem Allied Limited,2018-12-24,2019-03-25,91,100000.0,92864.98353457739,-7135.01646542261,-0.07135016465422606
Uttam Sugar Mills Limited,2018-12-24,2019-03-25,91,100000.0,135213.56917412643,35213.56917412643,0.35213569174126436
VIP Clothing Limited,2018-12-24,2019-03-25,91,100000.0,74153.4769491072,-25846.523050892807,-0.2584652305089281
Veritas (India) Limited,2018-12-24,2019-03-25,91,100000.0,81544.39932025691,-18455.60067974309,-0.1845560067974309
Viji Finance Limited,2018-12-24,2019-03-25,91,100000.0,42201.83486238532,-57798.16513761468,-0.5779816513761468
Vipul Limited,2018-12-24,2019-03-25,91,100000.0,127351.849975636,27351.849975635996,0.27351849975636
Yamini Investments Company Limited,2018-12-24,2019-03-25,91,100000.0,58000.45651677699,-41999.54348322301,-0.4199954348322301
AION-TECH Solutions Limited,2018-12-26,2019-03-26,90,100000.0,79256.91491115288,-20743.085088847118,-0.20743085088847113
AuSom Enterprise Limited,2018-12-26,2019-03-26,90,100000.0,91954.79569032868,-8045.204309671317,-0.08045204309671317
MPS Pharmaa Limited,2018-12-26,2019-03-26,90,100000.0,90077.77515908555,-9922.224840914452,-0.09922224840914451
P.H. Capital Limited,2018-12-26,2019-03-26,90,100000.0,85994.39775910364,-14005.602240896362,-0.14005602240896364
P.M. Telelinnks Limited,2018-12-26,2019-03-26,90,100000.0,270452.7402700556,170452.7402700556,1.7045274027005561
