stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mahindra Lifespace Developers Limited,2016-04-28,2016-07-27,90,holding_period,50000.0,51940.354207872224,1940.354207872224,0.03880708415744438
Dabur India Limited ,2016-04-29,2016-07-28,90,holding_period,50000.0,55784.106117736796,5784.106117736796,0.11568212235473596
Adani Ports and Special Economic Zone Limited ,2016-05-02,2016-08-01,91,holding_period,50000.0,49055.59108991574,-944.4089100842612,-0.018888178201685202
Bank of Baroda Limited ,2016-05-02,2016-08-01,91,holding_period,50000.0,47427.65230235646,-2572.3476976435413,-0.0514469539528708
Coromandel International Limited ,2016-05-02,2016-08-01,91,holding_period,50000.0,56638.9507836496,6638.950783649598,0.132779015672992
Jammu and Kashmir Bank Limited ,2016-05-02,2016-08-01,91,holding_period,50000.0,49215.241901044195,-784.7580989558046,-0.015695161979116135
MRF Limited ,2016-05-03,2016-08-01,90,holding_period,50000.0,50544.71655197991,544.7165519799091,0.010894331039598137
Aptech Limited ,2016-05-04,2016-08-02,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-05-04,2016-08-02,90,holding_period,50000.0,52839.79378558619,2839.793785586189,0.05679587571172373
Hero MotoCorp Limited,2016-05-05,2016-08-03,90,holding_period,50000.0,55928.747586945705,5928.747586945705,0.11857495173891408
Dr. Reddy's Laboratories Limited,2016-05-09,2016-08-08,91,holding_period,50000.0,51943.69875952115,1943.6987595211467,0.038873975190423016
Apollo Tyres Limited ,2016-05-11,2016-08-09,90,holding_period,50000.0,59462.541258560464,9462.541258560464,0.18925082517120928
HDFC Bank Limited ,2016-05-11,2016-08-09,90,holding_period,50000.0,54958.938360305656,4958.938360305656,0.09917876720611307
Reliance Industries Limited ,2016-05-11,2016-08-09,90,holding_period,50000.0,52864.57041474592,2864.5704147459182,0.0572914082949183
Texmaco Infrastructure & Holdings Limited,2016-05-11,2016-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-12,2016-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2016-05-12,2016-08-10,90,holding_period,50000.0,57261.616324539704,7261.616324539704,0.14523232649079398
Zydus Lifesciences Limited ,2016-05-13,2016-08-11,90,holding_period,50000.0,57012.70837561655,7012.708375616552,0.140254167512331
GFL Limited ,2016-05-16,2016-08-15,91,holding_period,50000.0,56963.16412596356,6963.164125963558,0.13926328251927123
Jindal Saw Limited ,2016-05-16,2016-08-15,91,holding_period,50000.0,58477.70974284343,8477.709742843428,0.16955419485686862
Gujarat Mineral Development Corporation Limited ,2016-05-17,2016-08-15,90,holding_period,50000.0,64572.08943716269,14572.089437162693,0.2914417887432539
Handson Global Management (HGM) Limited ,2016-05-17,2016-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-05-17,2016-08-15,90,holding_period,50000.0,62181.792118367426,12181.792118367426,0.2436358423673486
Lupin Limited,2016-05-20,2016-08-18,90,holding_period,50000.0,52848.647636200316,2848.647636200316,0.056972952724006376
Pennar Industries Limited,2016-05-20,2016-08-18,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2016-05-20,2016-08-18,90,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2016-05-23,2016-08-22,91,holding_period,50000.0,50615.59626041649,615.5962604164888,0.012311925208329688
Graphite India Limited,2016-05-23,2016-08-22,91,holding_period,50000.0,50546.07351134701,546.0735113470073,0.010921470226940233
Housing Development Finance Corporation Limited,2016-05-23,2016-08-22,91,holding_period,50000.0,59441.27597692578,9441.275976925783,0.18882551953851556
Cipla Limited ,2016-05-24,2016-08-22,90,holding_period,50000.0,56442.344598931064,6442.344598931064,0.1288468919786212
Risa International Limited,2016-05-24,2016-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2016-05-24,2016-08-22,90,holding_period,50000.0,49857.56826757244,-142.43173242756166,-0.0028486346485512293
AstraZeneca Pharma India Limited,2016-05-25,2016-08-23,90,holding_period,50000.0,51299.76741004241,1299.767410042412,0.025995348200848145
Mphasis Limited,2016-05-26,2016-08-24,90,holding_period,50000.0,56112.25829917377,6112.258299173773,0.12224516598347535
Adani Enterprises Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,48827.076281634305,-1172.923718365695,-0.023458474367313853
Aksh Optifibre Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2016-05-31,2016-08-29,90,holding_period,50000.0,54550.48394363172,4550.48394363172,0.09100967887263445
Jagran Prakashan Limited ,2016-05-31,2016-08-29,90,holding_period,50000.0,56148.3830809333,6148.383080933301,0.12296766161866612
Rollatainers Limited,2016-05-31,2016-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2016-06-03,2016-09-01,90,holding_period,50000.0,52376.293806572525,2376.2938065725248,0.04752587613145054
Bliss GVS Pharma Limited,2016-06-06,2016-09-05,91,holding_period,50000.0,80191.55157638161,30191.551576381607,0.6038310315276321
Glenmark Pharmaceuticals Limited ,2016-06-07,2016-09-05,90,holding_period,50000.0,55269.76718225646,5269.767182256459,0.10539534364512915
Steel Authority of India Limited ,2016-06-07,2016-09-05,90,holding_period,50000.0,57696.89790217208,7696.897902172081,0.15393795804344168
Rashtriya Chemicals and Fertilizers Limited ,2016-06-13,2016-09-12,91,holding_period,50000.0,51937.97593774388,1937.9759377438822,0.03875951875487771
Sobha Limited ,2016-06-14,2016-09-12,90,holding_period,50000.0,48141.327420696514,-1858.6725793034857,-0.03717345158606966
ITC Limited ,2016-06-20,2016-09-19,91,holding_period,50000.0,54373.969822191255,4373.969822191255,0.08747939644382519
Godfrey Phillips India Limited,2016-06-24,2016-09-22,90,holding_period,50000.0,79606.11897733527,29606.118977335267,0.5921223795467054
63 moons technologies limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,67191.44007657396,17191.440076573956,0.3438288015314792
Bharat Heavy Electricals Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,59995.800083998314,9995.800083998314,0.19991600167996637
Engineers India Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,64453.42137730857,14453.421377308572,0.28906842754617146
GAIL (India) Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,49578.89171167993,-421.10828832007246,-0.008422165766401424
Genesys International Corporation Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,52525.55914755959,2525.5591475595866,0.050511182951191724
Hindustan Copper Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,64110.11759644648,14110.117596446478,0.2822023519289296
IL&FS Investment Managers Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,63921.565870760314,13921.565870760314,0.2784313174152062
Johnson Pharmacare Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,54792.89940828403,4792.899408284029,0.09585798816568047
NLC India Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,52765.80371485175,2765.803714851747,0.05531607429703489
NMDC Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,58351.70653905367,8351.706539053674,0.16703413078107343
NTPC Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,50988.60508485414,988.6050848541418,0.019772101697082878
National Fertilizers Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,48093.84698889095,-1906.153011109047,-0.03812306022218093
Nestlé India Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50463.89953775228,463.8995377522806,0.00927799075504554
Oil and Natural Gas Corporation Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,59374.25650867351,9374.256508673512,0.18748513017347035
RRIL Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,64738.00604775015,14738.006047750147,0.29476012095500304
Swan Corp Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,48354.76733207494,-1645.2326679250618,-0.032904653358501235
T. Spiritual World Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50557.84619545537,557.8461954553713,0.011156923909107386
Tata Consumer Products Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,55835.65089741843,5835.650897418433,0.11671301794836864
The Karur Vysya Bank Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,46878.49184853718,-3121.508151462818,-0.062430163029256414
Thermax Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,53375.19702891438,3375.197028914379,0.06750394057828757
Wockhardt Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,50672.79153737505,672.7915373750511,0.013455830747501007
Canara Bank ,2016-06-29,2016-09-27,90,holding_period,50000.0,69565.71820792799,19565.71820792799,0.3913143641585597
Bank of Maharashtra ,2016-07-04,2016-10-03,91,holding_period,50000.0,45132.74459173505,-4867.255408264951,-0.09734510816529907
Chambal Fertilisers and Chemicals Limited ,2016-07-04,2016-10-03,91,holding_period,50000.0,42835.528358917014,-7164.471641082986,-0.14328943282165973
Cressanda Railway Solutions Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2016-07-04,2016-10-03,91,holding_period,50000.0,51629.6032244989,1629.6032244988965,0.03259206448997798
Indian Infotech and Software Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2016-07-04,2016-10-03,91,holding_period,50000.0,40566.58937548258,-9433.410624517419,-0.18866821249034837
State Bank of India ,2016-07-04,2016-10-03,91,holding_period,50000.0,57242.1525124775,7242.1525124775,0.1448430502495499
Union Bank of India ,2016-07-04,2016-10-03,91,holding_period,50000.0,53076.35205860606,3076.352058606062,0.061527041172121155
IDBI Bank Limited ,2016-07-05,2016-10-03,90,holding_period,50000.0,46256.50942023945,-3743.4905797605534,-0.07486981159521111
Sun TV Network Limited ,2016-07-05,2016-10-03,90,holding_period,50000.0,71645.31346130405,21645.313461304046,0.432906269226081
Tata Power Company Limited,2016-07-11,2016-10-10,91,holding_period,50000.0,54773.189608248606,4773.1896082486055,0.09546379216497214
Kernex Microsystems (India) Limited ,2016-07-12,2016-10-10,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-07-12,2016-10-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2016-07-12,2016-10-10,90,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2016-07-15,2016-10-13,90,holding_period,50000.0,49058.31909213797,-941.6809078620281,-0.018833618157240606
Tata Consultancy Services Limited ,2016-07-18,2016-10-17,91,holding_period,50000.0,48541.16587333383,-1458.8341266661664,-0.029176682533323284
United Breweries Limited,2016-07-18,2016-10-17,91,holding_period,50000.0,58973.62780990594,8973.627809905942,0.17947255619811875
Zydus Wellness Limited,2016-07-18,2016-10-17,91,holding_period,50000.0,55578.30807688857,5578.30807688857,0.11156616153777144
Punjab National Bank ,2016-07-25,2016-10-24,91,holding_period,50000.0,61197.92940940127,11197.929409401273,0.2239585881880255
Titan Company Limited,2016-07-25,2016-10-24,91,holding_period,50000.0,45676.91884682118,-4323.08115317882,-0.08646162306357641
Wipro Limited,2016-07-25,2016-10-24,91,holding_period,50000.0,44594.82167633247,-5405.178323667533,-0.10810356647335062
HCL Technologies Limited ,2016-07-27,2016-10-25,90,holding_period,50000.0,53390.21886309011,3390.2188630901073,0.06780437726180222
Adani Ports and Special Economic Zone Limited ,2016-08-01,2016-10-31,91,holding_period,50000.0,66960.1844450564,16960.184445056395,0.33920368890112784
Bank of Baroda Limited ,2016-08-01,2016-10-31,91,holding_period,50000.0,52805.08538809429,2805.0853880942886,0.05610170776188572
Jammu and Kashmir Bank Limited ,2016-08-01,2016-10-31,91,holding_period,50000.0,51309.79966249648,1309.7996624964799,0.026195993249929606
MRF Limited ,2016-08-01,2016-10-31,91,holding_period,50000.0,72524.75339042602,22524.75339042602,0.45049506780852044
Ipca Laboratories Limited ,2016-08-02,2016-10-31,90,holding_period,50000.0,59558.46784925986,9558.467849259861,0.19116935698519733
Hero MotoCorp Limited,2016-08-03,2016-11-01,90,holding_period,50000.0,52065.479333627445,2065.479333627445,0.041309586672548804
Exide Industries Limited,2016-08-04,2016-11-02,90,holding_period,50000.0,56917.96649335644,6917.966493356442,0.13835932986712884
Mahindra Lifespace Developers Limited,2016-08-04,2016-11-02,90,holding_period,50000.0,48417.24764783159,-1582.7523521684125,-0.0316550470433683
United Spirits Limited ,2016-08-04,2016-11-02,90,holding_period,50000.0,49805.78368389752,-194.21631610248005,-0.0038843263220496027
Dr. Reddy's Laboratories Limited,2016-08-08,2016-11-07,91,holding_period,50000.0,51073.92159446528,1073.9215944652824,0.021478431889305538
Archies Limited ,2016-08-10,2016-11-08,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2016-08-10,2016-11-08,90,holding_period,50000.0,49999.722256499765,-0.2777435002353741,-5.5548700047536315e-06
Apollo Tyres Limited ,2016-08-11,2016-11-09,90,holding_period,50000.0,57884.61495987396,7884.614959873958,0.15769229919747918
Gujarat Mineral Development Corporation Limited ,2016-08-16,2016-11-14,90,holding_period,50000.0,60044.77611940298,10044.77611940298,0.20089552238805952
Jindal Saw Limited ,2016-08-16,2016-11-14,90,holding_period,50000.0,59558.04820081252,9558.048200812518,0.19116096401625038
Lupin Limited,2016-08-18,2016-11-16,90,holding_period,50000.0,44291.073290382934,-5708.926709617066,-0.11417853419234136
Pennar Industries Limited,2016-08-18,2016-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2016-08-18,2016-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2016-08-22,2016-11-21,91,holding_period,50000.0,42761.279244601916,-7238.720755398084,-0.14477441510796174
Graphite India Limited,2016-08-22,2016-11-21,91,holding_period,50000.0,49426.060787029746,-573.9392129702537,-0.011478784259405073
Risa International Limited,2016-08-22,2016-11-21,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2016-08-22,2016-11-21,91,holding_period,50000.0,44682.42510544791,-5317.57489455209,-0.10635149789104181
Tech Mahindra Limited ,2016-08-22,2016-11-21,91,holding_period,50000.0,47983.77185841049,-2016.2281415895122,-0.0403245628317902
AstraZeneca Pharma India Limited,2016-08-25,2016-11-23,90,holding_period,50000.0,43521.00918282163,-6478.990817178368,-0.1295798163435674
Adani Enterprises Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,45092.657170714956,-4907.342829285044,-0.09814685658570088
Aksh Optifibre Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,49687.78469771211,-312.215302287892,-0.006244306045757875
MPS Infotecnics Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2016-09-09,2016-12-08,90,holding_period,50000.0,42045.55441266704,-7954.445587332957,-0.15908891174665918
Rashtriya Chemicals and Fertilizers Limited ,2016-09-12,2016-12-12,91,holding_period,50000.0,51439.23457254861,1439.2345725486084,0.028784691450972177
Sobha Limited ,2016-09-12,2016-12-12,91,holding_period,50000.0,42874.979559282576,-7125.020440717424,-0.14250040881434844
Ashiana Housing Limited,2016-09-15,2016-12-14,90,holding_period,50000.0,45076.73413139912,-4923.26586860088,-0.09846531737201758
ITC Limited ,2016-09-21,2016-12-20,90,holding_period,50000.0,45407.258496653914,-4592.741503346086,-0.09185483006692174
Dabur India Limited ,2016-09-23,2016-12-22,90,holding_period,50000.0,47032.77320044549,-2967.2267995545117,-0.05934453599109024
Steel Authority of India Limited ,2016-09-23,2016-12-22,90,holding_period,50000.0,51025.63970133358,1025.639701333581,0.02051279402667161
63 moons technologies limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-09-26,2016-12-26,91,holding_period,50000.0,43967.71453872843,-6032.285461271567,-0.12064570922543139
Bharat Heavy Electricals Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,40969.54847742387,-9030.451522576128,-0.18060903045152255
GAIL (India) Limited ,2016-09-26,2016-12-26,91,holding_period,50000.0,56867.95019490003,6867.950194900033,0.1373590038980006
Genesys International Corporation Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
