stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Choice International Limited,2019-09-23,2019-12-23,91,100000.0,92513.81368617523,-7486.186313824772,-0.07486186313824772
Cigniti Technologies Limited,2019-09-23,2019-12-23,91,100000.0,102227.42748459191,2227.4274845919135,0.02227427484591904
Citadel Realty and Developers Limited,2019-09-23,2019-12-23,91,100000.0,140017.20245134932,40017.20245134932,0.4001720245134932
Coal India Limited ,2019-09-23,2019-12-23,91,100000.0,97311.29743045352,-2688.7025695464836,-0.02688702569546486
Coastal Corporation Limited,2019-09-23,2019-12-23,91,100000.0,159588.38062524606,59588.38062524606,0.5958838062524607
Comfort Commotrade Limited,2019-09-23,2019-12-23,91,100000.0,106329.11392405065,6329.113924050645,0.06329113924050644
Comfort Fincap Limited,2019-09-23,2019-12-23,91,100000.0,86499.50182663568,-13500.498173364322,-0.13500498173364317
Comfort Intech Limited,2019-09-23,2019-12-23,91,100000.0,83840.24415912441,-16159.755840875587,-0.1615975584087559
Compuage Infocom Limited,2019-09-23,2019-12-23,91,100000.0,152218.34723275207,52218.34723275207,0.5221834723275207
Confidence Petroleum India Limited,2019-09-23,2019-12-23,91,100000.0,78052.36137886521,-21947.638621134785,-0.2194763862113479
Contil India Limited,2019-09-23,2019-12-23,91,100000.0,144843.34203655354,44843.34203655354,0.44843342036553535
Continental Petroleums Limited,2019-09-23,2019-12-23,91,100000.0,73448.55967078189,-26551.44032921811,-0.2655144032921811
Coral Laboratories Limited,2019-09-23,2019-12-23,91,100000.0,74739.67814752785,-25260.321852472145,-0.25260321852472145
Cords Cable Industries Limited ,2019-09-23,2019-12-23,91,100000.0,87188.40287576427,-12811.597124235734,-0.1281159712423573
Cosco (India) Limited,2019-09-23,2019-12-23,91,100000.0,75984.84404601472,-24015.155953985275,-0.2401515595398528
Cosmo Ferrites Limited,2019-09-23,2019-12-23,91,100000.0,77016.08550145742,-22983.91449854258,-0.2298391449854258
Cosyn Limited,2019-09-23,2019-12-23,91,100000.0,77936.0017594018,-22063.9982405982,-0.22063998240598204
Country Club Hospitality & Holidays Limited,2019-09-23,2019-12-23,91,100000.0,76235.37201502742,-23764.627984972583,-0.23764627984972586
Country Condo's Limited ,2019-09-23,2019-12-23,91,100000.0,92111.51054737842,-7888.489452621579,-0.07888489452621583
Cranex Limited,2019-09-23,2019-12-23,91,100000.0,81428.57142857142,-18571.42857142858,-0.18571428571428583
Cravatex Limited,2019-09-23,2019-12-23,91,100000.0,92858.59764113388,-7141.402358866122,-0.07141402358866122
Creative Eye Limited ,2019-09-23,2019-12-23,91,100000.0,96438.74643874644,-3561.2535612535576,-0.03561253561253552
Cressanda Railway Solutions Limited,2019-09-23,2019-12-23,91,100000.0,100000.0,0.0,0.0
Cybele Industries Ltd,2019-09-23,2019-12-23,91,100000.0,74222.84317149843,-25777.156828501567,-0.2577715682850157
Cyient Limited,2019-09-23,2019-12-23,91,100000.0,89913.45489975618,-10086.54510024382,-0.10086545100243816
D. B. Corp Limited ,2019-09-23,2019-12-23,91,100000.0,94012.901984695,-5987.098015305004,-0.059870980153050035
DCM Limited,2019-09-23,2019-12-23,91,100000.0,66257.66871165644,-33742.33128834356,-0.3374233128834355
DCM Shriram Industries Limited,2019-09-23,2019-12-23,91,100000.0,93253.58140748499,-6746.418592515009,-0.06746418592515013
DISA India Limited,2019-09-23,2019-12-23,91,100000.0,91849.91004046144,-8150.089959538556,-0.08150089959538553
DMCC Speciality Chemicals Limited,2019-09-23,2019-12-23,91,100000.0,79929.5210132376,-20070.478986762406,-0.20070478986762408
Daikaffil Chemicals India Limited,2019-09-23,2019-12-23,91,100000.0,76382.97872340426,-23617.02127659574,-0.2361702127659574
Danlaw Technologies India Limited,2019-09-23,2019-12-23,91,100000.0,81728.56964605083,-18271.430353949167,-0.1827143035394917
Datamatics Global Services Limited ,2019-09-23,2019-12-23,91,100000.0,84873.44615845439,-15126.55384154561,-0.1512655384154561
Daulat Securities Limited,2019-09-23,2019-12-23,91,100000.0,64200.0,-35800.0,-0.358
Deccan Bearings Limited,2019-09-23,2019-12-23,91,100000.0,94102.34171725932,-5897.658282740682,-0.05897658282740681
Deccan Gold Mines Limited,2019-09-23,2019-12-23,91,100000.0,95763.03506892106,-4236.964931078939,-0.04236964931078935
Decipher Labs Limited,2019-09-23,2019-12-23,91,100000.0,203866.12021857922,103866.12021857922,1.0386612021857924
Deco Mica Limited,2019-09-23,2019-12-23,91,100000.0,86264.34071978627,-13735.659280213731,-0.1373565928021373
Deepak Fertilisers And Petrochemicals Corporation Limited,2019-09-23,2019-12-23,91,100000.0,97001.67963404808,-2998.3203659519204,-0.02998320365951923
Delta Manufacturing Limited,2019-09-23,2019-12-23,91,100000.0,99659.31441416127,-340.685585838728,-0.003406855858387292
DhanSafal Finserve Limited,2019-09-23,2019-12-23,91,100000.0,95248.9837398374,-4751.016260162607,-0.047510162601626105
Dhanada Corporation Limited,2019-09-23,2019-12-23,91,100000.0,85712.13942307692,-14287.860576923078,-0.14287860576923073
Dhanalaxmi Roto Spinners Limited,2019-09-23,2019-12-23,91,100000.0,70164.95338273967,-29835.046617260334,-0.2983504661726033
Dhani Services Limited ,2019-09-23,2019-12-23,91,100000.0,95235.87990683825,-4764.1200931617495,-0.0476412009316175
Dhanvantri Jeevan Rekha Limited,2019-09-23,2019-12-23,91,100000.0,90118.38608359508,-9881.613916404924,-0.09881613916404919
Dharani Finance Limited,2019-09-23,2019-12-23,91,100000.0,90349.81905910738,-9650.18094089262,-0.09650180940892616
Dhoot Industrial Finance Limited,2019-09-23,2019-12-23,91,100000.0,95449.64028776978,-4550.359712230216,-0.04550359712230212
Dhunseri Investments Limited ,2019-09-23,2019-12-23,91,100000.0,115561.00081417926,15561.000814179264,0.1556100081417926
Dhunseri Ventures Limited,2019-09-23,2019-12-23,91,100000.0,92642.81435495289,-7357.18564504711,-0.07357185645047104
DiGiSPICE Technologies Limited ,2019-09-23,2019-12-23,91,100000.0,71774.03944826219,-28225.960551737808,-0.28225960551737805
Diamant Infrastructure Limited,2019-09-23,2019-12-23,91,100000.0,268346.2532299741,168346.25322997413,1.6834625322997412
Diana Tea Company Limited,2019-09-23,2019-12-23,91,100000.0,94915.5794320798,-5084.420567920199,-0.050844205679202004
Diligent Industries Limited,2019-09-23,2019-12-23,91,100000.0,100000.0,0.0,0.0
Dolat Algotech Limited,2019-09-23,2019-12-23,91,100000.0,130678.46607669618,30678.466076696175,0.30678466076696176
Dr. Agarwal's Eye Hospital Limited,2019-09-23,2019-12-23,91,100000.0,99555.55555555556,-444.444444444438,-0.004444444444444362
Ducon Infratechnologies Limited ,2019-09-23,2019-12-23,91,100000.0,72868.25149966675,-27131.748500333255,-0.2713174850033325
Duropack Limited,2019-09-23,2019-12-23,91,100000.0,106032.9067641682,6032.906764168205,0.06032906764168211
Duroply Industries Limited,2019-09-23,2019-12-23,91,100000.0,83422.03877695106,-16577.961223048944,-0.16577961223048943
Dynamic Industries Limited,2019-09-23,2019-12-23,91,100000.0,94429.26713386388,-5570.732866136124,-0.05570732866136119
Edelweiss Financial Services Limited ,2019-09-23,2019-12-23,91,100000.0,93455.05999296447,-6544.940007035533,-0.06544940007035538
Educomp Solutions Limited ,2019-09-23,2019-12-23,91,100000.0,87500.0,-12500.0,-0.125
Eimco Elecon (India) Limited ,2019-09-23,2019-12-23,91,100000.0,97339.68044277921,-2660.3195572207915,-0.026603195572207916
Elecon Engineering Company Limited,2019-09-23,2019-12-23,91,100000.0,104518.07228915663,4518.072289156626,0.04518072289156616
Emami Paper Mills Limited,2019-09-23,2019-12-23,91,100000.0,73959.94281425841,-26040.057185741593,-0.26040057185741594
Emami Realty Limited ,2019-09-23,2019-12-23,91,100000.0,73683.84698465325,-26316.153015346747,-0.26316153015346744
Emmessar Biotech & Nutrition Limited,2019-09-23,2019-12-23,91,100000.0,83079.29176289453,-16920.70823710547,-0.16920708237105475
Empire Industries Limited,2019-09-23,2019-12-23,91,100000.0,85371.09855001229,-14628.901449987708,-0.14628901449987708
Enkei Wheels (India) Limited,2019-09-23,2019-12-23,91,100000.0,83740.99660267273,-16259.003397327266,-0.16259003397327265
Enterprise International Limited,2019-09-23,2019-12-23,91,100000.0,86848.48484848485,-13151.515151515152,-0.13151515151515147
Entertainment Network (India) Limited ,2019-09-23,2019-12-23,91,100000.0,65791.30948107745,-34208.69051892255,-0.34208690518922547
Eros International Media Limited ,2019-09-23,2019-12-23,91,100000.0,66148.84933438749,-33851.15066561251,-0.33851150665612517
Esaar (India) Limited,2019-09-23,2019-12-23,91,100000.0,62634.408602150535,-37365.591397849465,-0.3736559139784946
Eveready Industries India Limited,2019-09-23,2019-12-23,91,100000.0,111214.92389760821,11214.923897608212,0.11214923897608209
Everest Industries Limited,2019-09-23,2019-12-23,91,100000.0,69189.67552294981,-30810.32447705019,-0.3081032447705019
Excel Industries Limited,2019-09-23,2019-12-23,91,100000.0,88974.87274561345,-11025.127254386549,-0.11025127254386546
Excel Realty N Infra Limited,2019-09-23,2019-12-23,91,100000.0,93992.55715045189,-6007.442849548112,-0.06007442849548117
Expleo Solutions Limited ,2019-09-23,2019-12-23,91,100000.0,87984.57549532634,-12015.424504673661,-0.12015424504673666
Expo Engineering and Projects Limited,2019-09-23,2019-12-23,91,100000.0,85216.19975639464,-14783.800243605365,-0.1478380024360536
FGP Limited,2019-09-23,2019-12-23,91,100000.0,90115.5327342747,-9884.467265725296,-0.09884467265725294
Facor Alloys Limited,2019-09-23,2019-12-23,91,100000.0,170298.7341772152,70298.7341772152,0.7029873417721519
Fermenta Biotech Limited,2019-09-23,2019-12-23,91,100000.0,79420.62315967745,-20579.376840322555,-0.2057937684032255
Fiem Industries Limited ,2019-09-23,2019-12-23,91,100000.0,114559.27070887148,14559.270708871481,0.14559270708871486
Filatex India Limited,2019-09-23,2019-12-23,91,100000.0,92938.1861682037,-7061.813831796302,-0.07061813831796304
Flex Foods Limited,2019-09-23,2019-12-23,91,100000.0,74836.10156403772,-25163.898435962285,-0.25163898435962284
Flexituff Ventures International Limited ,2019-09-23,2019-12-23,91,100000.0,75732.30200100891,-24267.69799899109,-0.2426769799899109
Fluidomat Limited,2019-09-23,2019-12-23,91,100000.0,83904.61672473869,-16095.383275261309,-0.1609538327526131
Foods and Inns Limited,2019-09-23,2019-12-23,91,100000.0,80938.55369416135,-19061.446305838646,-0.19061446305838647
Future Consumer Limited ,2019-09-23,2019-12-23,91,100000.0,75284.56168131225,-24715.438318687753,-0.24715438318687755
Future Market Networks Limited ,2019-09-23,2019-12-23,91,100000.0,87106.00573497996,-12893.99426502004,-0.12893994265020037
G.M. Breweries Limited ,2019-09-23,2019-12-23,91,100000.0,114829.17991407325,14829.179914073247,0.14829179914073243
GCM Securities Limited,2019-09-23,2019-12-23,91,100000.0,100000.0,0.0,0.0
GE Vernova T&D India Limited,2019-09-23,2019-12-23,91,100000.0,80011.10485753062,-19988.89514246938,-0.19988895142469376
GFL Limited ,2019-09-23,2019-12-23,91,100000.0,88862.15559725705,-11137.84440274295,-0.11137844402742947
GIC Housing Finance Limited ,2019-09-23,2019-12-23,91,100000.0,100061.40451996618,61.40451996617776,0.0006140451996616836
GKB Ophthalmics Limited,2019-09-23,2019-12-23,91,100000.0,126831.70398402186,26831.703984021864,0.2683170398402186
GP Petroleums Limited ,2019-09-23,2019-12-23,91,100000.0,91510.93088857546,-8489.069111424542,-0.08489069111424541
GRM Overseas Limited,2019-09-23,2019-12-23,91,100000.0,98012.04285840786,-1987.9571415921382,-0.019879571415921338
GSS Infotech Limited ,2019-09-23,2019-12-23,91,100000.0,85333.71120872893,-14666.288791271072,-0.14666288791271076
Galaxy Agrico Exports Limited,2019-09-23,2019-12-23,91,100000.0,96471.92716236722,-3528.072837632775,-0.035280728376327786
Gallantt Ispat Limited ,2019-09-23,2019-12-23,91,100000.0,89743.66048414432,-10256.339515855681,-0.10256339515855684
Ganesha Ecosphere Limited,2019-09-23,2019-12-23,91,100000.0,96926.26173590867,-3073.7382640913274,-0.030737382640913302
Garg Furnace Limited,2019-09-23,2019-12-23,91,100000.0,104968.5534591195,4968.553459119503,0.04968553459119507
Gateway Distriparks Limited ,2019-09-23,2019-12-23,91,100000.0,87925.57690589568,-12074.42309410432,-0.12074423094104325
Gayatri Projects Limited,2019-09-23,2019-12-23,91,100000.0,75174.31389514444,-24825.68610485556,-0.2482568610485556
Genesys International Corporation Limited,2019-09-23,2019-12-23,91,100000.0,65749.64484755765,-34250.35515244235,-0.3425035515244236
Gillanders Arbuthnot and Company Limited,2019-09-23,2019-12-23,91,100000.0,95904.56239105752,-4095.437608942477,-0.04095437608942476
Gini Silk Mills Limited,2019-09-23,2019-12-23,91,100000.0,88373.25349301398,-11626.746506986019,-0.11626746506986019
Ginni Filaments Limited ,2019-09-23,2019-12-23,91,100000.0,79512.8148475475,-20487.185152452497,-0.20487185152452503
Glenmark Pharmaceuticals Limited ,2019-09-23,2019-12-23,91,100000.0,99943.27410639377,-56.725893606228055,-0.0005672589360622426
Global Capital Markets Limited,2019-09-23,2019-12-23,91,100000.0,51200.391964723174,-48799.608035276826,-0.4879960803527683
Godavari Drugs Limited,2019-09-23,2019-12-23,91,100000.0,91173.25417903451,-8826.745820965487,-0.08826745820965487
Godawari Power & Ispat Limited ,2019-09-23,2019-12-23,91,100000.0,132798.60175865976,32798.60175865976,0.3279860175865976
Goodricke Group Limited,2019-09-23,2019-12-23,91,100000.0,114072.55705090697,14072.557050906966,0.14072557050906975
Gorani Industries Limited,2019-09-23,2019-12-23,91,100000.0,83987.25353515235,-16012.746464847645,-0.1601274646484765
Gothi Plascon (India) Limited,2019-09-23,2019-12-23,91,100000.0,103829.55020192174,3829.5502019217383,0.038295502019217276
Gourmet Gateway India Limited,2019-09-23,2019-12-23,91,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Graphite India Limited,2019-09-23,2019-12-23,91,100000.0,92162.16644095218,-7837.833559047824,-0.07837833559047824
Graviss Hospitality Limited,2019-09-23,2019-12-23,91,100000.0,116612.00772307777,16612.007723077768,0.1661200772307776
Gravita India Limited ,2019-09-23,2019-12-23,91,100000.0,96190.42071832351,-3809.579281676488,-0.038095792816764895
Gravity (India) Limited,2019-09-23,2019-12-23,91,100000.0,143220.33898305084,43220.33898305084,0.43220338983050843
Greencrest Financial Services Limited,2019-09-23,2019-12-23,91,100000.0,67742.40997881854,-32257.59002118146,-0.3225759002118146
Gufic Biosciences Limited,2019-09-23,2019-12-23,91,100000.0,82700.39449121837,-17299.605508781635,-0.17299605508781635
Gujarat Ambuja Exports Limited ,2019-09-23,2019-12-23,91,100000.0,78427.25089468235,-21572.74910531765,-0.21572749105317646
Gujarat Metallic Coal & Coke Limited,2019-09-23,2019-12-23,91,100000.0,92189.89280245022,-7810.107197549776,-0.07810107197549776
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-09-23,2019-12-23,91,100000.0,80867.04537556788,-19132.954624432125,-0.1913295462443212
Gujarat Natural Resources Limited,2019-09-23,2019-12-23,91,100000.0,133992.17332123412,33992.17332123412,0.3399217332123412
Gujarat Petrosynthese Limited,2019-09-23,2019-12-23,91,100000.0,78081.96721311475,-21918.032786885247,-0.21918032786885244
Gujarat Raffia Industries Limited,2019-09-23,2019-12-23,91,100000.0,79455.89117823564,-20544.108821764356,-0.2054410882176435
Gujarat Terce Laboratories Limited,2019-09-23,2019-12-23,91,100000.0,141044.776119403,41044.77611940299,0.4104477611940298
H.P. Cotton Textile Mills Limited,2019-09-23,2019-12-23,91,100000.0,108376.2401105111,8376.240110511106,0.08376240110511102
HB Estate Developers Limited,2019-09-23,2019-12-23,91,100000.0,99100.71942446042,-899.2805755395821,-0.00899280575539585
HB Leasing and Finance Company Limited,2019-09-23,2019-12-23,91,100000.0,91406.24999999999,-8593.750000000015,-0.08593750000000011
HB Portfolio Limited,2019-09-23,2019-12-23,91,100000.0,101801.74787501496,1801.7478750149603,0.018017478750149696
HBL Engineering Limited,2019-09-23,2019-12-23,91,100000.0,84931.43644453933,-15068.56355546067,-0.15068563555460668
HEG Limited ,2019-09-23,2019-12-23,91,100000.0,94758.42496904344,-5241.575030956563,-0.05241575030956558
HT Media Limited ,2019-09-23,2019-12-23,91,100000.0,65893.29967920922,-34106.700320790784,-0.34106700320790784
Hardcastle and Waud Manufacturing Company Limited,2019-09-23,2019-12-23,91,100000.0,85579.84858133446,-14420.15141866554,-0.1442015141866554
Hathway Cable and Datacom Limited ,2019-09-23,2019-12-23,91,100000.0,85022.03882047822,-14977.961179521779,-0.14977961179521782
Hatsun Agro Product Limited,2019-09-23,2019-12-23,91,100000.0,91236.95032905163,-8763.04967094837,-0.08763049670948375
Hexa Tradex Limited ,2019-09-23,2019-12-23,91,100000.0,154052.37924399073,54052.37924399073,0.5405237924399073
Hilton Metal Forging Limited ,2019-09-23,2019-12-23,91,100000.0,112042.41353193637,12042.41353193637,0.1204241353193638
Him Teknoforge Limited,2019-09-23,2019-12-23,91,100000.0,78319.03619038565,-21680.963809614346,-0.2168096380961435
Himadri Speciality Chemical Limited,2019-09-23,2019-12-23,91,100000.0,67219.36751447873,-32780.63248552127,-0.32780632485521277
Himalaya Food International Limited,2019-09-23,2019-12-23,91,100000.0,90704.90401803062,-9295.095981969382,-0.09295095981969381
Himatsingka Seide Limited ,2019-09-23,2019-12-23,91,100000.0,77144.69266877386,-22855.30733122614,-0.22855307331226138
Hindustan Composites Limited ,2019-09-23,2019-12-23,91,100000.0,87979.50855896996,-12020.49144103004,-0.12020491441030046
Hindustan Hardy Limited,2019-09-23,2019-12-23,91,100000.0,118463.73000219154,18463.730002191543,0.18463730002191547
Hindustan Media Ventures Limited,2019-09-23,2019-12-23,91,100000.0,86003.63225805375,-13996.367741946247,-0.13996367741946247
Hindustan Oil Exploration Company Limited,2019-09-23,2019-12-23,91,100000.0,79817.77686910298,-20182.223130897022,-0.20182223130897026
I G Petrochemicals Limited,2019-09-23,2019-12-23,91,100000.0,73284.0926043006,-26715.907395699396,-0.267159073956994
