stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Swan Corp Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,48354.76733207494,-1645.2326679250618,-0.032904653358501235
Indian Infotech and Software Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-07-18,2016-10-17,91,holding_period,50000.0,46651.62327188207,-3348.3767281179316,-0.0669675345623586
Cressanda Railway Solutions Limited,2016-08-01,2016-10-31,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-08-03,2016-11-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-08-24,2016-11-22,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,45092.657170714956,-4907.342829285044,-0.09814685658570088
MPS Infotecnics Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-09-06,2016-12-05,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-09-26,2016-12-26,91,holding_period,50000.0,40061.3507793102,-9938.649220689796,-0.19877298441379598
Johnson Pharmacare Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,56533.47732181425,6533.477321814251,0.13066954643628503
NMDC Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,44895.23874473548,-5104.761255264522,-0.10209522510529045
RRIL Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-10-03,2017-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-10-14,2017-01-12,90,holding_period,50000.0,46014.76203510504,-3985.2379648949573,-0.07970475929789911
Wockhardt Limited ,2016-10-17,2017-01-16,91,holding_period,50000.0,39922.27847971095,-10077.721520289051,-0.20155443040578103
Cressanda Railway Solutions Limited,2016-11-01,2017-01-30,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-11,2017-02-09,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2016-11-15,2017-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-11-22,2017-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-11-28,2017-02-27,91,holding_period,50000.0,73021.31321418172,23021.31321418172,0.4604262642836343
Risa International Limited,2016-12-05,2017-03-06,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,89215.41222585592,39215.41222585592,0.7843082445171183
Johnson Pharmacare Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2017-01-12,2017-04-12,90,holding_period,50000.0,68301.63260593312,18301.63260593312,0.3660326521186623
Wockhardt Limited ,2017-01-16,2017-04-17,91,holding_period,50000.0,54638.23795465934,4638.2379546593365,0.09276475909318682
Cressanda Railway Solutions Limited,2017-01-30,2017-05-01,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-02-09,2017-05-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-03-06,2017-06-05,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-03-07,2017-06-05,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-05-02,2017-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-05-10,2017-08-08,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
Divi's Laboratories Limited ,2017-05-25,2017-08-23,90,holding_period,50000.0,58062.75603178948,8062.756031789482,0.16125512063578973
Lupin Limited,2017-05-25,2017-08-23,90,holding_period,50000.0,41964.34430824802,-8035.655691751977,-0.1607131138350395
Sun Pharmaceutical Industries Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,49064.8787096744,-935.1212903256019,-0.018702425806512046
Risa International Limited,2017-06-05,2017-09-04,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-06-05,2017-09-04,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-31,2017-10-30,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-08,2017-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-08-08,2017-11-06,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66040.2457283371,16040.245728337104,0.320804914566742
Divi's Laboratories Limited ,2017-08-23,2017-11-21,90,holding_period,50000.0,81622.02432757984,31622.024327579842,0.6324404865515969
Lupin Limited,2017-08-23,2017-11-21,90,holding_period,50000.0,43876.36991597422,-6123.630084025783,-0.12247260168051566
Sun Pharmaceutical Industries Limited ,2017-08-28,2017-11-27,91,holding_period,50000.0,55916.137149301256,5916.137149301256,0.11832274298602519
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-10-30,2018-01-29,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2018-02-05,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2017-11-21,2018-02-19,90,holding_period,50000.0,48735.29953623908,-1264.7004637609207,-0.02529400927521841
MPS Infotecnics Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-29,2018-04-30,91,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,50626.39311721556,626.3931172155571,0.012527862344311247
Indian Infotech and Software Limited,2018-02-12,2018-05-14,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2018-02-16,2018-05-17,90,holding_period,50000.0,50436.65852864993,436.6585286499321,0.008733170572998716
Lupin Limited,2018-02-19,2018-05-21,91,holding_period,50000.0,45073.16029128495,-4926.8397087150515,-0.09853679417430106
Risa International Limited,2018-03-05,2018-06-04,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-03-05,2018-06-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-03-12,2018-06-11,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-23,2018-06-21,90,holding_period,50000.0,91736.56738287472,41736.567382874724,0.8347313476574945
Johnson Pharmacare Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-04-26,2018-07-25,90,holding_period,50000.0,51706.73476942304,1706.7347694230411,0.03413469538846092
Cressanda Railway Solutions Limited,2018-04-30,2018-07-30,91,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-05-02,2018-07-31,90,holding_period,50000.0,42419.98132625905,-7580.018673740953,-0.15160037347481903
Vakrangee Limited,2018-05-04,2018-08-02,90,holding_period,50000.0,29562.685670908875,-20437.314329091125,-0.40874628658182255
Castrol India Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,44487.21482770437,-5512.785172295633,-0.11025570344591262
New Delhi Television Limited ,2018-05-11,2018-08-09,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2018-05-14,2018-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-05-14,2018-08-13,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2018-05-16,2018-08-14,90,holding_period,50000.0,64177.8589655848,14177.858965584797,0.283557179311696
Glenmark Pharmaceuticals Limited ,2018-05-18,2018-08-16,90,holding_period,50000.0,58255.09449756175,8255.094497561753,0.1651018899512351
Lupin Limited,2018-05-21,2018-08-20,91,holding_period,50000.0,59120.32909914348,9120.329099143477,0.18240658198286952
Precot Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,70572.93227650698,20572.93227650698,0.41145864553013967
Vardhman Holdings Limited,2018-05-22,2018-08-20,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,68480.28339946618,18480.283399466178,0.3696056679893236
Aurobindo Pharma Limited ,2018-05-28,2018-08-27,91,holding_period,50000.0,56893.84552921323,6893.845529213228,0.13787691058426454
Mukand Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,43305.36300620212,-6694.636993797882,-0.13389273987595762
Ashiana Housing Limited,2018-05-31,2018-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-06-01,2018-08-30,90,holding_period,50000.0,50890.36819188614,890.3681918861403,0.017807363837722745
Risa International Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-06-11,2018-09-10,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-25,2018-09-24,91,holding_period,50000.0,42740.23048703734,-7259.769512962659,-0.1451953902592532
RRIL Limited,2018-06-25,2018-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-12,2018-10-10,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-07-18,2018-10-16,90,holding_period,50000.0,47223.716535208434,-2776.283464791566,-0.05552566929583136
Bharat Bijlee Limited,2018-07-19,2018-10-17,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-20,2018-10-18,90,holding_period,50000.0,43668.54074622877,-6331.459253771231,-0.12662918507542464
Symphony Limited,2018-07-30,2018-10-29,91,holding_period,50000.0,44215.85177345752,-5784.148226542478,-0.11568296453084959
Ajanta Pharma Limited ,2018-07-31,2018-10-29,90,holding_period,50000.0,44648.85638980691,-5351.1436101930885,-0.10702287220386175
Vakrangee Limited,2018-08-02,2018-10-31,90,holding_period,50000.0,25641.023730414974,-24358.976269585026,-0.4871795253917005
Castrol India Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,45580.961536031675,-4419.038463968325,-0.08838076927936656
New Delhi Television Limited ,2018-08-09,2018-11-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
Lupin Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,49212.69521793841,-787.3047820615902,-0.01574609564123175
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-08-20,2018-11-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,49557.708508845826,-442.29149115417385,-0.008845829823083462
Caplin Point Laboratories Limited,2018-08-30,2018-11-28,90,holding_period,50000.0,46437.963036067624,-3562.0369639323762,-0.07124073927864749
Risa International Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-09-10,2018-12-10,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Noida Toll Bridge Company Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-09-24,2018-12-24,91,holding_period,50000.0,50181.011900875455,181.01190087545547,0.003620238017509214
RRIL Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,43670.34233763974,-6329.65766236026,-0.12659315324720521
MPS Infotecnics Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-27,2018-12-26,90,holding_period,50000.0,41578.31286608217,-8421.687133917832,-0.16843374267835665
Kajaria Ceramics Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,66725.68056642375,16725.680566423747,0.334513611328475
Yes Bank Limited ,2018-09-28,2018-12-27,90,holding_period,50000.0,48552.74081365176,-1447.2591863482376,-0.02894518372696475
Dhanuka Agritech Limited,2018-10-01,2018-12-31,91,holding_period,50000.0,59194.039408485405,9194.039408485405,0.1838807881697082
Asahi India Glass Limited,2018-10-04,2019-01-02,90,holding_period,50000.0,43531.998429743704,-6468.001570256296,-0.12936003140512597
Avanti Feeds Limited,2018-10-04,2019-01-02,90,holding_period,50000.0,53040.919155672906,3040.9191556729056,0.06081838311345811
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,75196.85045629654,25196.85045629654,0.5039370091259308
Jagran Prakashan Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,50822.58499539925,822.584995399251,0.016451699907985118
Mangalore Refinery and Petrochemicals Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,56147.85984961343,6147.859849613429,0.12295719699226848
Ashiana Housing Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,62936.20810188755,12936.208101887547,0.25872416203775095
Simplex Infrastructures Limited,2018-10-09,2019-01-07,90,holding_period,50000.0,48597.66485584094,-1402.3351441590567,-0.028046702883181118
Swan Corp Limited,2018-10-09,2019-01-07,90,holding_period,50000.0,49850.666092807114,-149.33390719288582,-0.0029866781438576684
The Byke Hospitality Limited,2018-10-10,2019-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-10-11,2019-01-09,90,holding_period,50000.0,53991.48337689446,3991.483376894459,0.07982966753788912
