stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
HBL Engineering Limited,2019-06-24,2019-12-23,182,100000.0,68888.82119133095,-31111.17880866905,-0.3111117880866905
HDFC Bank Limited ,2019-06-24,2019-12-23,182,100000.0,107952.36458781887,7952.364587818869,0.07952364587818872
HEG Limited ,2019-06-24,2019-12-23,182,100000.0,81909.52452271733,-18090.47547728267,-0.18090475477282675
HFCL Limited ,2019-06-24,2019-12-23,182,100000.0,86768.44965193374,-13231.55034806626,-0.13231550348066257
HLE Glascoat Limited,2019-06-24,2019-12-23,182,100000.0,458313.7232929926,358313.7232929926,3.583137232929926
HT Media Limited ,2019-06-24,2019-12-23,182,100000.0,50176.71760708572,-49823.28239291428,-0.4982328239291428
20 Microns Limited ,2019-12-23,2020-06-22,182,100000.0,102480.68963699153,2480.689636991534,0.024806896369915288
3P Land Holdings Limited,2019-12-23,2020-06-22,182,100000.0,72943.32723948812,-27056.67276051188,-0.2705667276051188
3i Infotech Limited ,2019-12-23,2020-06-22,182,100000.0,126830.04839897167,26830.048398971674,0.26830048398971673
52 Weeks Entertainment Limited,2019-12-23,2020-06-22,182,100000.0,75677.76917118512,-24322.230828814878,-0.24322230828814873
A. K. Capital Services Limited,2019-12-23,2020-06-22,182,100000.0,81449.81412639405,-18550.18587360595,-0.1855018587360595
A2Z Infra Engineering Limited,2019-12-23,2020-06-22,182,100000.0,63944.90373847108,-36055.09626152892,-0.3605509626152892
ABB India Limited,2019-12-23,2020-06-22,182,100000.0,66053.3730041185,-33946.626995881496,-0.3394662699588149
ABM Knowledgeware Limited,2019-12-23,2020-06-22,182,100000.0,123429.48382368339,23429.48382368339,0.23429483823683395
AG Ventures Limited,2019-12-23,2020-06-22,182,100000.0,67979.8818244046,-32020.118175595402,-0.320201181755954
AGI Greenpac Limited,2019-12-23,2020-06-22,182,100000.0,120000.06287251967,20000.062872519673,0.20000062872519675
AI Champdany Industries Limited,2019-12-23,2020-06-22,182,100000.0,70420.31763417306,-29579.682365826942,-0.2957968236582694
AIA Engineering Limited ,2019-12-23,2020-06-22,182,100000.0,99391.50294306237,-608.497056937631,-0.006084970569376291
AION-TECH Solutions Limited,2019-12-23,2020-06-22,182,100000.0,97129.7429620563,-2870.2570379436947,-0.02870257037943691
AMD Industries Limited,2019-12-23,2020-06-22,182,100000.0,103435.16924842226,3435.1692484222585,0.03435169248422265
APAR Industries Limited ,2019-12-23,2020-06-22,182,100000.0,84554.28923693128,-15445.710763068724,-0.1544571076306872
APM Industries Limited,2019-12-23,2020-06-22,182,100000.0,92010.91675970724,-7989.083240292763,-0.0798908324029276
ARSS Infrastructure Projects Limited,2019-12-23,2020-06-22,182,100000.0,72705.82391655285,-27294.17608344715,-0.2729417608344715
ASI Industries Limited,2019-12-23,2020-06-22,182,100000.0,96558.7588565844,-3441.2411434155947,-0.034412411434155965
ASM Technologies Limited,2019-12-23,2020-06-22,182,100000.0,98500.0,-1500.0,-0.015000000000000013
AVI Products India Limited,2019-12-23,2020-06-22,182,100000.0,95019.1570881226,-4980.842911877393,-0.04980842911877392
AXISCADES Technologies Limited,2019-12-23,2020-06-22,182,100000.0,66988.62077464297,-33011.37922535703,-0.3301137922535703
AYM Syntex Limited,2019-12-23,2020-06-22,182,100000.0,92069.16537867078,-7930.834621329224,-0.07930834621329219
Aarey Drugs & Pharmaceuticals Limited,2019-12-23,2020-06-22,182,100000.0,108744.21647894564,8744.216478945644,0.08744216478945654
Aarti Drugs Limited,2019-12-23,2020-06-22,182,100000.0,218086.17508541417,118086.17508541417,1.1808617508541417
Aarti Industries Limited,2019-12-23,2020-06-22,182,100000.0,124849.80040516896,24849.800405168964,0.24849800405168954
Aastamangalam Finance Limited,2019-12-23,2020-06-22,182,100000.0,56364.66671389105,-43635.33328610895,-0.43635333286108946
Ace Engitech Limited,2019-12-23,2020-06-22,182,100000.0,90420.16806722688,-9579.831932773115,-0.0957983193277312
Acknit Industries Limited,2019-12-23,2020-06-22,182,100000.0,109312.05088938626,9312.050889386257,0.09312050889386247
Action Construction Equipment Limited ,2019-12-23,2020-06-22,182,100000.0,80752.8144174275,-19247.185582572507,-0.19247185582572512
Ad-Manum Finance Limited,2019-12-23,2020-06-22,182,100000.0,92800.0,-7200.0,-0.07199999999999995
Aditya Birla Real Estate Limited,2019-12-23,2020-06-22,182,100000.0,66008.54762064863,-33991.452379351365,-0.3399145237935136
Aditya Ispat Limited,2019-12-23,2020-06-22,182,100000.0,104672.48908296943,4672.489082969434,0.04672489082969444
Ador Welding Limited,2019-12-23,2020-06-22,182,100000.0,88084.89780161729,-11915.102198382709,-0.1191510219838271
Adroit Infotech Limited,2019-12-23,2020-06-22,182,100000.0,86398.8988988989,-13601.1011011011,-0.13601101101101098
Advance Metering Technology Limited,2019-12-23,2020-06-22,182,100000.0,54074.22939819669,-45925.77060180331,-0.4592577060180332
Advani Hotels & Resorts (India) Limited,2019-12-23,2020-06-22,182,100000.0,82184.12845991438,-17815.871540085616,-0.17815871540085615
Aegis Logistics Limited ,2019-12-23,2020-06-22,182,100000.0,117369.35765763103,17369.35765763103,0.17369357657631035
Aeonx Digital Technology Limited,2019-12-23,2020-06-22,182,100000.0,93320.42594385287,-6679.574056147132,-0.0667957405614713
Aeroflex Enterprises Limited,2019-12-23,2020-06-22,182,100000.0,65051.37196997662,-34948.62803002338,-0.34948628030023376
Aerpace Industries Limited,2019-12-23,2020-06-22,182,100000.0,35003.17057704502,-64996.82942295498,-0.6499682942295497
Agarwal Fortune India Limited,2019-12-23,2020-06-22,182,100000.0,99299.06542056074,-700.9345794392575,-0.007009345794392607
Agarwal Industrial Corporation Limited,2019-12-23,2020-06-22,182,100000.0,89910.16501071255,-10089.834989287454,-0.1008983498928745
Ahluwalia Contracts (India) Limited,2019-12-23,2020-06-22,182,100000.0,70258.14611597921,-29741.85388402079,-0.29741853884020786
Ahmedabad Steelcraft Limited,2019-12-23,2020-06-22,182,100000.0,90546.21848739494,-9453.781512605055,-0.09453781512605053
Aimco Pesticides Limited,2019-12-23,2020-06-22,182,100000.0,68348.14562495485,-31651.85437504515,-0.3165185437504515
Ajmera Realty & Infra India Limited,2019-12-23,2020-06-22,182,100000.0,76460.84671532847,-23539.153284671527,-0.23539153284671532
Akar Auto Industries Limited,2019-12-23,2020-06-22,182,100000.0,92604.63226330759,-7395.367736692409,-0.07395367736692404
Aksh Optifibre Limited ,2019-12-23,2020-06-22,182,100000.0,106870.79489898373,6870.794898983731,0.06870794898983723
AksharChem (India) Limited,2019-12-23,2020-06-22,182,100000.0,113369.26416647952,13369.264166479523,0.13369264166479522
Alankit Limited,2019-12-23,2020-06-22,182,100000.0,157482.49751664,57482.497516639996,0.5748249751663999
Alfa Ica (India) Limited,2019-12-23,2020-06-22,182,100000.0,88705.53722038871,-11294.46277961129,-0.11294462779611292
Alfavision Overseas (India) Limited,2019-12-23,2020-06-22,182,100000.0,100401.20361083248,401.2036108324828,0.004012036108324901
Algoquant Fintech Limited,2019-12-23,2020-06-22,182,100000.0,242874.35456110156,142874.35456110156,1.4287435456110158
Alicon Castalloy Limited,2019-12-23,2020-06-22,182,100000.0,69591.48372045807,-30408.51627954193,-0.3040851627954193
Alkali Metals Limited,2019-12-23,2020-06-22,182,100000.0,123447.995115001,23447.995115001002,0.23447995115000997
Allcargo Gati Limited,2019-12-23,2020-06-22,182,100000.0,92212.2470143623,-7787.752985637693,-0.07787752985637697
Almondz Global Securities Limited,2019-12-23,2020-06-22,182,100000.0,105117.51599223747,5117.515992237473,0.05117515992237465
Alpa Laboratories Limited ,2019-12-23,2020-06-22,182,100000.0,156328.96161713396,56328.96161713396,0.5632896161713397
Alphageo (India) Limited,2019-12-23,2020-06-22,182,100000.0,123972.90853305216,23972.908533052163,0.23972908533052162
Alpine Housing Development Corporation Limited,2019-12-23,2020-06-22,182,100000.0,76662.07710464201,-23337.922895357988,-0.23337922895357988
Alufluoride Limited,2019-12-23,2020-06-22,182,100000.0,142755.3622318884,42755.3622318884,0.42755362231888405
Amarjothi Spinning Mills Limited,2019-12-23,2020-06-22,182,100000.0,98160.49606932516,-1839.5039306748367,-0.01839503930674835
Ambika Cotton Mills Limited,2019-12-23,2020-06-22,182,100000.0,82432.31158611023,-17567.688413889773,-0.1756768841388977
Amco India Limited,2019-12-23,2020-06-22,182,100000.0,121243.91727493916,21243.91727493916,0.2124391727493915
Amforge Industries Limited,2019-12-23,2020-06-22,182,100000.0,194553.99061032862,94553.99061032862,0.9455399061032861
Amines & Plasticizers Limited,2019-12-23,2020-06-22,182,100000.0,100000.0,0.0,0.0
Amit International Limited,2019-12-23,2020-06-22,182,100000.0,145789.35022284774,45789.350222847745,0.45789350222847736
Amit Securities Limited,2019-12-23,2020-06-22,182,100000.0,81783.39073861462,-18216.609261385383,-0.18216609261385386
Ampvolts Limited,2019-12-23,2020-06-22,182,100000.0,90090.09009009009,-9909.909909909911,-0.09909909909909909
Andhra Paper Limited,2019-12-23,2020-06-22,182,100000.0,86408.06382602996,-13591.93617397004,-0.13591936173970043
Andrew Yule & Company Limited,2019-12-23,2020-06-22,182,100000.0,95808.85238949551,-4191.147610504486,-0.041911476105044865
Aneri Fincap Limited,2019-12-23,2020-06-22,182,100000.0,260638.29787234042,160638.29787234042,1.606382978723404
Anik Industries Limited,2019-12-23,2020-06-22,182,100000.0,124996.62207809754,24996.62207809754,0.2499662207809754
Anjani Synthetics Limited,2019-12-23,2020-06-22,182,100000.0,92565.97296717443,-7434.027032825572,-0.07434027032825574
Ansal Buildwell Limited,2019-12-23,2020-06-22,182,100000.0,112677.14631197098,12677.14631197098,0.12677146311970988
Antarctica Limited ,2019-12-23,2020-06-22,182,100000.0,83324.37372325557,-16675.626276744428,-0.16675626276744426
Anuh Pharma Limited,2019-12-23,2020-06-22,182,100000.0,152069.47000802303,52069.470008023025,0.5206947000802302
Apcotex Industries Limited,2019-12-23,2020-06-22,182,100000.0,87181.19328405545,-12818.806715944549,-0.12818806715944553
Apollo Pipes Limited,2019-12-23,2020-06-22,182,100000.0,96292.53210682521,-3707.4678931747912,-0.03707467893174787
Apollo Tyres Limited ,2019-12-23,2020-06-22,182,100000.0,68398.52766473428,-31601.472335265717,-0.3160147233526571
Archidply Industries Limited ,2019-12-23,2020-06-22,182,100000.0,86512.16402661591,-13487.835973384092,-0.13487835973384088
Archies Limited ,2019-12-23,2020-06-22,182,100000.0,63660.77738515901,-36339.22261484099,-0.36339222614840994
Archit Organosys Limited,2019-12-23,2020-06-22,182,100000.0,117653.26103328814,17653.261033288145,0.17653261033288148
Arex Industries Limited,2019-12-23,2020-06-22,182,100000.0,116665.66428098874,16665.66428098874,0.16665664280988746
Aries Agro Limited,2019-12-23,2020-06-22,182,100000.0,118217.7993893475,18217.799389347507,0.1821779938934751
Arihant Capital Markets Limited,2019-12-23,2020-06-22,182,100000.0,89352.21726901826,-10647.782730981737,-0.10647782730981736
Arihant Superstructures Limited,2019-12-23,2020-06-22,182,100000.0,114949.29862276801,14949.298622768008,0.14949298622768015
Arihant's Securities Limited,2019-12-23,2020-06-22,182,100000.0,117795.27559055117,17795.275590551173,0.17795275590551163
Arnold Holdings Ltd.,2019-12-23,2020-06-22,182,100000.0,72606.58235194544,-27393.417648054558,-0.2739341764805455
Aro Granite Industries Limited,2019-12-23,2020-06-22,182,100000.0,67894.73684210527,-32105.263157894733,-0.32105263157894737
Arrow Greentech Limited,2019-12-23,2020-06-22,182,100000.0,111547.95365736615,11547.953657366146,0.11547953657366139
Arshiya Limited,2019-12-23,2020-06-22,182,100000.0,70377.77767183306,-29622.222328166943,-0.2962222232816695
Arvind Limited,2019-12-23,2020-06-22,182,100000.0,89178.5540099882,-10821.445990011794,-0.10821445990011791
Aryaman Financial Services Limited,2019-12-23,2020-06-22,182,100000.0,143356.5596341259,43356.55963412591,0.433565596341259
Asahi India Glass Limited,2019-12-23,2020-06-22,182,100000.0,93191.93278817149,-6808.067211828515,-0.06808067211828517
Ashiana Agro Industries Limited,2019-12-23,2020-06-22,182,100000.0,110526.31578947368,10526.31578947368,0.10526315789473673
Ashiana Housing Limited,2019-12-23,2020-06-22,182,100000.0,62432.70501897774,-37567.29498102226,-0.3756729498102226
Ashiana Ispat Limited,2019-12-23,2020-06-22,182,100000.0,58924.087309252456,-41075.912690747544,-0.4107591269074754
Ashirwad Capital Limited,2019-12-23,2020-06-22,182,100000.0,79054.05405405405,-20945.945945945947,-0.20945945945945943
Ashirwad Steels & Industries Limited,2019-12-23,2020-06-22,182,100000.0,173770.4918032787,73770.49180327871,0.737704918032787
Ashish Polyplast Limited,2019-12-23,2020-06-22,182,100000.0,84100.71942446042,-15899.280575539582,-0.15899280575539587
Ashoka Buildcon Limited ,2019-12-23,2020-06-22,182,100000.0,70412.39214620559,-29587.607853794412,-0.2958760785379442
Asian Hotels (East) Limited,2019-12-23,2020-06-22,182,100000.0,85310.56541477508,-14689.434585224924,-0.14689434585224925
Asian Hotels (North) Limited,2019-12-23,2020-06-22,182,100000.0,57291.79495692125,-42708.20504307875,-0.4270820504307875
Asian Tea & Exports Limited,2019-12-23,2020-06-22,182,100000.0,95918.36734693879,-4081.632653061213,-0.04081632653061218
Associated Alcohols & Breweries Limited,2019-12-23,2020-06-22,182,100000.0,132555.56142110543,32555.561421105434,0.3255556142110543
Astec LifeSciences Limited ,2019-12-23,2020-06-22,182,100000.0,187531.47454206515,87531.47454206515,0.8753147454206514
Atharv Enterprises Limited,2019-12-23,2020-06-22,182,100000.0,64957.26495726495,-35042.73504273505,-0.3504273504273505
Atlas Jewellery India Limited,2019-12-23,2020-06-22,182,100000.0,160288.79571612514,60288.79571612514,0.6028879571612513
Atul Auto Limited,2019-12-23,2020-06-22,182,100000.0,69571.53356760605,-30428.46643239395,-0.3042846643239395
Aurionpro Solutions Limited ,2019-12-23,2020-06-22,182,100000.0,91612.66051008314,-8387.339489916863,-0.08387339489916867
Auro Laboratories Limited,2019-12-23,2020-06-22,182,100000.0,96264.04139846016,-3735.958601539838,-0.03735958601539835
Aurobindo Pharma Limited ,2019-12-23,2020-06-22,182,100000.0,168033.75092359967,68033.75092359967,0.6803375092359967
Austin Engineering Company Limited,2019-12-23,2020-06-22,182,100000.0,89975.49726145863,-10024.50273854137,-0.10024502738541374
Autoline Industries Limited ,2019-12-23,2020-06-22,182,100000.0,71726.24898199894,-28273.751018001058,-0.2827375101800106
Automotive Axles Limited,2019-12-23,2020-06-22,182,100000.0,61784.99444829753,-38215.00555170247,-0.38215005551702463
Available Finance Limited,2019-12-23,2020-06-22,182,100000.0,100000.0,0.0,0.0
Axel Polymers Limited,2019-12-23,2020-06-22,182,100000.0,98571.42857142858,-1428.5714285714203,-0.014285714285714235
Axtel Industries Limited,2019-12-23,2020-06-22,182,100000.0,102564.08720651655,2564.087206516546,0.02564087206516552
B & A Limited,2019-12-23,2020-06-22,182,100000.0,108888.88888888888,8888.888888888876,0.0888888888888888
B. N. Rathi Securities Limited,2019-12-23,2020-06-22,182,100000.0,98287.98185941043,-1712.018140589571,-0.017120181405895663
B.A.G. Films and Media Limited,2019-12-23,2020-06-22,182,100000.0,174601.01050605503,74601.01050605503,0.7460101050605503
B.C. Power Controls Limited,2019-12-23,2020-06-22,182,100000.0,41314.83935279173,-58685.16064720827,-0.5868516064720828
B.L. Kashyap and Sons Limited ,2019-12-23,2020-06-22,182,100000.0,58469.63806125713,-41530.36193874287,-0.41530361938742866
BASF India Limited ,2019-12-23,2020-06-22,182,100000.0,117422.566141204,17422.566141204006,0.1742256614120401
BCL Industries Limited,2019-12-23,2020-06-22,182,100000.0,67493.1129476584,-32506.887052341597,-0.32506887052341593
BGIL Films & Technologies Limited,2019-12-23,2020-06-22,182,100000.0,93391.81286549708,-6608.187134502921,-0.06608187134502919
BGR Energy Systems Limited,2019-12-23,2020-06-22,182,100000.0,98202.12831207065,-1797.8716879293497,-0.017978716879293533
BNR Udyog Limited,2019-12-23,2020-06-22,182,100000.0,124567.47404844289,24567.47404844289,0.24567474048442883
BPL Limited ,2019-12-23,2020-06-22,182,100000.0,98673.8724660329,-1326.1275339670974,-0.01326127533967092
BSEL Algo Limited,2019-12-23,2020-06-22,182,100000.0,128582.01581027667,28582.015810276673,0.2858201581027666
BSL Limited,2019-12-23,2020-06-22,182,100000.0,87704.68760981096,-12295.312390189036,-0.1229531239018904
Baid Finserv Limited,2019-12-23,2020-06-22,182,100000.0,43651.05595399412,-56348.94404600588,-0.5634894404600588
Bajaj Consumer Care Limited,2019-12-23,2020-06-22,182,100000.0,64791.12758858602,-35208.87241141398,-0.3520887241141397
Bajaj Electricals Limited,2019-12-23,2020-06-22,182,100000.0,142078.03339559643,42078.03339559643,0.42078033395596437
Bajaj Hindusthan Sugar Limited ,2019-12-23,2020-06-22,182,100000.0,112500.08872358697,12500.088723586974,0.12500088723586966
Bajaj Steel Industries Limited,2019-12-23,2020-06-22,182,100000.0,90707.85831747382,-9292.141682526184,-0.0929214168252619
Bal Pharma Limited,2019-12-23,2020-06-22,182,100000.0,120758.82888837285,20758.828888372853,0.2075882888837286
Balaji Amines Limited,2019-12-23,2020-06-22,182,100000.0,127158.77817073911,27158.77817073911,0.27158778170739106
Balaji Telefilms Limited ,2019-12-23,2020-06-22,182,100000.0,151836.68692070656,51836.68692070656,0.5183668692070655
Bambino Agro Industries Limited,2019-12-23,2020-06-22,182,100000.0,141776.9145394007,41776.91453940069,0.4177691453940069
