stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
SPV Global Trading Limited,2023-04-17,2023-10-16,182,100000.0,100000.0,0.0,0.0
Tarapur Transformers Limited,2023-04-17,2023-10-16,182,100000.0,198938.4670744872,98938.46707448721,0.9893846707448721
Vikas Proppant & Granite Limited,2023-04-17,2023-10-16,182,100000.0,122451.32638090328,22451.32638090328,0.2245132638090328
Brightcom Group Limited,2023-04-21,2023-10-18,180,100000.0,143849.3466780867,43849.3466780867,0.4384934667808671
Disha Resources Limited,2023-04-27,2023-10-24,180,100000.0,128179.3842034806,28179.3842034806,0.28179384203480606
Gujarat Toolroom Limited,2023-05-08,2023-11-06,182,100000.0,196685.023321444,96685.023321444,0.96685023321444
Radhe Developers (India) Limited,2023-05-11,2023-11-07,180,100000.0,90577.24342724706,-9422.756572752944,-0.09422756572752944
PVR INOX Limited ,2023-05-15,2023-11-13,182,100000.0,111980.82836669216,11980.828366692163,0.11980828366692164
NDL Ventures Limited,2023-05-22,2023-11-20,182,100000.0,116427.04511747714,16427.045117477144,0.16427045117477146
Sankhya Infotech Limited,2023-05-22,2023-11-20,182,100000.0,100000.0,0.0,0.0
Zuari Agro Chemicals Limited ,2023-05-22,2023-11-20,182,100000.0,111976.62321025782,11976.623210257821,0.11976623210257831
Titan Intech Limited,2023-05-23,2023-11-20,181,100000.0,205284.8833573082,105284.8833573082,1.0528488335730821
GRM Overseas Limited,2023-05-24,2023-11-20,180,100000.0,108064.51612903226,8064.516129032258,0.08064516129032251
Lee & Nee Softwares (Exports) Ltd.,2023-05-26,2023-11-22,180,100000.0,111989.82935332511,11989.829353325113,0.1198982935332511
Supreme Holdings & Hospitality (India) Limited,2023-05-26,2023-11-22,180,100000.0,84057.09405374005,-15942.905946259954,-0.15942905946259955
Elpro International Limited,2023-05-29,2023-11-27,182,100000.0,147803.3847255311,47803.3847255311,0.47803384725531095
GKW Limited ,2023-05-29,2023-11-27,182,100000.0,303885.66121749574,203885.66121749574,2.0388566121749574
Jindal Photo Limited ,2023-05-29,2023-11-27,182,100000.0,187575.22232673477,87575.22232673477,0.8757522232673478
Katare Spinning Mills Limited,2023-05-29,2023-11-27,182,100000.0,108605.91561548499,8605.915615484992,0.08605915615484983
Oriental Trimex Limited ,2023-05-29,2023-11-27,182,100000.0,109853.03609552654,9853.036095526535,0.09853036095526546
Risa International Limited,2023-05-29,2023-11-27,182,100000.0,107761.32310020538,7761.32310020538,0.07761323100205386
Smiths & Founders (India) Limited,2023-05-29,2023-11-27,182,100000.0,120509.58405495054,20509.584054950537,0.20509584054950536
Bilcare Limited,2023-05-30,2023-11-27,181,100000.0,168771.79636636662,68771.79636636662,0.6877179636636661
Caprihans India Limited,2023-05-30,2023-11-27,181,100000.0,191855.8490264922,91855.84902649219,0.9185584902649218
Diligent Industries Limited,2023-05-30,2023-11-27,181,100000.0,50959.027990489936,-49040.972009510064,-0.49040972009510064
Edvenswa Enterprises Limited,2023-05-30,2023-11-27,181,100000.0,137575.92051717607,37575.92051717607,0.37575920517176065
GFL Limited ,2023-05-30,2023-11-27,181,100000.0,176438.8489208633,76438.8489208633,0.764388489208633
Standard Capital Markets Limited,2023-05-30,2023-11-27,181,100000.0,66420.19944402984,-33579.800555970156,-0.3357980055597015
Steel Strips Infrastructures Limited,2023-05-30,2023-11-27,181,100000.0,147847.7469913238,47847.7469913238,0.4784774699132379
VSF Projects Limited,2023-05-30,2023-11-27,181,100000.0,96118.50768105341,-3881.4923189465917,-0.03881492318946589
Kavveri Defence & Wireless Technologies Limited,2023-05-31,2023-11-27,180,100000.0,295690.1840490798,195690.18404907978,1.9569018404907976
SC Agrotech Limited,2023-06-05,2023-12-04,182,100000.0,143042.47104247106,43042.471042471065,0.43042471042471075
Cerebra Integrated Technologies Limited,2023-06-19,2023-12-18,182,100000.0,98661.10759532939,-1338.8924046706088,-0.013388924046706108
The Hindustan Housing Company Limited,2023-06-26,2023-12-26,183,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
Kay Power and Paper Limited,2023-07-03,2024-01-01,182,100000.0,295783.9262187088,195783.9262187088,1.957839262187088
Nibe Limited,2023-07-05,2024-01-01,180,100000.0,197887.52809896538,97887.52809896538,0.9788752809896539
National General Industries Limited,2023-07-20,2024-01-16,180,100000.0,116523.88892083021,16523.888920830213,0.1652388892083021
Adani Power Limited ,2023-07-26,2024-01-22,180,100000.0,202407.0450604238,102407.04506042381,1.024070450604238
ISF Limited,2023-08-01,2024-01-29,181,100000.0,149999.99999999997,49999.99999999997,0.4999999999999998
Decipher Labs Limited,2023-08-21,2024-02-19,182,100000.0,116249.68569273323,16249.685692733226,0.16249685692733218
Prismx Global Ventures Limited,2023-08-23,2024-02-19,180,100000.0,81382.74049454306,-18617.25950545694,-0.1861725950545694
Taparia Tools Limited,2023-08-28,2024-02-26,182,100000.0,115032.19415552255,15032.19415552255,0.1503219415552255
Tilak Ventures Limited,2023-08-29,2024-02-26,181,100000.0,155578.71550280345,55578.71550280345,0.5557871550280344
Kreon Finnancial Services Limited,2023-10-09,2024-04-08,182,100000.0,156016.75491978187,56016.75491978187,0.5601675491978186
Brightcom Group Limited,2023-10-23,2024-04-22,182,100000.0,93924.02324673554,-6075.976753264462,-0.06075976753264467
Sun Pharma Advanced Research Company Limited ,2023-10-26,2024-04-23,180,100000.0,136618.1146322467,36618.114632246696,0.3661811463224669
Radhe Developers (India) Limited,2023-11-07,2024-05-06,181,100000.0,114765.5791886561,14765.579188656106,0.14765579188656108
Sankhya Infotech Limited,2023-11-20,2024-05-20,182,100000.0,100000.0,0.0,0.0
Titan Intech Limited,2023-11-20,2024-05-20,182,100000.0,189294.85421807878,89294.85421807878,0.8929485421807877
Zuari Agro Chemicals Limited ,2023-11-20,2024-05-20,182,100000.0,113036.4441943443,13036.444194344294,0.13036444194344288
Supreme Holdings & Hospitality (India) Limited,2023-11-22,2024-05-20,180,100000.0,94433.54353576116,-5566.456464238843,-0.05566456464238845
Bilcare Limited,2023-11-28,2024-05-27,181,100000.0,85906.81801062654,-14093.181989373465,-0.1409318198937346
GFL Limited ,2023-11-28,2024-05-27,181,100000.0,75291.71269901679,-24708.28730098321,-0.24708287300983212
Jindal Photo Limited ,2023-11-28,2024-05-27,181,100000.0,97694.50551967385,-2305.494480326146,-0.023054944803261423
Katare Spinning Mills Limited,2023-11-28,2024-05-27,181,100000.0,95109.93890787737,-4890.0610921226325,-0.04890061092122633
Smiths & Founders (India) Limited,2023-11-28,2024-05-27,181,100000.0,125804.6466366622,25804.646636662204,0.258046466366622
VSF Projects Limited,2023-11-28,2024-05-27,181,100000.0,136660.06719462443,36660.067194624426,0.36660067194624424
GCM Securities Limited,2023-12-04,2024-06-03,182,100000.0,120479.48246337289,20479.482463372886,0.20479482463372878
Cerebra Integrated Technologies Limited,2023-12-18,2024-06-17,182,100000.0,96409.25669727077,-3590.743302729228,-0.03590743302729227
The Southern Gas Limited,2023-12-20,2024-06-17,180,100000.0,100000.0,0.0,0.0
SC Agrotech Limited,2023-12-22,2024-06-19,180,100000.0,138168.93089190783,38168.93089190783,0.38168930891907826
The Hindustan Housing Company Limited,2023-12-26,2024-06-24,181,100000.0,100000.0,0.0,0.0
Rajasthan Gases Limited,2024-01-08,2024-07-08,182,100000.0,263855.23285953683,163855.23285953683,1.6385523285953685
Kaiser Corporation Limited,2024-01-12,2024-07-10,180,100000.0,71716.50693101887,-28283.49306898113,-0.28283493068981125
Prismx Global Ventures Limited,2024-02-19,2024-08-19,182,100000.0,86275.16292541637,-13724.83707458363,-0.1372483707458363
Sanmit Infra Limited,2024-03-05,2024-09-02,181,100000.0,73880.57116768211,-26119.42883231789,-0.2611942883231789
Cressanda Railway Solutions Limited,2024-03-13,2024-09-09,180,100000.0,92179.18396790134,-7820.816032098664,-0.07820816032098665
SEL Manufacturing Company Limited ,2024-03-26,2024-09-23,181,100000.0,81427.85336245022,-18572.146637549784,-0.1857214663754978
SG Mart Limited,2024-04-16,2024-10-14,181,100000.0,91705.52367458865,-8294.47632541135,-0.08294476325411348
Ujaas Energy Limited ,2024-04-16,2024-10-14,181,100000.0,3106002.1165801114,3006002.1165801114,30.060021165801114
Network18 Media & Investments Limited ,2024-04-18,2024-10-15,180,100000.0,98396.23166835158,-1603.768331648418,-0.01603768331648414
Sun Pharma Advanced Research Company Limited ,2024-04-23,2024-10-21,181,100000.0,69728.46918258429,-30271.53081741571,-0.30271530817415715
Ampvolts Limited,2024-04-29,2024-10-28,182,100000.0,110382.44514106582,10382.445141065822,0.10382445141065832
Gujarat Toolroom Limited,2024-05-07,2024-11-04,181,100000.0,118873.05775432425,18873.057754324254,0.18873057754324263
Sankhya Infotech Limited,2024-05-21,2024-11-18,181,100000.0,100000.0,0.0,0.0
Supreme Holdings & Hospitality (India) Limited,2024-05-21,2024-11-18,181,100000.0,123216.41498759737,23216.414987597367,0.23216414987597367
Brightcom Group Limited,2024-05-23,2024-11-19,180,100000.0,85508.81657920235,-14491.18342079765,-0.1449118342079765
GFL Limited ,2024-05-27,2024-11-25,182,100000.0,135835.5611118813,35835.56111188131,0.3583556111188131
VSF Projects Limited,2024-05-27,2024-11-25,182,100000.0,64242.59718594289,-35757.40281405711,-0.35757402814057115
Avance Technologies Limited,2024-05-28,2024-11-25,181,100000.0,102174.00842400843,2174.008424008425,0.021740084240084334
Bharat Global Developers Limited,2024-05-28,2024-11-25,181,100000.0,12877375.909821752,12777375.909821752,127.77375909821751
Bilcare Limited,2024-05-28,2024-11-25,181,100000.0,88475.09840835187,-11524.90159164813,-0.11524901591648129
Shrydus Industries Limited,2024-05-28,2024-11-25,181,100000.0,283474.5392610709,183474.5392610709,1.8347453926107091
Zee Learn Limited,2024-05-28,2024-11-25,181,100000.0,127870.63057733077,27870.63057733077,0.2787063057733077
Insilco Limited,2024-05-29,2024-11-25,180,100000.0,100000.0,0.0,0.0
Shraddha Prime Projects Limited,2024-05-29,2024-11-25,180,100000.0,153075.13020681843,53075.13020681843,0.5307513020681842
GSS Infotech Limited ,2024-05-30,2024-11-26,180,100000.0,82119.15182248349,-17880.848177516513,-0.17880848177516517
Magnanimous Trade & Finance Ltd.,2024-05-30,2024-11-26,180,100000.0,147123.2876712329,47123.28767123289,0.47123287671232883
Omnitex Industries (India) Limited,2024-05-30,2024-11-26,180,100000.0,157190.7794154755,57190.779415475496,0.571907794154755
Prime Focus Limited ,2024-05-30,2024-11-26,180,100000.0,118540.49167194845,18540.491671948446,0.18540491671948445
Steel Strips Infrastructures Limited,2024-05-30,2024-11-26,180,100000.0,97275.43781486683,-2724.562185133167,-0.027245621851331725
Pressure Sensitive Systems (India) Limited,2024-06-03,2024-12-02,182,100000.0,58530.23880471734,-41469.76119528266,-0.4146976119528266
Unistar Multimedia Limited,2024-06-03,2024-12-02,182,100000.0,101552.79503105591,1552.79503105591,0.015527950310559202
EFC (I) Limited,2024-06-04,2024-12-02,181,100000.0,142567.8889853776,42567.88898537759,0.425678889853776
Natural Capsules Limited,2024-06-04,2024-12-02,181,100000.0,119820.08710822069,19820.087108220687,0.19820087108220696
Syschem (India) Limited,2024-06-04,2024-12-02,181,100000.0,85948.04641172645,-14051.95358827355,-0.14051953588273547
Sify Technologies Limited (NASDAQCM:SIFY),2024-06-10,2024-12-09,182,100000.0,240656.31142699177,140656.31142699177,1.4065631142699178
Titan Intech Limited,2024-06-11,2024-12-09,181,100000.0,138738.09475867345,38738.094758673455,0.38738094758673447
The Southern Gas Limited,2024-06-18,2024-12-16,181,100000.0,100000.0,0.0,0.0
The Hindustan Housing Company Limited,2024-06-24,2024-12-23,182,100000.0,98947.36842105263,-1052.6315789473738,-0.010526315789473717
AG Ventures Limited,2024-07-01,2024-12-30,182,100000.0,106801.98000879155,6801.98000879155,0.06801980008791553
