stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Tridev Infraestates Limited,2019-02-04,2019-05-06,91,100000.0,89166.66666666667,-10833.333333333328,-0.10833333333333328
UCAL Limited,2019-02-04,2019-05-06,91,100000.0,95319.22409466965,-4680.775905330345,-0.04680775905330348
Ultramarine & Pigments Limited,2019-02-04,2019-05-06,91,100000.0,111915.46762589928,11915.467625899284,0.11915467625899279
Unichem Laboratories Limited,2019-02-04,2019-05-06,91,100000.0,96155.86788238063,-3844.132117619374,-0.0384413211761937
Uniphos Enterprises Limited,2019-02-04,2019-05-06,91,100000.0,113712.47751776938,13712.477517769381,0.13712477517769384
Unitech Limited,2019-02-04,2019-05-06,91,100000.0,85517.07594816588,-14482.924051834125,-0.14482924051834123
United Textiles Limited,2019-02-04,2019-05-06,91,100000.0,114868.80466472305,14868.804664723051,0.14868804664723045
VIP Clothing Limited,2019-02-04,2019-05-06,91,100000.0,78620.85089091385,-21379.149109086153,-0.21379149109086149
Vakrangee Limited,2019-02-04,2019-05-06,91,100000.0,138163.21156005454,38163.21156005454,0.38163211560054533
Valiant Communications Limited,2019-02-04,2019-05-06,91,100000.0,102343.70387862332,2343.703878623317,0.023437038786233266
Vardhman Holdings Limited,2019-02-04,2019-05-06,91,100000.0,105000.10183187714,5000.1018318771385,0.05000101831877135
Vedavaag Systems Limited,2019-02-04,2019-05-06,91,100000.0,95303.29674081915,-4696.703259180853,-0.046967032591808566
Veritas (India) Limited,2019-02-04,2019-05-06,91,100000.0,92071.69547568483,-7928.304524315172,-0.07928304524315177
Vikas Ecotech Limited,2019-02-04,2019-05-06,91,100000.0,116249.74480681875,16249.744806818751,0.16249744806818756
Virtual Global Education Limited,2019-02-04,2019-05-06,91,100000.0,103993.58006042297,3993.5800604229735,0.03993580060422963
Vivanza Biosciences Limited,2019-02-04,2019-05-06,91,100000.0,87142.85714285714,-12857.142857142855,-0.12857142857142856
Vivimed Labs Limited ,2019-02-04,2019-05-06,91,100000.0,96846.31375293294,-3153.6862470670603,-0.03153686247067056
Wallfort Financial Services Ltd.,2019-02-04,2019-05-06,91,100000.0,91808.66679430722,-8191.333205692776,-0.08191333205692775
Welspun Investments and Commercials Limited ,2019-02-04,2019-05-06,91,100000.0,104964.02148576062,4964.021485760619,0.04964021485760628
Windsor Machines Limited,2019-02-04,2019-05-06,91,100000.0,113072.59274457254,13072.59274457254,0.1307259274457253
Yamini Investments Company Limited,2019-02-04,2019-05-06,91,100000.0,90910.13891290563,-9089.861087094367,-0.09089861087094364
Zee Media Corporation Limited ,2019-02-04,2019-05-06,91,100000.0,116597.5381675689,16597.5381675689,0.16597538167568904
52 Weeks Entertainment Limited,2019-05-06,2019-08-05,91,100000.0,46476.88269735513,-53523.11730264487,-0.5352311730264487
ACI Infocom Limited,2019-05-06,2019-08-05,91,100000.0,73059.5196658545,-26940.480334145497,-0.269404803341455
AJR Infra and Tolling Limited ,2019-05-06,2019-08-05,91,100000.0,63635.837146001046,-36364.162853998954,-0.3636416285399895
AksharChem (India) Limited,2019-05-06,2019-08-05,91,100000.0,71366.24317427215,-28633.756825727847,-0.2863375682572785
Anik Industries Limited,2019-05-06,2019-08-05,91,100000.0,63051.79755295639,-36948.20244704361,-0.3694820244704361
Archit Organosys Limited,2019-05-06,2019-08-05,91,100000.0,59529.53476215368,-40470.46523784632,-0.4047046523784632
Arrow Greentech Limited,2019-05-06,2019-08-05,91,100000.0,76056.33802816902,-23943.66197183098,-0.23943661971830976
Arvind Limited,2019-05-06,2019-08-05,91,100000.0,68360.69496733899,-31639.30503266101,-0.31639305032661014
Atharv Enterprises Limited,2019-05-06,2019-08-05,91,100000.0,89795.91836734695,-10204.081632653048,-0.1020408163265305
Avance Technologies Limited,2019-05-06,2019-08-05,91,100000.0,100000.0,0.0,0.0
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-05-06,2019-08-05,91,100000.0,63814.21346819271,-36185.78653180729,-0.36185786531807285
BKV Industries Limited,2019-05-06,2019-08-05,91,100000.0,90148.83061658397,-9851.169383416025,-0.09851169383416025
BPL Limited ,2019-05-06,2019-08-05,91,100000.0,70430.54563783763,-29569.454362162374,-0.29569454362162373
Batliboi Limited,2019-05-06,2019-08-05,91,100000.0,84684.88213520359,-15315.117864796412,-0.15315117864796413
Beardsell Limited ,2019-05-06,2019-08-05,91,100000.0,79826.4686576961,-20173.531342303904,-0.20173531342303908
Bervin Investment & Leasing Limited,2019-05-06,2019-08-05,91,100000.0,68663.16184754037,-31336.838152459633,-0.31336838152459634
Best Eastern Hotels Limited,2019-05-06,2019-08-05,91,100000.0,59168.60385614659,-40831.39614385341,-0.40831396143853405
Bharat Seats Limited,2019-05-06,2019-08-05,91,100000.0,67067.76440785307,-32932.23559214693,-0.3293223559214693
Binny Limited,2019-05-06,2019-08-05,91,100000.0,90406.73636639022,-9593.263633609778,-0.09593263633609783
Capital India Finance Limited,2019-05-06,2019-08-05,91,100000.0,59459.41952268078,-40540.58047731922,-0.4054058047731922
Chemo Pharma Laboratories Limited,2019-05-06,2019-08-05,91,100000.0,74285.71428571429,-25714.28571428571,-0.2571428571428571
Comfort Commotrade Limited,2019-05-06,2019-08-05,91,100000.0,54740.518962075854,-45259.481037924146,-0.45259481037924143
Coral India Finance and Housing Limited,2019-05-06,2019-08-05,91,100000.0,77306.7245717437,-22693.275428256296,-0.226932754282563
Coral Laboratories Limited,2019-05-06,2019-08-05,91,100000.0,57692.613150022495,-42307.386849977505,-0.423073868499775
Cressanda Railway Solutions Limited,2019-05-06,2019-08-05,91,100000.0,100000.0,0.0,0.0
Dhani Services Limited ,2019-05-06,2019-08-05,91,100000.0,69396.65119991449,-30603.348800085514,-0.30603348800085517
Dharani Finance Limited,2019-05-06,2019-08-05,91,100000.0,61860.7516943931,-38139.2483056069,-0.381392483056069
Dhoot Industrial Finance Limited,2019-05-06,2019-08-05,91,100000.0,83821.58722535717,-16178.412774642828,-0.16178412774642825
Duroply Industries Limited,2019-05-06,2019-08-05,91,100000.0,71481.3954388818,-28518.604561118205,-0.2851860456111821
Emami Realty Limited ,2019-05-06,2019-08-05,91,100000.0,43954.875414279384,-56045.124585720616,-0.5604512458572062
Eros International Media Limited ,2019-05-06,2019-08-05,91,100000.0,15996.912311591132,-84003.08768840886,-0.8400308768840887
Eveready Industries India Limited,2019-05-06,2019-08-05,91,100000.0,71455.21023296763,-28544.789767032373,-0.28544789767032375
Excel Realty N Infra Limited,2019-05-06,2019-08-05,91,100000.0,100000.0,0.0,0.0
G. G. Dandekar Properties Limited,2019-05-06,2019-08-05,91,100000.0,95705.59062218214,-4294.409377817865,-0.04294409377817865
GPT Infraprojects Limited,2019-05-06,2019-08-05,91,100000.0,72021.76494117497,-27978.235058825026,-0.2797823505882503
Garnet International Limited,2019-05-06,2019-08-05,91,100000.0,56225.69591498864,-43774.30408501136,-0.4377430408501136
Gini Silk Mills Limited,2019-05-06,2019-08-05,91,100000.0,118462.62673897666,18462.626738976658,0.1846262673897665
Ginni Filaments Limited ,2019-05-06,2019-08-05,91,100000.0,59301.72593511011,-40698.27406488989,-0.40698274064889894
Gourmet Gateway India Limited,2019-05-06,2019-08-05,91,100000.0,95234.19922274494,-4765.800777255063,-0.04765800777255058
Greencrest Financial Services Limited,2019-05-06,2019-08-05,91,100000.0,94487.28996122362,-5512.7100387763785,-0.055127100387763806
HB Stockholdings Limited,2019-05-06,2019-08-05,91,100000.0,113251.18483412323,13251.184834123225,0.1325118483412322
HLV Limited ,2019-05-06,2019-08-05,91,100000.0,73979.55468240497,-26020.445317595033,-0.2602044531759503
Handson Global Management (HGM) Limited ,2019-05-06,2019-08-05,91,100000.0,62923.809979886995,-37076.190020113005,-0.3707619002011301
Hathway Cable and Datacom Limited ,2019-05-06,2019-08-05,91,100000.0,61629.884606781794,-38370.115393218206,-0.38370115393218207
High Energy Batteries (India) Limited,2019-05-06,2019-08-05,91,100000.0,77796.68628424213,-22203.313715757875,-0.22203313715757877
Himalaya Food International Limited,2019-05-06,2019-08-05,91,100000.0,70694.05885619101,-29305.94114380899,-0.2930594114380899
Hubtown Limited ,2019-05-06,2019-08-05,91,100000.0,47377.33443754826,-52622.66556245174,-0.5262266556245174
IL&FS Investment Managers Limited ,2019-05-06,2019-08-05,91,100000.0,73562.99961933764,-26437.000380662357,-0.26437000380662357
Igarashi Motors India Limited,2019-05-06,2019-08-05,91,100000.0,67687.51400786081,-32312.48599213919,-0.32312485992139195
India Motor Parts & Accessories Limited,2019-05-06,2019-08-05,91,100000.0,94767.44186046513,-5232.558139534871,-0.05232558139534871
India Power Corporation Limited ,2019-05-06,2019-08-05,91,100000.0,89523.79462072083,-10476.20537927917,-0.10476205379279169
Indo Count Industries Limited,2019-05-06,2019-08-05,91,100000.0,89285.70043951529,-10714.29956048471,-0.10714299560484708
Indsil Hydro Power and Manganese Limited,2019-05-06,2019-08-05,91,100000.0,51892.13039867111,-48107.86960132889,-0.4810786960132889
Innovative Tech Pack Limited,2019-05-06,2019-08-05,91,100000.0,50718.4312841607,-49281.5687158393,-0.49281568715839297
Integra Telecommunication and Software Limited,2019-05-06,2019-08-05,91,100000.0,100000.0,0.0,0.0
Inter Globe Finance Limited,2019-05-06,2019-08-05,91,100000.0,80946.22543950361,-19053.774560496386,-0.19053774560496384
IntraSoft Technologies Limited,2019-05-06,2019-08-05,91,100000.0,62121.77474709966,-37878.22525290034,-0.3787822525290033
JBF Industries Limited,2019-05-06,2019-08-05,91,100000.0,37824.78137786386,-62175.21862213614,-0.6217521862213614
JMD Ventures Limited,2019-05-06,2019-08-05,91,100000.0,77742.0736932305,-22257.9263067695,-0.22257926306769504
JPT Securities Limited,2019-05-06,2019-08-05,91,100000.0,93923.61111111111,-6076.3888888888905,-0.06076388888888895
Jainco Projects (India) Limited,2019-05-06,2019-08-05,91,100000.0,86274.50980392158,-13725.49019607842,-0.13725490196078416
Jaiprakash Associates Limited,2019-05-06,2019-08-05,91,100000.0,48479.13826953619,-51520.86173046381,-0.5152086173046382
Kanco Tea & Industries Limited,2019-05-06,2019-08-05,91,100000.0,63954.443410173575,-36045.556589826425,-0.3604555658982642
Kapil Cotex Limited,2019-05-06,2019-08-05,91,100000.0,100000.0,0.0,0.0
Karma Energy Limited,2019-05-06,2019-08-05,91,100000.0,70035.13942416686,-29964.86057583314,-0.2996486057583314
Kaushalya Infrastructure Development Corporation Limited ,2019-05-06,2019-08-05,91,100000.0,42863.03630363036,-57136.96369636964,-0.5713696369636965
Kemp and Company Limited,2019-05-06,2019-08-05,91,100000.0,96721.90857767257,-3278.0914223274303,-0.03278091422327434
Kesar Petroproducts Limited,2019-05-06,2019-08-05,91,100000.0,80963.00074733981,-19036.999252660185,-0.1903699925266018
Kesoram Industries Limited ,2019-05-06,2019-08-05,91,100000.0,98584.91762352613,-1415.0823764738743,-0.014150823764738751
Kisan Mouldings Limited,2019-05-06,2019-08-05,91,100000.0,51728.46257610557,-48271.53742389443,-0.4827153742389443
Kkalpana Plastick Limited,2019-05-06,2019-08-05,91,100000.0,90543.55919583024,-9456.44080416976,-0.09456440804169763
Kridhan Infra Limited,2019-05-06,2019-08-05,91,100000.0,26519.956743089275,-73480.04325691072,-0.7348004325691073
Krishna Ventures Limited,2019-05-06,2019-08-05,91,100000.0,259528.66951196885,159528.66951196885,1.5952866951196887
LGB Forge Limited,2019-05-06,2019-08-05,91,100000.0,80838.3609854198,-19161.6390145802,-0.191616390145802
Lactose (India) Limited,2019-05-06,2019-08-05,91,100000.0,58162.89150741804,-41837.10849258196,-0.41837108492581965
Longspur International Ventures Limited,2019-05-06,2019-08-05,91,100000.0,138373.9837398374,38373.98373983739,0.38373983739837403
Looks Health Services Limited,2019-05-06,2019-08-05,91,100000.0,90752.29357798165,-9247.706422018353,-0.09247706422018354
Ludlow Jute & Specialities Limited,2019-05-06,2019-08-05,91,100000.0,66133.05984125569,-33866.94015874431,-0.3386694015874432
Lypsa Gems & Jewellery Limited,2019-05-06,2019-08-05,91,100000.0,53792.0326071134,-46207.9673928866,-0.46207967392886606
Mafatlal Industries Limited,2019-05-06,2019-08-05,91,100000.0,65591.60741407816,-34408.39258592184,-0.34408392585921843
Maharashtra Scooters Ltd. ,2019-05-06,2019-08-05,91,100000.0,97198.80528840821,-2801.1947115917865,-0.028011947115917812
Mangalam Drugs & Organics Limited,2019-05-06,2019-08-05,91,100000.0,65195.68082733448,-34804.31917266552,-0.3480431917266552
Mangalam Industrial Finance Limited,2019-05-06,2019-08-05,91,100000.0,85713.93201119117,-14286.067988808834,-0.14286067988808837
Max Heights Infrastructure Limited,2019-05-06,2019-08-05,91,100000.0,98388.0411945028,-1611.9588054971973,-0.016119588054971934
McLeod Russel India Limited ,2019-05-06,2019-08-05,91,100000.0,25179.989898526102,-74820.01010147389,-0.748200101014739
McNally Bharat Engineering Company Limited,2019-05-06,2019-08-05,91,100000.0,67905.30082589368,-32094.699174106325,-0.3209469917410632
Mohit Industries Limited,2019-05-06,2019-08-05,91,100000.0,73860.697404798,-26139.302595201996,-0.26139302595201996
Moongipa Capital Finance Limited,2019-05-06,2019-08-05,91,100000.0,100000.0,0.0,0.0
Mukand Limited,2019-05-06,2019-08-05,91,100000.0,67123.31829542558,-32876.681704574425,-0.3287668170457443
Mukta Agriculture Limited,2019-05-06,2019-08-05,91,100000.0,81300.38621620608,-18699.613783793917,-0.1869961378379391
Mysore Petro Chemicals Limited,2019-05-06,2019-08-05,91,100000.0,79998.54181349796,-20001.458186502045,-0.2000145818650204
Mystic Electronics Limited,2019-05-06,2019-08-05,91,100000.0,149139.0023078289,49139.002307828894,0.49139002307828905
NCL Research & Financial Services Limited,2019-05-06,2019-08-05,91,100000.0,103560.90373280944,3560.903732809442,0.035609037328094395
Nandan Denim Limited,2019-05-06,2019-08-05,91,100000.0,50698.35649265877,-49301.64350734123,-0.4930164350734123
New Delhi Television Limited ,2019-05-06,2019-08-05,91,100000.0,109208.25931315223,9208.25931315223,0.09208259313152234
North Eastern Carrying Corporation Limited,2019-05-06,2019-08-05,91,100000.0,70412.80618619894,-29587.19381380106,-0.2958719381380106
OK Play India Limited,2019-05-06,2019-08-05,91,100000.0,67829.9253489127,-32170.0746510873,-0.321700746510873
Olympia Industries Limited,2019-05-06,2019-08-05,91,100000.0,47806.20023716753,-52193.79976283247,-0.5219379976283247
Orient Paper & Industries Limited,2019-05-06,2019-08-05,91,100000.0,73273.29749864842,-26726.70250135158,-0.26726702501351585
P.H. Capital Limited,2019-05-06,2019-08-05,91,100000.0,66792.45283018869,-33207.54716981131,-0.33207547169811313
PG Electroplast Limited,2019-05-06,2019-08-05,91,100000.0,72364.26754934808,-27635.73245065192,-0.2763573245065192
Palred Technologies Limited ,2019-05-06,2019-08-05,91,100000.0,62841.760793835114,-37158.239206164886,-0.3715823920616489
Parsvnath Developers Limited ,2019-05-06,2019-08-05,91,100000.0,73913.36926712058,-26086.63073287942,-0.26086630732879423
Patidar Buildcon Limited,2019-05-06,2019-08-05,91,100000.0,57768.59504132231,-42231.40495867769,-0.4223140495867769
Patspin India Limited,2019-05-06,2019-08-05,91,100000.0,62439.65544441989,-37560.34455558011,-0.37560344555580105
Phoenix International Limited,2019-05-06,2019-08-05,91,100000.0,95235.20116688951,-4764.798833110486,-0.04764798833110484
Polytex India Limited,2019-05-06,2019-08-05,91,100000.0,74811.08312342568,-25188.916876574323,-0.2518891687657432
Precot Limited ,2019-05-06,2019-08-05,91,100000.0,74036.28117913831,-25963.718820861686,-0.2596371882086168
Premco Global Limited,2019-05-06,2019-08-05,91,100000.0,59817.563388991955,-40182.436611008045,-0.40182436611008043
Premier Synthetics Limited,2019-05-06,2019-08-05,91,100000.0,172961.56409686737,72961.56409686737,0.7296156409686736
Prime Securities Limited,2019-05-06,2019-08-05,91,100000.0,87349.03079817155,-12650.969201828455,-0.12650969201828455
Pro Fin Capital Services Ltd.,2019-05-06,2019-08-05,91,100000.0,37766.26658243841,-62233.73341756159,-0.622337334175616
RRIL Limited,2019-05-06,2019-08-05,91,100000.0,125710.12381646031,25710.123816460313,0.2571012381646032
Rain Industries Limited,2019-05-06,2019-08-05,91,100000.0,74719.35478100154,-25280.645218998456,-0.25280645218998454
Rajnish Retail Limited,2019-05-06,2019-08-05,91,100000.0,80790.96045197741,-19209.039548022585,-0.19209039548022588
Rajshree Sugars & Chemicals Limited,2019-05-06,2019-08-05,91,100000.0,85746.31746130608,-14253.682538693916,-0.14253682538693913
Rasandik Engineering Industries India Limited,2019-05-06,2019-08-05,91,100000.0,45335.56791346081,-54664.43208653919,-0.5466443208653919
Reliance Infrastructure Limited,2019-05-06,2019-08-05,91,100000.0,45664.463270974586,-54335.536729025414,-0.5433553672902541
Reliance Power Limited ,2019-05-06,2019-08-05,91,100000.0,55303.035622558906,-44696.964377441094,-0.44696964377441095
S & T Corporation Limited,2019-05-06,2019-08-05,91,100000.0,85975.7085020243,-14024.291497975704,-0.14024291497975705
SPEL Semiconductor Limited,2019-05-06,2019-08-05,91,100000.0,78089.08921102853,-21910.910788971465,-0.2191091078897146
SPML Infra Limited ,2019-05-06,2019-08-05,91,100000.0,45192.09579078822,-54807.90420921178,-0.5480790420921178
STEL Holdings Limited,2019-05-06,2019-08-05,91,100000.0,68421.11267011167,-31578.887329888326,-0.3157888732988833
Sacheta Metals Limited,2019-05-06,2019-08-05,91,100000.0,106141.353012011,6141.353012010994,0.06141353012010997
SecureKloud Technologies Limited,2019-05-06,2019-08-05,91,100000.0,52447.7468752005,-47552.2531247995,-0.47552253124799504
Shalimar Paints Limited,2019-05-06,2019-08-05,91,100000.0,80255.82783805502,-19744.17216194498,-0.19744172161944984
Simplex Infrastructures Limited,2019-05-06,2019-08-05,91,100000.0,42857.11082635743,-57142.88917364257,-0.5714288917364257
