stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Taaza International Limited,2023-12-18,2024-12-12,360,100000.0,55953.4309402011,-44046.5690597989,-0.440465690597989
Taparia Tools Limited,2023-12-18,2024-12-12,360,100000.0,314733.7545126354,214733.7545126354,2.147337545126354
The Hindustan Housing Company Limited,2023-12-18,2024-12-12,360,100000.0,98947.36842105263,-1052.6315789473738,-0.010526315789473717
Tilak Ventures Limited,2023-12-18,2024-12-12,360,100000.0,158785.3951505359,58785.395150535885,0.5878539515053589
Titan Intech Limited,2023-12-18,2024-12-12,360,100000.0,197413.61162070313,97413.61162070313,0.9741361162070312
V-Mart Retail Limited ,2023-12-18,2024-12-12,360,100000.0,211036.4241053321,111036.42410533209,1.110364241053321
VSF Projects Limited,2023-12-18,2024-12-12,360,100000.0,94652.85220912231,-5347.147790877687,-0.05347147790877682
Vijay Solvex Limited,2023-12-18,2024-12-12,360,100000.0,116874.14708112205,16874.14708112205,0.16874147081122048
Vikas Proppant & Granite Limited,2023-12-18,2024-12-12,360,100000.0,78126.23334041712,-21873.766659582878,-0.21873766659582883
Vikas WSP Limited,2023-12-18,2024-12-12,360,100000.0,96665.67026277889,-3334.329737221109,-0.03334329737221109
Voltaire Leasing & Finance Limited,2023-12-18,2024-12-12,360,100000.0,116261.20358514723,16261.203585147232,0.16261203585147221
Whirlpool of India Limited,2023-12-18,2024-12-12,360,100000.0,144394.10050318507,44394.100503185065,0.44394100503185063
WinPro Industries Limited,2023-12-18,2024-12-12,360,100000.0,128814.13408389571,28814.13408389571,0.28814134083895704
Zuari Agro Chemicals Limited ,2023-12-18,2024-12-12,360,100000.0,131909.07681867853,31909.076818678528,0.3190907681867854
Brightcom Group Limited,2023-12-19,2024-12-13,360,100000.0,44829.3116758056,-55170.6883241944,-0.5517068832419441
Hexa Tradex Limited ,2023-12-19,2024-12-13,360,100000.0,197243.73039752056,97243.73039752056,0.9724373039752057
Neo Infracon Limited,2023-12-19,2024-12-13,360,100000.0,172539.7023883956,72539.70238839561,0.7253970238839562
Delphi World Money Limited ,2023-12-20,2024-12-16,362,100000.0,66328.498688474,-33671.50131152599,-0.33671501311526
GCM Commodity & Derivatives Limited,2023-12-20,2024-12-16,362,100000.0,161508.63588297498,61508.63588297498,0.6150863588297497
Primo Chemicals Limited,2023-12-20,2024-12-16,362,100000.0,83469.89316383797,-16530.106836162027,-0.16530106836162028
R. J. Shah & Company Limited,2023-12-20,2024-12-16,362,100000.0,147768.7425624752,47768.74256247521,0.4776874256247521
The Southern Gas Limited,2023-12-20,2024-12-16,362,100000.0,100000.0,0.0,0.0
Kaiser Corporation Limited,2023-12-22,2024-12-16,360,100000.0,51283.843485829595,-48716.156514170405,-0.48716156514170406
Rajshree Sugars & Chemicals Limited,2023-12-22,2024-12-16,360,100000.0,117870.47593499206,17870.475934992064,0.1787047593499207
Radhe Developers (India) Limited,2023-12-28,2024-12-23,361,100000.0,74463.05353351531,-25536.94646648469,-0.2553694646648469
Setubandhan Infrastructure Limited,2024-01-01,2024-12-26,360,100000.0,124997.23726378605,24997.237263786054,0.24997237263786043
