stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Simplex Infrastructures Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-04-10,2019-10-07,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2019-04-23,2019-10-21,181,holding_period,50000.0,65890.8119098879,15890.811909887896,0.31781623819775784
Ajanta Pharma Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,50916.889011345454,916.8890113454545,0.01833778022690913
Indian Acrylics Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,27050.50169588723,-22949.49830411277,-0.4589899660822554
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Hindusthan Sugar Limited ,2019-05-08,2019-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-05-09,2019-11-05,180,holding_period,50000.0,67207.50202930748,17207.502029307478,0.3441500405861495
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Trigyn Technologies Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,43135.506075423385,-6864.4939245766145,-0.1372898784915323
IFCI Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,43956.02045933726,-6043.979540662738,-0.12087959081325472
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
Mangalore Refinery and Petrochemicals Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,38489.20935497863,-11510.79064502137,-0.23021581290042736
Rollatainers Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,51168.585230317214,1168.5852303172142,0.02337170460634419
Zydus Lifesciences Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,42858.47056241761,-7141.529437582387,-0.14283058875164778
Sterlite Technologies Limited,2019-05-14,2019-11-11,181,holding_period,50000.0,40489.479065782754,-9510.520934217246,-0.19021041868434496
Amara Raja Energy & Mobility Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,57441.021822740186,7441.021822740186,0.1488204364548038
Naperol Investments Limited,2019-05-17,2019-11-13,180,holding_period,50000.0,40695.538380480335,-9304.461619519665,-0.18608923239039332
Granules India Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,59402.51081941935,9402.510819419353,0.18805021638838704
Graphite India Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,41004.99628486483,-8995.003715135172,-0.17990007430270338
HLV Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,49213.19846491675,-786.8015350832502,-0.01573603070166496
Precot Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
Handson Global Management (HGM) Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,34906.34882023839,-15093.651179761611,-0.30187302359523227
Mukand Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-06-06,2019-12-03,180,holding_period,50000.0,35671.083105543825,-14328.916894456175,-0.28657833788912346
Sun Pharmaceutical Industries Limited ,2019-06-06,2019-12-03,180,holding_period,50000.0,53643.44895642709,3643.4489564270916,0.07286897912854173
Noida Toll Bridge Company Limited ,2019-06-10,2019-12-09,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2019-06-12,2019-12-09,180,holding_period,50000.0,31312.118819988133,-18687.881180011867,-0.37375762360023734
Balaji Telefilms Limited ,2019-06-18,2019-12-16,181,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-06-19,2019-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-06-24,2019-12-23,182,holding_period,50000.0,42369.87954206907,-7630.120457930927,-0.15260240915861856
RRIL Limited,2019-06-24,2019-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-06-27,2019-12-24,180,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-07-02,2019-12-30,181,holding_period,50000.0,56592.313704432396,6592.313704432396,0.1318462740886479
The Byke Hospitality Limited,2019-07-08,2020-01-06,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-07-10,2020-01-06,180,holding_period,50000.0,31052.312519137813,-18947.687480862187,-0.3789537496172437
HT Media Limited ,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-07-17,2020-01-13,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-18,2020-01-14,180,holding_period,50000.0,72104.63570981864,22104.63570981864,0.44209271419637286
Emkay Global Financial Services Limited ,2019-07-18,2020-01-14,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,33144.56464055653,-16855.435359443472,-0.3371087071888694
Jubilant Pharmova Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,63322.403500262306,13322.403500262306,0.26644807000524606
Marathon Nextgen Realty Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,58442.45383793682,8442.453837936817,0.16884907675873628
TVS Motor Company Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,65598.49736411912,15598.497364119117,0.31196994728238225
Zee Entertainment Enterprises Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,35662.59446545749,-14337.405534542508,-0.28674811069085016
GE Vernova T&D India Limited,2019-07-25,2020-01-21,180,holding_period,50000.0,39545.21892853259,-10454.781071467412,-0.20909562142934823
Nilkamal Limited,2019-07-25,2020-01-21,180,holding_period,50000.0,73328.64921006713,23328.64921006713,0.46657298420134263
E.I.D.- Parry (India) Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,81021.01007209979,31021.010072099787,0.6204202014419957
Nahar Spinning Mills Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,53829.70035729588,3829.7003572958783,0.07659400714591746
Rane Engine Valve Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,60802.7251773402,10802.725177340202,0.216054503546804
Suprajit Engineering Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,61072.7147582061,11072.7147582061,0.22145429516412207
Venky's (India) Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,71533.24937072748,21533.249370727484,0.4306649874145496
Wockhardt Limited ,2019-08-02,2020-01-29,180,holding_period,50000.0,59018.68764269376,9018.68764269376,0.18037375285387514
Ajmera Realty & Infra India Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,64119.36501265642,14119.365012656417,0.2823873002531283
Nectar Lifesciences Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-06,2020-02-03,181,holding_period,50000.0,45675.6687271138,-4324.3312728862,-0.08648662545772401
SML Isuzu Limited,2019-08-07,2020-02-03,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-08-08,2020-02-04,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-08-09,2020-02-05,180,holding_period,50000.0,65625.63741513924,15625.637415139237,0.31251274830278475
Bharat Bijlee Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,76127.34247073808,26127.342470738076,0.5225468494147616
Nahar Industrial Enterprises Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,56901.04380993208,6901.043809932082,0.13802087619864167
The Shipping Corporation of India Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,110934.6057662366,60934.60576623659,1.2186921153247319
United Spirits Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,58925.81835451846,8925.818354518458,0.1785163670903691
Birla Cable Limited ,2019-08-14,2020-02-10,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The India Cements Limited ,2019-08-16,2020-02-12,180,holding_period,50000.0,47447.35969621526,-2552.6403037847413,-0.051052806075694845
Mangalore Chemicals & Fertilizers Limited,2019-08-19,2020-02-17,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,48829.99341158168,-1170.0065884183205,-0.023400131768366417
Hindustan Copper Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,61024.296824922654,11024.296824922654,0.22048593649845305
JCT Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,40583.29290224968,-9416.707097750317,-0.1883341419550063
Royal Orchid Hotels Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,69800.33721584876,19800.337215848762,0.39600674431697525
GFL Limited ,2019-08-26,2020-02-24,182,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Jindal Drilling & Industries Limited,2019-08-28,2020-02-24,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-09-03,2020-03-02,181,holding_period,50000.0,39203.64613231805,-10796.353867681952,-0.21592707735363903
IL&FS Investment Managers Limited ,2019-09-16,2020-03-16,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2019-09-23,2020-03-23,182,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-09-30,2020-03-30,182,holding_period,50000.0,39634.48626274116,-10365.513737258843,-0.20731027474517683
MMTC Limited,2019-09-30,2020-03-30,182,holding_period,50000.0,36445.78313253012,-13554.216867469877,-0.2710843373493975
Piramal Enterprises Limited,2019-10-03,2020-03-31,180,holding_period,50000.0,33841.33787135256,-16158.66212864744,-0.32317324257294877
Cressanda Railway Solutions Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-04-08,180,holding_period,50000.0,40858.852677668576,-9141.147322331424,-0.18282294644662844
Gujarat Mineral Development Corporation Limited ,2019-10-11,2020-04-08,180,holding_period,50000.0,30381.944444444445,-19618.055555555555,-0.39236111111111105
Jammu and Kashmir Bank Limited ,2019-10-15,2020-04-13,181,holding_period,50000.0,23387.125278774805,-26612.874721225195,-0.5322574944245039
Shree Rama Multi-Tech Limited ,2019-10-22,2020-04-20,181,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-10-29,2020-04-27,181,holding_period,50000.0,73364.50992767279,23364.509927672785,0.46729019855345566
Manugraph India Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,36224.49302527051,-13775.506974729491,-0.2755101394945898
Yes Bank Limited ,2019-10-29,2020-04-27,181,holding_period,50000.0,114459.23927299073,64459.23927299073,1.2891847854598146
Indian Acrylics Limited,2019-10-31,2020-04-28,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-11-04,2020-05-04,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-11-04,2020-05-04,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-11-04,2020-05-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,42503.592019459014,-7496.407980540986,-0.14992815961081973
Trigyn Technologies Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-11-11,2020-05-11,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,72190.97061741009,22190.970617410087,0.44381941234820177
Maharashtra Scooters Ltd. ,2019-11-11,2020-05-11,182,holding_period,50000.0,20827.771968531524,-29172.228031468476,-0.5834445606293694
Mangalore Refinery and Petrochemicals Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,29802.697385860934,-20197.302614139066,-0.40394605228278135
Rollatainers Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,35402.167089965995,-14597.832910034005,-0.29195665820068006
Zydus Lifesciences Limited ,2019-11-11,2020-05-11,182,holding_period,50000.0,71251.8991488185,21251.8991488185,0.42503798297636997
IFCI Limited ,2019-11-13,2020-05-11,180,holding_period,50000.0,25657.8778933322,-24342.1221066678,-0.48684244213335603
Naperol Investments Limited,2019-11-13,2020-05-11,180,holding_period,50000.0,46682.26267213595,-3317.7373278640516,-0.06635474655728102
Bajaj Hindusthan Sugar Limited ,2019-11-14,2020-05-12,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-11-14,2020-05-12,180,holding_period,50000.0,49473.38211307508,-526.6178869249197,-0.010532357738498366
Graphite India Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,30577.182812820814,-19422.817187179186,-0.38845634374358373
HLV Limited ,2019-11-18,2020-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-11-18,2020-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The KCP Limited ,2019-11-19,2020-05-18,181,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,48789.082082962006,-1210.917917037994,-0.024218358340759916
Handson Global Management (HGM) Limited ,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,53902.439024390245,3902.4390243902453,0.07804878048780495
Mukand Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,41759.003829761736,-8240.996170238264,-0.16481992340476526
Risa International Limited,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-12-03,2020-06-01,181,holding_period,50000.0,81433.05909123381,31433.05909123381,0.6286611818246761
Glenmark Pharmaceuticals Limited ,2019-12-09,2020-06-08,182,holding_period,50000.0,61002.591603895635,11002.591603895635,0.2200518320779128
Noida Toll Bridge Company Limited ,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aksh Optifibre Limited ,2019-12-16,2020-06-15,182,holding_period,50000.0,50000.0,0.0,0.0
