stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Sun Pharmaceutical Industries Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,56672.12890385512,6672.128903855119,0.13344257807710247
Tech Mahindra Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,82281.41850714988,32281.41850714988,0.6456283701429977
Risa International Limited,2017-05-30,2018-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2017-06-07,2018-03-05,271,holding_period,50000.0,69252.39827246661,19252.398272466613,0.3850479654493322
Mangalore Refinery and Petrochemicals Limited,2017-06-16,2018-03-13,270,holding_period,50000.0,47043.75258498951,-2956.24741501049,-0.059124948300209756
Bajaj Hindusthan Sugar Limited ,2017-06-23,2018-03-20,270,holding_period,50000.0,55517.24764502947,5517.247645029471,0.11034495290058932
Gujarat Alkalies and Chemicals Limited ,2017-06-23,2018-03-20,270,holding_period,50000.0,90380.63786830947,40380.637868309466,0.8076127573661893
CESC Limited ,2017-07-05,2018-04-02,271,holding_period,50000.0,56399.928335328616,6399.9283353286155,0.1279985667065724
BPL Limited ,2017-07-24,2018-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2017-08-09,2018-05-07,271,holding_period,50000.0,68471.50268429762,18471.502684297622,0.3694300536859525
Granules India Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,51866.55752792607,1866.5575279260665,0.03733115055852143
Indian Acrylics Limited,2017-08-16,2018-05-14,271,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-11-01,2018-07-30,271,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,41063.473033646136,-8936.526966353864,-0.17873053932707728
Vakrangee Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,5336.617307359303,-44663.3826926407,-0.8932676538528139
Bank of Maharashtra ,2018-02-19,2018-11-16,270,holding_period,50000.0,75766.23875587131,25766.23875587131,0.5153247751174261
Dhanlaxmi Bank Limited,2018-02-19,2018-11-16,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-02-22,2018-11-19,270,holding_period,50000.0,48938.64608312965,-1061.35391687035,-0.021227078337407
Cinevista Limited ,2018-02-26,2018-11-23,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-03-01,2018-11-26,270,holding_period,50000.0,54975.479255198465,4975.479255198465,0.09950958510396934
B.L. Kashyap and Sons Limited ,2018-03-06,2018-12-03,272,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-06,2018-12-03,272,holding_period,50000.0,49252.163673030635,-747.8363269693655,-0.014956726539387288
Mukta Arts Limited ,2018-03-06,2018-12-03,272,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-06,2018-12-03,272,holding_period,50000.0,56986.084525768485,6986.084525768485,0.13972169051536976
Emkay Global Financial Services Limited ,2018-03-07,2018-12-03,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Canara Bank ,2018-03-09,2018-12-04,270,holding_period,50000.0,66177.7652691632,16177.765269163196,0.3235553053832638
Mukand Limited,2018-03-09,2018-12-04,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-03-22,2018-12-17,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-03-23,2018-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-04-09,2019-01-04,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-24,2019-01-21,272,holding_period,50000.0,37592.19937455354,-12407.800625446464,-0.24815601250892927
Shoppers Stop Limited ,2018-04-27,2019-01-22,270,holding_period,50000.0,44875.564146587654,-5124.435853412346,-0.10248871706824692
Can Fin Homes Limited,2018-05-02,2019-01-28,271,holding_period,50000.0,29305.666445197563,-20694.333554802437,-0.4138866710960487
Ajanta Pharma Limited ,2018-05-04,2019-01-29,270,holding_period,50000.0,45482.8164745154,-4517.183525484601,-0.09034367050969205
JM Financial Limited,2018-05-04,2019-01-29,270,holding_period,50000.0,28831.102394638307,-21168.897605361693,-0.42337795210723383
Bharat Bijlee Limited,2018-05-10,2019-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2018-05-14,2019-02-08,270,holding_period,50000.0,49778.22417286854,-221.77582713145966,-0.004435516542629192
Tamilnadu Petroproducts Limited,2018-05-14,2019-02-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,48064.8457635935,-1935.1542364065026,-0.03870308472813
Rollatainers Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-15,2019-02-11,272,holding_period,50000.0,48572.95898648559,-1427.041013514412,-0.02854082027028826
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Tata Steel Limited,2018-05-16,2019-02-11,271,holding_period,50000.0,38822.130718901266,-11177.869281098734,-0.2235573856219747
MIRC Electronics Limited ,2018-05-17,2019-02-11,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-18,2019-02-12,270,holding_period,50000.0,39654.815626920325,-10345.184373079675,-0.2069036874615935
TVS Electronics Limited ,2018-05-18,2019-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2019-02-12,270,holding_period,50000.0,42781.61418600741,-7218.385813992587,-0.1443677162798518
Aptech Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,67628.88387301745,17628.883873017447,0.35257767746034885
Venky's (India) Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,34423.9235807344,-15576.076419265599,-0.311521528385312
Balaji Amines Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,41521.13583309962,-8478.864166900377,-0.1695772833380076
CyberTech Systems and Software Limited ,2018-05-22,2019-02-18,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-05-22,2019-02-18,272,holding_period,50000.0,34094.917703568535,-15905.082296431465,-0.31810164592862933
Symphony Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,40742.01374071799,-9257.986259282014,-0.18515972518564028
Aditya Birla Real Estate Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,38272.59525083924,-11727.404749160763,-0.23454809498321527
JCT Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,46802.41045083838,-3197.5895491616175,-0.06395179098323234
BPL Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,52310.59690242202,2310.5969024220176,0.04621193804844026
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
Indraprastha Gas Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,56335.245435014906,6335.2454350149055,0.12670490870029805
Manugraph India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
National Fertilizers Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,33118.968883326896,-16881.031116673104,-0.33762062233346213
Summit Securities Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,34907.57535499797,-15092.42464500203,-0.30184849290004057
United Spirits Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40824.42299953666,-9175.577000463338,-0.18351154000926673
Vardhman Holdings Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
GE Vernova T&D India Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,43298.00572755718,-6701.994272442818,-0.13403988544885637
Avanti Feeds Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,28194.591208552796,-21805.408791447204,-0.4361081758289441
Caplin Point Laboratories Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,29743.431875567134,-20256.568124432866,-0.40513136248865733
I G Petrochemicals Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,47524.68186582305,-2475.3181341769523,-0.04950636268353903
Greenply Industries Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,26894.89055916505,-23105.10944083495,-0.46210218881669896
HLV Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,35434.14812112368,-14565.851878876318,-0.29131703757752636
Rajesh Exports Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,45268.67729473472,-4731.32270526528,-0.09462645410530557
Swan Corp Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,34027.37027387203,-15972.629726127969,-0.31945259452255936
Ashiana Housing Limited,2018-05-31,2019-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-01,2019-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-06-01,2019-02-26,270,holding_period,50000.0,67181.95506298791,17181.95506298791,0.34363910125975816
Bharat Electronics Limited,2018-06-01,2019-02-26,270,holding_period,50000.0,35816.87721011676,-14183.122789883237,-0.2836624557976647
MPS Infotecnics Limited ,2018-06-01,2019-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,52456.7667693635,2456.766769363501,0.04913533538727011
KEC International Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,40729.48321080342,-9270.516789196583,-0.18541033578393162
Nectar Lifesciences Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,39476.89949596813,-10523.10050403187,-0.21046201008063736
Gujarat Mineral Development Corporation Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,38309.5238095238,-11690.476190476198,-0.2338095238095239
Jindal Saw Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,48612.63279299688,-1387.367207003117,-0.027747344140062302
Pennar Industries Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,45675.409111188485,-4324.5908888115155,-0.08649181777623027
Tasty Bite Eatables Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,45678.90064808649,-4321.099351913508,-0.0864219870382702
The Andhra Sugars Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,41768.455184058585,-8231.544815941415,-0.16463089631882832
ZF Steering Gear (India) Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,46951.218879835236,-3048.7811201647637,-0.06097562240329524
Gujarat Alkalies and Chemicals Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,44525.48617976061,-5474.513820239386,-0.1094902764047877
NCC Limited,2018-06-25,2019-03-22,270,holding_period,50000.0,56507.20202936308,6507.202029363078,0.1301440405872616
Jagatjit Industries Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-06-27,2019-03-25,271,holding_period,50000.0,31916.35839107749,-18083.64160892251,-0.36167283217845014
Ador Welding Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,47456.53405521228,-2543.46594478772,-0.05086931889575441
Navin Fluorine International Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,55287.98164809002,5287.981648090019,0.10575963296180046
The KCP Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-02,2019-03-29,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-07-03,2019-04-01,272,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-06,2019-04-02,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-07-10,2019-04-08,272,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-13,2019-04-09,270,holding_period,50000.0,83937.91639864036,33937.91639864036,0.6787583279728071
FCS Software Solutions Limited ,2018-07-16,2019-04-12,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Ashok Leyland Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,45299.4564421206,-4700.543557879399,-0.094010871157588
Kalpataru Projects International Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,72559.00404300932,22559.00404300932,0.45118008086018646
Kajaria Ceramics Limited,2018-07-20,2019-04-16,270,holding_period,50000.0,74641.91998471711,24641.91998471711,0.4928383996943422
Marathon Nextgen Realty Limited,2018-07-23,2019-04-22,273,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-07-30,2019-04-26,270,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-23,2019-05-20,270,holding_period,50000.0,52026.54546129158,2026.5454612915782,0.04053090922583147
T. Spiritual World Limited,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,29554.458355069593,-20445.541644930407,-0.4089108328986081
Trigyn Technologies Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,24227.39728259884,-25772.60271740116,-0.5154520543480232
Manappuram Finance Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,84700.71422848584,34700.71422848584,0.6940142845697168
Royal Orchid Hotels Limited ,2018-09-27,2019-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,35491.60257868947,-14508.397421310532,-0.29016794842621063
Indian Acrylics Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,71334.33854138838,21334.33854138838,0.4266867708277675
Cressanda Railway Solutions Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,47604.66235335508,-2395.337646644919,-0.04790675293289837
Huhtamaki India Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,63279.915778859424,13279.915778859424,0.2655983155771884
IFB Industries Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,43034.73978324199,-6965.260216758012,-0.13930520433516025
KEI Industries Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,78459.63929836807,28459.63929836807,0.5691927859673613
Raymond Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,57465.63395639511,7465.633956395111,0.14931267912790225
Shriram Finance Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,57311.233491045285,7311.233491045285,0.14622466982090576
Sudarshan Chemical Industries Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,47731.98260411514,-2268.017395884861,-0.045360347917697164
Hindustan Copper Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,42557.87365844079,-7442.126341559211,-0.14884252683118426
MMTC Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,47113.40206185567,-2886.597938144332,-0.057731958762886615
Mangalore Chemicals & Fertilizers Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
