stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
State Bank of India ,2016-02-22,2016-08-22,182,holding_period,50000.0,77235.5260908207,27235.5260908207,0.5447105218164139
Tata Consumer Products Limited ,2016-02-22,2016-08-22,182,holding_period,50000.0,63428.047562857406,13428.047562857406,0.2685609512571481
Simplex Infrastructures Limited,2016-02-25,2016-08-23,180,holding_period,50000.0,71956.7321509069,21956.7321509069,0.439134643018138
Texmaco Infrastructure & Holdings Limited,2016-02-26,2016-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2016-02-29,2016-08-29,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mahindra & Mahindra Financial Services Limited ,2016-03-02,2016-08-29,180,holding_period,50000.0,75120.65247259421,25120.652472594214,0.5024130494518844
Rollatainers Limited,2016-03-08,2016-09-05,181,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2016-03-09,2016-09-05,180,holding_period,50000.0,57083.824607587994,7083.824607587994,0.14167649215175993
Oil and Natural Gas Corporation Limited ,2016-03-21,2016-09-19,182,holding_period,50000.0,58654.51196671082,8654.511966710823,0.1730902393342164
Rashtriya Chemicals and Fertilizers Limited ,2016-03-21,2016-09-19,182,holding_period,50000.0,60642.569598967275,10642.569598967275,0.21285139197934555
Bank of Baroda Limited ,2016-04-11,2016-10-10,182,holding_period,50000.0,54218.279024581214,4218.279024581214,0.08436558049162435
Tata Consultancy Services Limited ,2016-04-21,2016-10-18,180,holding_period,50000.0,49500.90740093556,-499.0925990644391,-0.009981851981288759
Wipro Limited,2016-04-25,2016-10-24,182,holding_period,50000.0,43793.161078576195,-6206.838921423805,-0.12413677842847615
HCL Technologies Limited ,2016-04-28,2016-10-25,180,holding_period,50000.0,50303.19229418261,303.1922941826124,0.006063845883652164
Exide Industries Limited,2016-05-02,2016-10-31,182,holding_period,50000.0,69376.7409470752,19376.740947075203,0.387534818941504
Housing Development Finance Corporation Limited,2016-05-02,2016-10-31,182,holding_period,50000.0,64335.281609882804,14335.281609882804,0.286705632197656
United Breweries Limited,2016-05-04,2016-10-31,180,holding_period,50000.0,59299.60648585295,9299.60648585295,0.18599212971705903
Adani Ports and Special Economic Zone Limited ,2016-05-09,2016-11-07,182,holding_period,50000.0,74587.0389753334,24587.038975333402,0.49174077950666795
Apollo Tyres Limited ,2016-05-11,2016-11-07,180,holding_period,50000.0,63045.60166787611,13045.601667876108,0.2609120333575221
Jindal Photo Limited ,2016-05-12,2016-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2016-05-19,2016-11-15,180,holding_period,50000.0,55684.86484314069,5684.864843140691,0.11369729686281382
MRF Limited ,2016-05-23,2016-11-21,182,holding_period,50000.0,73421.60186777946,23421.601867779464,0.46843203735558925
Dr. Reddy's Laboratories Limited,2016-05-24,2016-11-21,181,holding_period,50000.0,50667.14169392625,667.141693926249,0.013342833878525084
Pennar Industries Limited,2016-05-24,2016-11-21,181,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2016-05-25,2016-11-21,180,holding_period,50000.0,58068.85903526138,8068.859035261383,0.16137718070522755
Thermax Limited ,2016-05-25,2016-11-21,180,holding_period,50000.0,59042.29135041164,9042.291350411637,0.1808458270082327
Adani Enterprises Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,44034.85222832166,-5965.147771678341,-0.11930295543356684
MPS Infotecnics Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2016-05-31,2016-11-28,181,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2016-05-31,2016-11-28,181,holding_period,50000.0,45153.35380089611,-4846.646199103889,-0.09693292398207776
Lupin Limited,2016-06-03,2016-11-30,180,holding_period,50000.0,51935.48147074857,1935.4814707485712,0.03870962941497136
Sun Pharmaceutical Industries Limited ,2016-06-06,2016-12-05,182,holding_period,50000.0,49066.99497996668,-933.0050200333208,-0.018660100400666457
GFL Limited ,2016-06-20,2016-12-19,182,holding_period,50000.0,45924.0434090608,-4075.9565909391968,-0.0815191318187839
63 moons technologies limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,59085.08113465762,9085.081134657623,0.1817016226931525
Bharat Heavy Electricals Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,49160.01679966401,-839.9832003359916,-0.01679966400671984
Engineers India Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,76230.75667736496,26230.75667736496,0.5246151335472993
Genesys International Corporation Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,57276.29872379608,7276.298723796077,0.14552597447592164
Jindal Drilling & Industries Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,51215.68545422624,1215.6854542262372,0.02431370908452468
Johnson Pharmacare Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,61952.662721893495,11952.662721893495,0.23905325443786984
NMDC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,52394.275924671136,2394.2759246711357,0.04788551849342282
National Fertilizers Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,48973.62141275602,-1026.3785872439767,-0.020527571744879514
Nestlé India Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,45203.9064417946,-4796.093558205401,-0.095921871164108
RRIL Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,59197.585823482834,9197.585823482834,0.1839517164696567
Swan Corp Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,120545.79589549989,70545.79589549989,1.410915917909998
T. Spiritual World Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,56407.357960914014,6407.357960914014,0.12814715921828035
Wockhardt Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,35424.463492896895,-14575.536507103105,-0.2915107301420621
Zydus Wellness Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,53607.49493918796,3607.4949391879636,0.07214989878375921
Bank of Maharashtra ,2016-07-04,2017-01-02,182,holding_period,50000.0,42846.60526766937,-7153.394732330627,-0.14306789464661251
Canara Bank ,2016-07-04,2017-01-02,182,holding_period,50000.0,58102.72196582806,8102.721965828059,0.16205443931656127
Cressanda Railway Solutions Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2016-07-04,2017-01-02,182,holding_period,50000.0,45783.887502348174,-4216.112497651826,-0.0843222499530365
IL&FS Investment Managers Limited ,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2016-07-04,2017-01-02,182,holding_period,50000.0,55944.614909567295,5944.614909567295,0.11889229819134584
Titan Company Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,41117.284417760595,-8882.715582239405,-0.17765431164478807
Ipca Laboratories Limited ,2016-07-13,2017-01-09,180,holding_period,50000.0,58539.63085753361,8539.630857533608,0.17079261715067218
Punjab National Bank ,2016-08-01,2017-01-30,182,holding_period,50000.0,61011.265621186336,11011.265621186336,0.22022531242372678
Union Bank of India ,2016-08-01,2017-01-30,182,holding_period,50000.0,59379.99751891479,9379.997518914788,0.1875999503782957
Chambal Fertilisers and Chemicals Limited ,2016-08-03,2017-01-30,180,holding_period,50000.0,66308.57658756142,16308.576587561416,0.32617153175122837
Jammu and Kashmir Bank Limited ,2016-08-08,2017-02-06,182,holding_period,50000.0,50107.51696005741,107.51696005740814,0.002150339201148155
Sobha Limited ,2016-08-09,2017-02-06,181,holding_period,50000.0,43825.976155329176,-6174.0238446708245,-0.12348047689341646
Gujarat Mineral Development Corporation Limited ,2016-08-16,2017-02-13,181,holding_period,50000.0,68925.37313432836,18925.373134328358,0.3785074626865672
Jindal Saw Limited ,2016-08-16,2017-02-13,181,holding_period,50000.0,74068.13338919748,24068.13338919748,0.48136266778394954
GAIL (India) Limited ,2016-08-18,2017-02-14,180,holding_period,50000.0,67777.01727900753,17777.01727900753,0.3555403455801507
Bharti Airtel Limited,2016-09-01,2017-02-28,180,holding_period,50000.0,58762.471700569484,8762.471700569484,0.1752494340113897
Rollatainers Limited,2016-09-06,2017-03-06,181,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2016-09-12,2017-03-13,182,holding_period,50000.0,48079.05337361531,-1920.9466263846916,-0.038418932527693794
Oil and Natural Gas Corporation Limited ,2016-09-19,2017-03-20,182,holding_period,50000.0,56320.08683127652,6320.086831276523,0.12640173662553056
Rashtriya Chemicals and Fertilizers Limited ,2016-09-19,2017-03-20,182,holding_period,50000.0,73730.69691378697,23730.696913786975,0.4746139382757395
Steel Authority of India Limited ,2016-09-23,2017-03-22,180,holding_period,50000.0,63128.20406875917,13128.204068759173,0.2625640813751835
Tech Mahindra Limited ,2016-10-14,2017-04-12,180,holding_period,50000.0,52335.36891298391,2335.3689129839113,0.0467073782596783
Tata Consultancy Services Limited ,2016-10-19,2017-04-17,180,holding_period,50000.0,48324.704628706575,-1675.295371293425,-0.03350590742586845
Wipro Limited,2016-10-24,2017-04-24,182,holding_period,50000.0,50040.99918504905,40.99918504904781,0.0008199837009810196
HCL Technologies Limited ,2016-10-25,2017-04-24,181,holding_period,50000.0,51509.55303732307,1509.5530373230722,0.030191060746461496
Noida Toll Bridge Company Limited ,2016-10-27,2017-04-25,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashiana Housing Limited,2016-11-04,2017-05-03,180,holding_period,50000.0,83380.28072106784,33380.280721067844,0.6676056144213569
Reliance Industrial Infrastructure Limited ,2016-11-04,2017-05-03,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-11-04,2017-05-03,180,holding_period,50000.0,47302.54469901454,-2697.455300985457,-0.05394910601970915
Infosys Limited ,2016-11-09,2017-05-08,180,holding_period,50000.0,49332.2616267879,-667.7383732121016,-0.013354767464242023
Tata Consumer Products Limited ,2016-11-09,2017-05-08,180,holding_period,50000.0,62592.294167353066,12592.294167353066,0.2518458833470614
Adani Ports and Special Economic Zone Limited ,2016-11-15,2017-05-15,181,holding_period,50000.0,66791.6743726935,16791.674372693495,0.33583348745387
Colgate-Palmolive (India) Limited,2016-11-15,2017-05-15,181,holding_period,50000.0,54385.05337399671,4385.053373996707,0.08770106747993411
Mahindra Lifespace Developers Limited,2016-11-15,2017-05-15,181,holding_period,50000.0,75351.54856473055,25351.548564730547,0.5070309712946108
United Breweries Limited,2016-11-15,2017-05-15,181,holding_period,50000.0,49433.241623704474,-566.7583762955255,-0.011335167525910461
Ajmera Realty & Infra India Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,41584.76414535988,-8415.235854640123,-0.16830471709280248
ITC Limited ,2016-11-21,2017-05-22,182,holding_period,50000.0,67854.66936547038,17854.669365470385,0.35709338730940776
Mahindra & Mahindra Limited ,2016-11-21,2017-05-22,182,holding_period,50000.0,54454.31053094335,4454.310530943352,0.08908621061886701
Pennar Industries Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2016-11-21,2017-05-22,182,holding_period,50000.0,55595.825555634496,5595.825555634496,0.11191651111268985
Shriram Finance Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,60267.022258236524,10267.022258236524,0.2053404451647305
Tata Power Company Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,59850.01538545762,9850.01538545762,0.19700030770915244
Siemens Limited ,2016-11-23,2017-05-22,180,holding_period,50000.0,64420.47853744114,14420.478537441137,0.2884095707488228
Adani Enterprises Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,84703.19767409675,34703.19767409675,0.6940639534819351
Risa International Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2016-11-28,2017-05-29,182,holding_period,50000.0,70335.93694160401,20335.936941604014,0.4067187388320803
Sun Pharmaceutical Industries Limited ,2016-12-05,2017-06-05,182,holding_period,50000.0,35955.32927360226,-14044.670726397737,-0.2808934145279547
GFL Limited ,2016-12-20,2017-06-19,181,holding_period,50000.0,74079.74987530355,24079.749875303547,0.48159499750607093
Lupin Limited,2016-12-20,2017-06-19,181,holding_period,50000.0,39045.291987497956,-10954.708012502044,-0.21909416025004091
Mahindra & Mahindra Financial Services Limited ,2016-12-20,2017-06-19,181,holding_period,50000.0,69918.72319125525,19918.723191255252,0.398374463825105
Divi's Laboratories Limited ,2016-12-23,2017-06-21,180,holding_period,50000.0,37411.49258608985,-12588.507413910149,-0.251770148278203
63 moons technologies limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,65808.40179646677,15808.401796466773,0.3161680359293355
Bharat Heavy Electricals Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,57400.68346860316,7400.683468603158,0.14801366937206306
Hindustan Copper Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,54184.55132718979,4184.551327189787,0.08369102654379579
Jindal Drilling & Industries Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,90708.71975096085,40708.71975096085,0.8141743950192171
Johnson Pharmacare Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,54011.46131805157,4011.4613180515735,0.08022922636103158
NMDC Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,44353.482130005206,-5646.517869994794,-0.11293035739989588
Nestlé India Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,56728.69015105477,6728.690151054769,0.13457380302109545
RRIL Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,44524.351115146645,-5475.648884853355,-0.10951297769706714
Bank of Maharashtra ,2017-01-02,2017-07-03,182,holding_period,50000.0,48385.59650254317,-1614.4034974568276,-0.03228806994913658
Canara Bank ,2017-01-02,2017-07-03,182,holding_period,50000.0,69501.81042467791,19501.81042467791,0.39003620849355825
Cressanda Railway Solutions Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2017-01-02,2017-07-03,182,holding_period,50000.0,55252.381971167226,5252.381971167226,0.10504763942334461
IL&FS Investment Managers Limited ,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2017-01-02,2017-07-03,182,holding_period,50000.0,51552.79791234057,1552.7979123405676,0.031055958246811288
MPS Infotecnics Limited ,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,79845.36885802279,29845.36885802279,0.5969073771604558
Ipca Laboratories Limited ,2017-01-09,2017-07-10,182,holding_period,50000.0,43888.5292161625,-6111.470783837503,-0.12222941567675005
Union Bank of India ,2017-01-30,2017-07-31,182,holding_period,50000.0,53233.41462958141,3233.4146295814135,0.06466829259162821
T. Spiritual World Limited,2017-02-01,2017-07-31,180,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2017-02-06,2017-08-07,182,holding_period,50000.0,66719.18592881186,16719.185928811858,0.33438371857623705
Sobha Limited ,2017-02-06,2017-08-07,182,holding_period,50000.0,70109.49889872015,20109.49889872015,0.4021899779744029
The Byke Hospitality Limited,2017-02-08,2017-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2017-02-13,2017-08-14,182,holding_period,50000.0,59527.93417063664,9527.93417063664,0.19055868341273285
Jindal Saw Limited ,2017-02-13,2017-08-14,182,holding_period,50000.0,66534.87188341985,16534.87188341985,0.3306974376683971
Ambuja Cements Limited,2017-02-20,2017-08-21,182,holding_period,50000.0,53568.878667778554,3568.878667778554,0.07137757335557104
Rollatainers Limited,2017-03-06,2017-09-04,182,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2017-03-14,2017-09-11,181,holding_period,50000.0,49409.38681226376,-590.6131877362423,-0.011812263754724883
