stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Steel Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,120284.3182797229,70284.3182797229,1.405686365594458
MPS Infotecnics Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2018-05-21,362,holding_period,50000.0,29992.4112791991,-20007.5887208009,-0.400151774416018
Risa International Limited,2017-05-25,2018-05-21,361,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,80862.51031276092,30862.510312760918,0.6172502062552183
FDC Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,66195.98038793892,16195.980387938922,0.3239196077587785
Finolex Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,54050.37408227959,4050.374082279588,0.08100748164559168
Sun Pharmaceutical Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,39087.83667122223,-10912.163328777773,-0.21824326657555548
Torrent Pharmaceuticals Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,54600.19614767662,4600.196147676623,0.09200392295353255
Aurobindo Pharma Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,57052.60868240041,7052.608682400409,0.14105217364800815
Jagran Prakashan Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,44548.15027648044,-5451.849723519561,-0.10903699447039117
Tech Mahindra Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,94226.52981125866,44226.52981125866,0.8845305962251733
Heritage Foods Limited ,2017-05-30,2018-05-25,360,holding_period,50000.0,63737.827383156146,13737.827383156146,0.27475654766312285
Jagatjit Industries Limited,2017-05-31,2018-05-28,362,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-06-02,2018-05-28,360,holding_period,50000.0,41433.403315518204,-8566.596684481796,-0.17133193368963595
Rollatainers Limited,2017-06-19,2018-06-14,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2017-06-23,2018-06-18,360,holding_period,50000.0,38211.554071322564,-11788.445928677436,-0.23576891857354876
CESC Limited ,2017-07-05,2018-07-02,362,holding_period,50000.0,51096.63924059578,1096.6392405957813,0.021932784811915518
Atul Ltd,2017-08-03,2018-07-30,361,holding_period,50000.0,64788.31925360204,14788.319253602043,0.2957663850720409
Dr. Reddy's Laboratories Limited,2017-08-10,2018-08-06,361,holding_period,50000.0,57616.84468126986,7616.84468126986,0.15233689362539726
Granules India Limited,2017-08-10,2018-08-06,361,holding_period,50000.0,55850.71204883551,5850.712048835507,0.1170142409767101
Indian Acrylics Limited,2017-08-11,2018-08-06,360,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-21,2018-08-16,360,holding_period,50000.0,49503.68546724606,-496.3145327539387,-0.009926290655078773
Balrampur Chini Mills Limited ,2018-02-02,2019-01-28,360,holding_period,50000.0,43030.89035558027,-6969.109644419732,-0.1393821928883946
Castrol India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,44799.92223479177,-5200.077765208232,-0.10400155530416466
Vakrangee Limited,2018-02-08,2019-02-04,361,holding_period,50000.0,11668.399736080602,-38331.6002639194,-0.7666320052783879
Dhanlaxmi Bank Limited,2018-02-09,2019-02-04,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-02-19,2019-02-14,360,holding_period,50000.0,72145.0482954034,22145.048295403394,0.4429009659080678
Punjab National Bank ,2018-02-27,2019-02-22,360,holding_period,50000.0,58331.08264368891,8331.082643688911,0.16662165287377828
Bank of India Limited ,2018-03-06,2019-03-01,360,holding_period,50000.0,96233.06308438773,46233.06308438773,0.9246612616877545
Mukta Arts Limited ,2018-03-06,2019-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-06,2019-03-01,360,holding_period,50000.0,54445.530940829645,4445.530940829645,0.0889106188165929
Canara Bank ,2018-03-09,2019-03-04,360,holding_period,50000.0,66382.68133483446,16382.681334834459,0.3276536266966892
Bajaj Hindusthan Sugar Limited ,2018-03-12,2019-03-07,360,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-03-12,2019-03-07,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-03-27,2019-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-03-27,2019-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-25,2019-04-22,362,holding_period,50000.0,51541.314396234986,1541.314396234986,0.030826287924699658
Shoppers Stop Limited ,2018-04-27,2019-04-22,360,holding_period,50000.0,39133.25556358482,-10866.744436415182,-0.21733488872830364
Can Fin Homes Limited,2018-04-30,2019-04-25,360,holding_period,50000.0,37902.12227362266,-12097.877726377337,-0.24195755452754675
Ajanta Pharma Limited ,2018-05-04,2019-04-29,360,holding_period,50000.0,41684.7210633607,-8315.278936639297,-0.16630557873278595
JM Financial Limited,2018-05-04,2019-04-29,360,holding_period,50000.0,32830.2537786884,-17169.7462213116,-0.343394924426232
Kajaria Ceramics Limited,2018-05-08,2019-05-03,360,holding_period,50000.0,56930.04168637016,6930.041686370161,0.13860083372740317
RRIL Limited,2018-05-08,2019-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2019-05-06,361,holding_period,50000.0,56339.462319923005,6339.4623199230045,0.12678924639846012
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
E.I.D.- Parry (India) Limited ,2018-05-14,2019-05-09,360,holding_period,50000.0,37306.63285853588,-12693.367141464121,-0.25386734282928247
Jindal Photo Limited ,2018-05-14,2019-05-09,360,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-14,2019-05-09,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
Nahar Industrial Enterprises Limited,2018-05-16,2019-05-13,362,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-05-16,2019-05-13,362,holding_period,50000.0,38216.16326679262,-11783.836733207383,-0.23567673466414762
MIRC Electronics Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2019-05-13,360,holding_period,50000.0,40745.434800515286,-9254.565199484714,-0.1850913039896943
B.L. Kashyap and Sons Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,36122.87467663991,-13877.125323360087,-0.2775425064672018
Oracle Financial Services Software Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,45306.68171381563,-4693.318286184367,-0.09386636572368734
Pennar Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,40139.845156899864,-9860.154843100136,-0.19720309686200266
Hindustan Petroleum Corporation Limited ,2018-05-22,2019-05-17,360,holding_period,50000.0,44043.61069458831,-5956.3893054116925,-0.11912778610823382
Symphony Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,42490.26655645624,-7509.733443543759,-0.15019466887087518
Aditya Birla Real Estate Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,52804.08662621933,2804.0866262193304,0.05608173252438653
JCT Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,43172.036322301734,-6827.963677698266,-0.13655927355396535
Risa International Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,43583.7230155537,-6416.276984446296,-0.1283255396889259
Indraprastha Gas Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,61978.65249636857,11978.652496368573,0.23957304992737138
Manugraph India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
GE Vernova T&D India Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,41817.33370684321,-8182.666293156792,-0.16365332586313586
Heritage Foods Limited ,2018-05-25,2019-05-20,360,holding_period,50000.0,31811.637532712608,-18188.362467287392,-0.3637672493457479
Avanti Feeds Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,27613.13293131537,-22386.86706868463,-0.4477373413736926
Caplin Point Laboratories Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32188.44235843682,-17811.55764156318,-0.3562311528312636
I G Petrochemicals Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,48297.302171390416,-1702.6978286095837,-0.03405395657219168
Zydus Lifesciences Limited ,2018-05-28,2019-05-23,360,holding_period,50000.0,33874.678528492674,-16125.321471507326,-0.3225064294301465
Aurobindo Pharma Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,60258.93262973983,10258.93262973983,0.2051786525947965
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,55587.12781336244,5587.127813362436,0.11174255626724872
La Opala RG Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,37495.439620576435,-12504.560379423565,-0.25009120758847125
Rajesh Exports Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,53727.33943745703,3727.339437457027,0.07454678874914045
Swan Corp Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,30722.183422419217,-19277.816577580783,-0.3855563315516156
Ashiana Housing Limited,2018-05-31,2019-05-27,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-05-31,2019-05-27,361,holding_period,50000.0,49518.17643300203,-481.82356699796946,-0.009636471339959374
ZF Steering Gear (India) Limited,2018-06-01,2019-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,32911.891026039666,-17088.108973960334,-0.34176217947920673
Gujarat Mineral Development Corporation Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,36672.66996848266,-13327.33003151734,-0.26654660063034685
Nectar Lifesciences Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,40381.4120134908,-9618.5879865092,-0.19237175973018394
Vardhman Holdings Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,37420.11952804101,-12579.88047195899,-0.25159760943917975
Aptech Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,44726.94246388768,-5273.057536112319,-0.10546115072224638
Dhanuka Agritech Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,34482.91764417723,-15517.082355822771,-0.3103416471164554
The Shipping Corporation of India Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,27548.446980069213,-22451.553019930787,-0.44903106039861573
Mangalore Refinery and Petrochemicals Limited,2018-06-19,2019-06-14,360,holding_period,50000.0,33580.812228778384,-16419.187771221616,-0.3283837554244323
Jindal Saw Limited ,2018-06-21,2019-06-17,361,holding_period,50000.0,46292.075457964595,-3707.9245420354055,-0.07415849084070814
Rollatainers Limited,2018-06-22,2019-06-17,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-06-25,2019-06-20,360,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-06-25,2019-06-20,360,holding_period,50000.0,44974.64668502954,-5025.35331497046,-0.1005070662994092
MPS Infotecnics Limited ,2018-06-26,2019-06-21,360,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,27828.210153389366,-22171.789846610634,-0.4434357969322127
Tata Power Company Limited,2018-06-27,2019-06-24,362,holding_period,50000.0,45173.61255710005,-4826.387442899948,-0.09652774885799897
Adani Enterprises Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,67159.76292179045,17159.762921790447,0.3431952584358089
Archies Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,55308.03166444959,5308.031664449591,0.10616063328899172
Navin Fluorine International Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,54967.72027854989,4967.7202785498885,0.09935440557099784
PTC India Limited ,2018-06-28,2019-06-24,361,holding_period,50000.0,44425.43999711622,-5574.56000288378,-0.11149120005767554
Rico Auto Industries Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,32500.25297984236,-17499.74702015764,-0.3499949404031528
UPL Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,77195.93307966091,27195.933079660914,0.5439186615932183
IL&FS Investment Managers Limited ,2018-07-02,2019-06-27,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The KCP Limited ,2018-07-02,2019-06-27,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-07-04,2019-07-01,362,holding_period,50000.0,48625.15795754776,-1374.842042452241,-0.0274968408490448
Century Enka Limited ,2018-07-05,2019-07-01,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PNB Gilts Ltd.,2018-07-05,2019-07-01,361,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-10,2019-07-05,360,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-07-13,2019-07-08,360,holding_period,50000.0,39081.50174450601,-10918.498255493992,-0.21836996510987983
Jammu and Kashmir Bank Limited ,2018-07-16,2019-07-11,360,holding_period,50000.0,43373.481890074145,-6626.518109925855,-0.1325303621985171
United Spirits Limited ,2018-07-16,2019-07-11,360,holding_period,50000.0,49290.50323346456,-709.4967665354416,-0.01418993533070878
Marathon Nextgen Realty Limited,2018-07-17,2019-07-12,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-07-18,2019-07-15,362,holding_period,50000.0,34119.786557383544,-15880.213442616456,-0.31760426885232906
IFB Industries Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,37580.24684079307,-12419.753159206928,-0.2483950631841385
Kalpataru Projects International Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,75014.75785866787,25014.757858667872,0.5002951571733574
J.K. Cement Limited,2018-07-20,2019-07-15,360,holding_period,50000.0,70358.19942966831,20358.19942966831,0.4071639885933662
Tata Chemicals Limited,2018-07-20,2019-07-15,360,holding_period,50000.0,45051.90720836583,-4948.092791634168,-0.09896185583268335
Jagatjit Industries Limited,2018-08-06,2019-08-01,360,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2018-08-16,2019-08-12,361,holding_period,50000.0,49164.68805437154,-835.3119456284621,-0.016706238912569282
Procter & Gamble Hygiene and Health Care Limited,2018-08-24,2019-08-19,360,holding_period,50000.0,51150.3593579967,1150.3593579966982,0.023007187159933995
Kernex Microsystems (India) Limited ,2018-08-29,2019-08-26,362,holding_period,50000.0,50000.0,0.0,0.0
