stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Symphony Limited,2019-01-14,2019-07-15,182,holding_period,50000.0,51344.9197043615,1344.9197043614986,0.02689839408723005
Greenply Industries Limited ,2019-01-15,2019-07-15,181,holding_period,50000.0,53800.85098456937,3800.8509845693698,0.07601701969138741
Igarashi Motors India Limited,2019-01-15,2019-07-15,181,holding_period,50000.0,20344.058542703995,-29655.941457296005,-0.5931188291459202
Zee Entertainment Enterprises Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,59611.501203040956,9611.501203040956,0.19223002406081902
Ajanta Pharma Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,49726.328154978175,-273.671845021825,-0.005473436900436446
B.L. Kashyap and Sons Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,36786.402288187004,-13213.597711812996,-0.26427195423625993
JCT Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-02-05,2019-08-05,181,holding_period,50000.0,47962.649041147226,-2037.350958852774,-0.04074701917705548
I G Petrochemicals Limited,2019-02-05,2019-08-05,181,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2019-02-06,2019-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2019-02-06,2019-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-07,2019-08-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Balaji Telefilms Limited ,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-02-13,2019-08-12,180,holding_period,50000.0,39876.42538353832,-10123.57461646168,-0.20247149232923356
Gujarat Mineral Development Corporation Limited ,2019-02-13,2019-08-12,180,holding_period,50000.0,43580.410324288554,-6419.589675711446,-0.1283917935142289
Naperol Investments Limited,2019-02-15,2019-08-14,180,holding_period,50000.0,26593.97000357857,-23406.02999642143,-0.4681205999284286
National Fertilizers Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,42718.454607764295,-7281.545392235705,-0.1456309078447141
Pennar Industries Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-02-25,2019-08-26,182,holding_period,50000.0,35973.69164945495,-14026.308350545049,-0.28052616701090094
Bajaj Hindusthan Sugar Limited ,2019-03-05,2019-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-03-05,2019-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-03-05,2019-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-18,2019-09-16,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dhanuka Agritech Limited,2019-03-20,2019-09-16,180,holding_period,50000.0,38615.11284081591,-11384.887159184087,-0.22769774318368174
Indian Acrylics Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-03-25,2019-09-23,182,holding_period,50000.0,51278.38093501332,1278.3809350133233,0.02556761870026647
Eicher Motors Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,45043.369940264456,-4956.630059735544,-0.0991326011947109
Privi Speciality Chemicals Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-03-27,2019-09-23,180,holding_period,50000.0,46697.89521765193,-3302.1047823480694,-0.0660420956469614
Country Club Hospitality & Holidays Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2019-04-02,2019-09-30,181,holding_period,50000.0,52552.87613877951,2552.8761387795093,0.05105752277559028
Simplex Infrastructures Limited,2019-04-02,2019-09-30,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-04-03,2019-09-30,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-04-03,2019-09-30,180,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-04,2019-10-01,180,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2019-04-22,2019-10-21,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-04-22,2019-10-21,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-22,2019-10-21,182,holding_period,50000.0,25574.098951608623,-24425.901048391377,-0.4885180209678276
Sterlite Technologies Limited,2019-04-24,2019-10-21,180,holding_period,50000.0,39412.22531665867,-10587.774683341333,-0.21175549366682667
Can Fin Homes Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,62324.83245666294,12324.832456662938,0.24649664913325875
IFCI Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,32783.00745430546,-17216.992545694542,-0.34433985091389085
Noida Toll Bridge Company Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wockhardt Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,32645.709179351885,-17354.290820648115,-0.3470858164129623
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
Trigyn Technologies Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2019-05-03,2019-10-30,180,holding_period,50000.0,55094.17178272637,5094.171782726371,0.10188343565452751
Entertainment Network (India) Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,27024.624581663,-22975.375418337,-0.45950750836674004
Granules India Limited,2019-05-06,2019-11-04,182,holding_period,50000.0,55136.227686390164,5136.227686390164,0.1027245537278032
LIC Housing Finance Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,43378.33805926182,-6621.66194073818,-0.13243323881476365
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
E.I.D.- Parry (India) Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,44977.92275943524,-5022.0772405647585,-0.10044154481129519
MIRC Electronics Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
Nilkamal Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,51525.693946659405,1525.693946659405,0.03051387893318802
Poly Medicure Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,55397.43935435281,5397.439354352813,0.10794878708705635
The India Cements Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,45842.22185900372,-4157.778140996277,-0.08315556281992553
Vardhman Holdings Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2019-05-14,2019-11-11,181,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-05-15,2019-11-11,180,holding_period,50000.0,24696.234714320515,-25303.765285679485,-0.5060753057135897
Aksh Optifibre Limited ,2019-05-16,2019-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,46960.088964150134,-3039.9110358498656,-0.060798220716997364
Graphite India Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,41004.99628486483,-8995.003715135172,-0.17990007430270338
Heritage Foods Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,36453.73589032535,-13546.264109674652,-0.270925282193493
Lupin Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,49213.19846491675,-786.8015350832502,-0.01573603070166496
Precot Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,51336.15470493985,1336.1547049398505,0.02672309409879703
United Spirits Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,55352.7872604127,5352.787260412697,0.1070557452082539
Zydus Lifesciences Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,48193.97337319942,-1806.0266268005798,-0.03612053253601155
Jubilant Pharmova Limited,2019-05-22,2019-11-18,180,holding_period,50000.0,48629.57536792127,-1370.4246320787279,-0.027408492641574522
Bharat Bijlee Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
Handson Global Management (HGM) Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,34906.34882023839,-15093.651179761611,-0.30187302359523227
Mukand Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-05-28,2019-11-25,181,holding_period,50000.0,32652.830539197807,-17347.169460802193,-0.34694338921604384
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,30162.256809044982,-19837.743190955018,-0.3967548638191003
HLV Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-06-03,2019-12-02,182,holding_period,50000.0,43512.64418386338,-6487.355816136624,-0.1297471163227325
Finolex Industries Limited ,2019-06-17,2019-12-16,182,holding_period,50000.0,54590.084399903346,4590.084399903346,0.09180168799806698
Marathon Nextgen Realty Limited,2019-06-17,2019-12-16,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-06-17,2019-12-16,182,holding_period,50000.0,43797.66312441844,-6202.336875581561,-0.1240467375116312
Jammu and Kashmir Bank Limited ,2019-06-18,2019-12-16,181,holding_period,50000.0,40350.8937745982,-9649.106225401803,-0.1929821245080361
Nahar Spinning Mills Limited,2019-06-18,2019-12-16,181,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-06-19,2019-12-16,180,holding_period,50000.0,46466.129106114786,-3533.870893885214,-0.07067741787770432
Piramal Enterprises Limited,2019-06-19,2019-12-16,180,holding_period,50000.0,47630.19029413212,-2369.809705867883,-0.047396194117357626
RRIL Limited,2019-06-24,2019-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-06-24,2019-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-06-24,2019-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-06-26,2019-12-23,180,holding_period,50000.0,54102.35599679674,4102.355996796738,0.08204711993593472
JM Financial Limited,2019-06-28,2019-12-26,181,holding_period,50000.0,56782.29108818501,6782.291088185011,0.13564582176370021
Amara Raja Energy & Mobility Limited,2019-07-02,2019-12-30,181,holding_period,50000.0,57611.723929575164,7611.723929575164,0.1522344785915033
PCBL Chemical Limited ,2019-07-03,2019-12-30,180,holding_period,50000.0,50831.91405089613,831.9140508961282,0.01663828101792264
Mangalore Refinery and Petrochemicals Limited,2019-07-05,2020-01-01,180,holding_period,50000.0,36703.02079682435,-13296.979203175651,-0.26593958406351303
Avanti Feeds Limited,2019-07-08,2020-01-06,182,holding_period,50000.0,86685.01697042558,36685.01697042558,0.7337003394085115
Godfrey Phillips India Limited,2019-07-08,2020-01-06,182,holding_period,50000.0,81505.38725537325,31505.38725537325,0.630107745107465
SML Isuzu Limited,2019-07-08,2020-01-06,182,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-07-09,2020-01-06,181,holding_period,50000.0,44104.648377784564,-5895.351622215436,-0.11790703244430867
Finolex Cables Limited ,2019-07-12,2020-01-08,180,holding_period,50000.0,50805.29605598397,805.2960559839703,0.016105921119679456
Greenply Industries Limited ,2019-07-15,2020-01-13,182,holding_period,50000.0,53615.26078000312,3615.2607800031183,0.07230521560006231
HT Media Limited ,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,74892.31930531187,24892.319305311874,0.49784638610623744
Symphony Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,46760.35435184994,-3239.6456481500572,-0.06479291296300116
FDC Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,70520.04112401322,20520.041124013223,0.41040082248026444
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,46613.132957603884,-3386.8670423961157,-0.06773734084792227
Summit Securities Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,62594.78119898185,12594.781198981851,0.25189562397963705
Ajmera Realty & Infra India Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,64943.34082461222,14943.34082461222,0.29886681649224434
Lumax Industries Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,69584.90573733299,19584.905737332985,0.3916981147466596
Mahindra & Mahindra Limited ,2019-07-23,2020-01-20,181,holding_period,50000.0,50724.378028575324,724.3780285753237,0.014487560571506464
Vipul Limited,2019-07-23,2020-01-20,181,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,59391.67070194507,9391.67070194507,0.1878334140389013
MMTC Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,55802.46913580247,5802.469135802472,0.11604938271604937
Mahindra & Mahindra Financial Services Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,57595.66199047197,7595.66199047197,0.15191323980943938
Rane Engine Valve Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,57923.997299600276,7923.997299600276,0.15847994599200543
Zee Entertainment Enterprises Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,35662.59446545749,-14337.405534542508,-0.28674811069085016
Apollo Tyres Limited ,2019-07-25,2020-01-21,180,holding_period,50000.0,54183.455171198875,4183.455171198875,0.0836691034239776
Royal Orchid Hotels Limited ,2019-07-25,2020-01-21,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,41413.999921677074,-8586.000078322926,-0.1717200015664585
Bharat Forge Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,61042.539628220686,11042.539628220686,0.22085079256441364
Century Enka Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GeeCee Ventures Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,46651.180942602674,-3348.819057397326,-0.06697638114794657
Kanoria Chemicals & Industries Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,55809.15183978142,5809.151839781422,0.11618303679562847
The KCP Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,60802.7251773402,10802.725177340202,0.216054503546804
Shoppers Stop Limited ,2019-08-01,2020-01-28,180,holding_period,50000.0,59557.883548462414,9557.883548462414,0.19115767096924818
Dhanlaxmi Bank Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,61010.049146329104,11010.049146329104,0.22020098292658208
B.L. Kashyap and Sons Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,64119.36501265642,14119.365012656417,0.2823873002531283
Grasim Industries Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,52079.21549328906,2079.2154932890626,0.04158430986578132
