stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
BITS Limited,2019-05-27,2019-08-26,91,100000.0,100000.0,0.0,0.0
MosChip Technologies Limited,2019-05-27,2019-08-26,91,100000.0,61351.302914082946,-38648.697085917054,-0.3864869708591705
Orchasp Limited,2019-05-27,2019-08-26,91,100000.0,129175.4296903329,29175.429690332894,0.2917542969033289
Centrum Capital Limited,2019-05-28,2019-08-26,90,100000.0,90161.36298258278,-9838.637017417219,-0.09838637017417218
K I C Metaliks Limited,2019-05-28,2019-08-26,90,100000.0,68680.52134187307,-31319.47865812693,-0.3131947865812693
Olectra Greentech Limited,2019-05-28,2019-08-26,90,100000.0,81956.6080546175,-18043.391945382493,-0.18043391945382492
Pasupati Spinning & Weaving Mills Limited,2019-05-28,2019-08-26,90,100000.0,94998.39348827247,-5001.606511727528,-0.0500160651172753
Yuken India Limited,2019-05-28,2019-08-26,90,100000.0,69964.35537023337,-30035.644629766626,-0.3003564462976662
Yunik Managing Advisors Limited,2019-05-28,2019-08-26,90,100000.0,104218.36228287843,4218.362282878428,0.042183622828784184
Zydus Wellness Limited,2019-05-28,2019-08-26,90,100000.0,124732.50616045827,24732.506160458273,0.24732506160458279
ACI Infocom Limited,2019-05-29,2019-08-27,90,100000.0,94977.37556561084,-5022.624434389159,-0.05022624434389156
Agarwal Fortune India Limited,2019-05-29,2019-08-27,90,100000.0,92250.0,-7750.0,-0.07750000000000001
B.A.G. Films and Media Limited,2019-05-29,2019-08-27,90,100000.0,68141.5039628842,-31858.496037115794,-0.3185849603711579
Kachchh Minerals Limited,2019-05-29,2019-08-27,90,100000.0,124707.41222366708,24707.41222366708,0.2470741222366708
Kinetic Engineering Limited,2019-05-29,2019-08-27,90,100000.0,111904.00161341828,11904.00161341828,0.11904001613418291
Maharashtra Corporation Limited,2019-05-29,2019-08-27,90,100000.0,104568.35740678535,4568.357406785348,0.045683574067853394
Media Matrix Worldwide Limited,2019-05-29,2019-08-27,90,100000.0,90434.9010960329,-9565.098903967097,-0.09565098903967095
Universal Starch-Chem Allied Limited,2019-05-29,2019-08-27,90,100000.0,86610.87866108786,-13389.12133891214,-0.13389121338912136
Foods and Inns Limited,2019-05-30,2019-08-28,90,100000.0,66043.25841572555,-33956.74158427445,-0.3395674158427445
Garg Furnace Limited,2019-05-30,2019-08-28,90,100000.0,90448.26933989029,-9551.730660109708,-0.09551730660109703
Jindal Photo Limited ,2019-05-30,2019-08-28,90,100000.0,80417.40900992618,-19582.59099007382,-0.19582590990073823
Kaushalya Infrastructure Development Corporation Limited ,2019-05-30,2019-08-28,90,100000.0,49999.99999999999,-50000.00000000001,-0.5
McNally Bharat Engineering Company Limited,2019-05-30,2019-08-28,90,100000.0,97275.80476395643,-2724.195236043568,-0.027241952360435695
Mid East Portfolio Management Limited,2019-05-30,2019-08-28,90,100000.0,108358.20895522389,8358.20895522389,0.083582089552239
Pilani Investment and Industries Corporation Limited ,2019-05-30,2019-08-28,90,100000.0,73014.64600304326,-26985.353996956736,-0.2698535399695674
Refex Industries Limited,2019-05-30,2019-08-28,90,100000.0,108776.35197066911,8776.351970669115,0.08776351970669105
Sri Ramakrishna Mills (Coimbatore) Limited,2019-05-30,2019-08-28,90,100000.0,85500.70238811961,-14499.297611880393,-0.1449929761188039
Steel Strips Infrastructures Limited,2019-05-30,2019-08-28,90,100000.0,99019.76538646955,-980.2346135304542,-0.009802346135304507
Tatia Global Vennture Limited,2019-05-30,2019-08-28,90,100000.0,121034.36306837903,21034.363068379025,0.21034363068379025
The Standard Batteries Limited,2019-05-30,2019-08-28,90,100000.0,59021.92242833052,-40978.07757166948,-0.4097807757166948
Aerpace Industries Limited,2019-05-31,2019-08-29,90,100000.0,78127.32226901165,-21872.677730988347,-0.21872677730988344
Vijay Textiles Limited,2019-05-31,2019-08-29,90,100000.0,147046.8179850331,47046.81798503309,0.47046817985033096
K.M. Sugar Mills Limited,2019-06-03,2019-09-02,91,100000.0,82184.57943925234,-17815.42056074766,-0.17815420560747663
Premco Global Limited,2019-06-03,2019-09-02,91,100000.0,80017.49986940397,-19982.500130596032,-0.19982500130596037
IIFL Finance Limited ,2019-06-06,2019-09-04,90,100000.0,74623.19498585127,-25376.805014148733,-0.2537680501414873
PC Jeweller Limited ,2019-06-07,2019-09-05,90,100000.0,51568.76686985276,-48431.23313014724,-0.48431233130147233
Galaxy Agrico Exports Limited,2019-06-10,2019-09-09,91,100000.0,74971.55858930603,-25028.441410693966,-0.2502844141069397
Kridhan Infra Limited,2019-06-10,2019-09-09,91,100000.0,50139.791111295,-49860.208888705,-0.49860208888704993
Atharv Enterprises Limited,2019-06-11,2019-09-09,90,100000.0,178378.3783783784,78378.3783783784,0.783783783783784
Eros International Media Limited ,2019-06-11,2019-09-09,90,100000.0,43224.799602752355,-56775.200397247645,-0.5677520039724764
Lakshmi Engineering and Warehousing Limited,2019-06-12,2019-09-10,90,100000.0,85735.5737115256,-14264.426288474395,-0.14264426288474397
Optiemus Infracom Limited,2019-06-13,2019-09-11,90,100000.0,96952.98310249546,-3047.016897504538,-0.030470168975045397
SRG Housing Finance Limited,2019-06-14,2019-09-12,90,100000.0,66972.47706422019,-33027.52293577981,-0.3302752293577981
Windsor Machines Limited,2019-06-14,2019-09-12,90,100000.0,84417.80370356695,-15582.196296433045,-0.15582196296433048
IOL Chemicals and Pharmaceuticals Limited,2019-06-17,2019-09-16,91,100000.0,99108.87216217654,-891.1278378234565,-0.008911278378234577
Birla Precision Technologies Limited,2019-06-19,2019-09-17,90,100000.0,99345.41792547834,-654.5820745216624,-0.006545820745216591
Jain Irrigation Systems Limited,2019-06-19,2019-09-17,90,100000.0,112030.91877664563,12030.91877664563,0.12030918776645638
A2Z Infra Engineering Limited,2019-06-20,2019-09-18,90,100000.0,77547.90372265442,-22452.096277345583,-0.2245209627734558
Sakuma Exports Limited ,2019-06-20,2019-09-18,90,100000.0,59586.97005325403,-40413.02994674597,-0.4041302994674597
White Organic Agro Limited,2019-06-20,2019-09-18,90,100000.0,78357.48792270532,-21642.512077294683,-0.21642512077294684
B.L. Kashyap and Sons Limited ,2019-06-21,2019-09-19,90,100000.0,126136.2891721736,26136.289172173594,0.2613628917217359
Thacker and Company Limited,2019-06-21,2019-09-19,90,100000.0,73594.51385116784,-26405.486148832162,-0.2640548614883216
Hittco Tools Limited,2019-06-24,2019-09-23,91,100000.0,108467.20214190093,8467.202141900925,0.08467202141900931
Rushil Décor Limited ,2019-06-28,2019-09-26,90,100000.0,49398.97218730012,-50601.02781269988,-0.5060102781269988
Link Pharma Chem Limited,2019-07-03,2019-10-01,90,100000.0,137804.8780487805,37804.87804878049,0.378048780487805
Multibase India Limited,2019-07-04,2019-10-02,90,100000.0,74450.54945054944,-25549.450549450557,-0.2554945054945056
GSS Infotech Limited ,2019-07-05,2019-10-03,90,100000.0,48296.60326496947,-51703.39673503053,-0.5170339673503053
Solid Stone Company Limited,2019-07-10,2019-10-08,90,100000.0,49178.59657357428,-50821.40342642572,-0.5082140342642572
MT Educare Limited,2019-07-11,2019-10-09,90,100000.0,51278.50127633799,-48721.49872366201,-0.48721498723662005
VK Global Industries Limited,2019-07-11,2019-10-09,90,100000.0,86710.17502224859,-13289.824977751414,-0.1328982497775142
Vikas Ecotech Limited,2019-07-12,2019-10-10,90,100000.0,64410.398872211634,-35589.601127788366,-0.3558960112778836
Caspian Corporate Services Limited,2019-07-16,2019-10-14,90,100000.0,80100.27855153203,-19899.72144846797,-0.19899721448467966
Capital Trust Limited,2019-07-18,2019-10-16,90,100000.0,110658.18559779823,10658.185597798234,0.10658185597798231
Gujarat Petrosynthese Limited,2019-07-18,2019-10-16,90,100000.0,56280.82390484479,-43719.17609515521,-0.4371917609515521
Emami Paper Mills Limited,2019-07-22,2019-10-21,91,100000.0,122200.82148208849,22200.82148208849,0.22200821482088484
DCM Limited,2019-07-23,2019-10-21,90,100000.0,99414.44943200341,-585.5505679965863,-0.0058555056799658445
Swadeshi Industries & Leasing Limited,2019-07-25,2019-10-23,90,100000.0,90090.09009009009,-9909.909909909911,-0.09909909909909909
Ironwood Education Limited,2019-07-26,2019-10-24,90,100000.0,102933.836919134,2933.8369191340025,0.02933836919134003
The Hindustan Housing Company Limited,2019-07-29,2019-10-28,91,100000.0,104938.27160493826,4938.271604938258,0.04938271604938249
Flexituff Ventures International Limited ,2019-07-30,2019-10-28,90,100000.0,33822.331958708724,-66177.66804129127,-0.6617766804129128
JBF Industries Limited,2019-07-30,2019-10-28,90,100000.0,88752.80756028308,-11247.19243971692,-0.11247192439716924
Ducon Infratechnologies Limited ,2019-07-31,2019-10-29,90,100000.0,84071.96361238397,-15928.036387616026,-0.1592803638761603
Mukta Arts Limited ,2019-08-01,2019-10-30,90,100000.0,118284.96699464442,18284.96699464442,0.18284966994644414
Alphageo (India) Limited,2019-08-02,2019-10-31,90,100000.0,99279.88943757022,-720.1105624297779,-0.007201105624297766
NRB Bearings Limited ,2019-08-02,2019-10-31,90,100000.0,145303.16027956954,45303.160279569536,0.4530316027956953
Patel Integrated Logistics Limited,2019-08-02,2019-10-31,90,100000.0,124315.12507848385,24315.12507848385,0.24315125078483857
McLeod Russel India Limited ,2019-08-05,2019-11-04,91,100000.0,70952.50686093055,-29047.493139069455,-0.2904749313906946
Patel Engineering Limited,2019-08-05,2019-11-04,91,100000.0,369770.3227927621,269770.3227927621,2.697703227927621
B.C. Power Controls Limited,2019-08-06,2019-11-04,90,100000.0,40404.71884956514,-59595.28115043486,-0.5959528115043486
Simplex Infrastructures Limited,2019-08-06,2019-11-04,90,100000.0,90159.96393601442,-9840.036063985579,-0.0984003606398558
Vodafone Idea Limited ,2019-08-06,2019-11-04,90,100000.0,79646.01633642829,-20353.983663571707,-0.20353983663571706
Raunaq lnternational Limited,2019-08-07,2019-11-05,90,100000.0,114205.29801324505,14205.298013245047,0.14205298013245038
VXL Instruments Limited,2019-08-08,2019-11-06,90,100000.0,41325.84269662922,-58674.15730337078,-0.5867415730337078
Smiths & Founders (India) Limited,2019-08-13,2019-11-11,90,100000.0,131818.1818181818,31818.181818181794,0.3181818181818179
AGI Greenpac Limited,2019-08-19,2019-11-18,91,100000.0,69495.25039158468,-30504.749608415324,-0.30504749608415327
Natura Hue Chem Limited,2019-08-19,2019-11-18,91,100000.0,86542.92343387472,-13457.07656612528,-0.1345707656612528
CG Power and Industrial Solutions Limited ,2019-08-21,2019-11-19,90,100000.0,122362.91123935296,22362.911239352965,0.22362911239352967
Tiger Logistics (India) Limited,2019-08-21,2019-11-19,90,100000.0,123668.65393806757,23668.653938067568,0.23668653938067563
52 Weeks Entertainment Limited,2019-08-22,2019-11-20,90,100000.0,46363.63636363636,-53636.36363636364,-0.5363636363636364
Birla Cable Limited ,2019-08-22,2019-11-20,90,100000.0,150862.06896551725,50862.06896551725,0.5086206896551724
Ace Engitech Limited,2019-08-23,2019-11-21,90,100000.0,102941.17647058824,2941.176470588238,0.02941176470588247
Prismx Global Ventures Limited,2019-08-23,2019-11-21,90,100000.0,45125.44988089304,-54874.55011910696,-0.5487455011910696
Yaari Digital Integrated Services Limited ,2019-08-23,2019-11-21,90,100000.0,76308.18631982552,-23691.813680174484,-0.2369181368017449
Global Capital Markets Limited,2019-08-26,2019-11-25,91,100000.0,45241.5112386418,-54758.4887613582,-0.547584887613582
Setubandhan Infrastructure Limited,2019-08-26,2019-11-25,91,100000.0,94157.27726797538,-5842.722732024617,-0.05842722732024619
Bervin Investment & Leasing Limited,2019-09-04,2019-12-03,90,100000.0,246759.6390484003,146759.6390484003,1.4675963904840033
CMI Limited,2019-09-04,2019-12-03,90,100000.0,96167.44163977985,-3832.5583602201514,-0.03832558360220151
Zenlabs Ethica Limited,2019-09-04,2019-12-03,90,100000.0,244969.11573472043,144969.11573472043,1.4496911573472042
M P Agro Industries Limited,2019-09-16,2019-12-16,91,100000.0,83147.73570898292,-16852.264291017083,-0.16852264291017083
Shivalik Bimetal Controls Limited,2019-09-18,2019-12-17,90,100000.0,83850.53319387986,-16149.466806120137,-0.16149466806120139
Hexa Tradex Limited ,2019-09-20,2019-12-19,90,100000.0,156897.19742837525,56897.19742837525,0.5689719742837525
Sammaan Capital Limited ,2019-09-30,2019-12-30,91,100000.0,119910.12117857124,19910.121178571237,0.19910121178571227
Embassy Developments Limited ,2019-10-04,2020-01-02,90,100000.0,197007.51754331114,97007.51754331114,0.9700751754331114
Dhani Services Limited ,2019-10-07,2020-01-06,91,100000.0,202674.61783429625,102674.61783429625,1.0267461783429623
Padmanabh Industries Limited,2019-10-10,2020-01-08,90,100000.0,55339.74987032448,-44660.25012967552,-0.44660250129675527
Aditya Birla Real Estate Limited,2019-10-11,2020-01-09,90,100000.0,123999.50134026178,23999.501340261777,0.23999501340261786
Reliance Infrastructure Limited,2019-10-15,2020-01-13,90,100000.0,126063.9213898597,26063.921389859694,0.2606392138985969
Zee Media Corporation Limited ,2019-10-16,2020-01-14,90,100000.0,114562.99467534448,14562.994675344482,0.14562994675344476
Flexituff Ventures International Limited ,2019-10-29,2020-01-27,90,100000.0,132356.18597320726,32356.185973207263,0.32356185973207263
The Hindustan Housing Company Limited,2019-10-29,2020-01-27,90,100000.0,100000.0,0.0,0.0
Seya Industries Limited,2019-11-07,2020-02-05,90,100000.0,53936.348408710226,-46063.651591289774,-0.4606365159128978
Minaxi Textiles Limited,2019-11-11,2020-02-10,91,100000.0,86384.54461821528,-13615.455381784719,-0.13615455381784725
Fervent Synergies Limited,2019-11-18,2020-02-17,91,100000.0,178703.7037037037,78703.70370370371,0.787037037037037
Pagaria Energy Limited,2019-11-21,2020-02-19,90,100000.0,80394.92242595204,-19605.07757404796,-0.19605077574047958
Global Capital Markets Limited,2019-11-25,2020-02-24,91,100000.0,139429.17547568708,39429.17547568708,0.3942917547568707
Ramasigns Industries Limited,2019-11-27,2020-02-25,90,100000.0,79211.25644074514,-20788.743559254857,-0.20788743559254852
LWS Knitwear Limited,2019-11-29,2020-02-27,90,100000.0,77325.58139534885,-22674.418604651146,-0.22674418604651148
Prismx Global Ventures Limited,2019-12-03,2020-03-02,90,100000.0,33033.77782937473,-66966.22217062526,-0.6696622217062527
Kridhan Infra Limited,2019-12-04,2020-03-03,90,100000.0,60625.14425137657,-39374.85574862343,-0.3937485574862343
Thomas Cook (India) Limited,2019-12-05,2020-03-04,90,100000.0,71492.54708918637,-28507.452910813634,-0.28507452910813635
Incredible Industries Limited,2019-12-10,2020-03-09,90,100000.0,51757.925072046106,-48242.074927953894,-0.48242074927953893
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-12-12,2020-03-11,90,100000.0,99576.98815566835,-423.011844331646,-0.004230118443316444
Zodiac Ventures Limited,2019-12-12,2020-03-11,90,100000.0,89111.89316285288,-10888.10683714712,-0.10888106837147116
Banas Finance Limited,2019-12-18,2020-03-17,90,100000.0,60322.6868620349,-39677.3131379651,-0.396773131379651
Maris Spinners Limited,2019-12-24,2020-03-23,90,100000.0,33906.83229813665,-66093.16770186335,-0.6609316770186335
Blue Chip India Limited ,2020-01-06,2020-04-06,91,100000.0,83313.2530120482,-16686.746987951803,-0.16686746987951806
Virgo Global Limited,2020-01-10,2020-04-09,90,100000.0,70541.08216432866,-29458.91783567134,-0.2945891783567134
India Steel Works Limited,2020-01-13,2020-04-13,91,100000.0,87502.61670504499,-12497.383294955012,-0.12497383294955011
Mukta Agriculture Limited,2020-01-21,2020-04-20,90,100000.0,71776.45606553699,-28223.543934463014,-0.28223543934463013
Pasupati Fincap Limited,2020-01-21,2020-04-20,90,100000.0,82162.16216216216,-17837.83783783784,-0.17837837837837844
Suven Life Sciences Limited,2020-01-21,2020-04-20,90,100000.0,146948.1247602467,46948.12476024669,0.469481247602467
The Hindustan Housing Company Limited,2020-01-27,2020-04-27,91,100000.0,100000.0,0.0,0.0
Gayatri Projects Limited,2020-02-11,2020-05-11,90,100000.0,48238.64823494371,-51761.35176505629,-0.517613517650563
Atharv Enterprises Limited,2020-02-18,2020-05-18,90,100000.0,135294.11764705883,35294.117647058825,0.3529411764705883
Premier Synthetics Limited,2020-02-18,2020-05-18,90,100000.0,48004.69483568075,-51995.30516431925,-0.5199530516431925
Vodafone Idea Limited ,2020-02-18,2020-05-18,90,100000.0,154999.9959399658,54999.9959399658,0.5499999593996581
Svaraj Trading and Agencies Limited,2020-02-24,2020-05-26,92,100000.0,51271.372205173175,-48728.627794826825,-0.4872862779482683
Vallabh Steels Limited,2020-02-26,2020-05-26,90,100000.0,94492.32709690982,-5507.672903090177,-0.05507672903090177
Indsil Hydro Power and Manganese Limited,2020-03-02,2020-06-01,91,100000.0,55951.13132726848,-44048.86867273152,-0.4404886867273152
McLeod Russel India Limited ,2020-03-03,2020-06-01,90,100000.0,157142.36870897157,57142.36870897157,0.5714236870897156
Tata Chemicals Limited,2020-03-04,2020-06-02,90,100000.0,100397.5885247799,397.5885247799015,0.003975885247798905
Borosil Renewables Limited,2020-03-06,2020-06-04,90,100000.0,113702.73055210356,13702.73055210356,0.1370273055210356
Duke Offshore Limited,2020-03-09,2020-06-08,91,100000.0,94606.82632472186,-5393.1736752781435,-0.0539317367527814
Sadbhav Engineering Limited ,2020-03-09,2020-06-08,91,100000.0,86998.09988688477,-13001.900113115233,-0.13001900113115228
Kisan Mouldings Limited,2020-03-11,2020-06-09,90,100000.0,85714.74931040079,-14285.250689599212,-0.14285250689599216
RAP Corp Limited,2020-03-11,2020-06-09,90,100000.0,90542.52199413489,-9457.478005865109,-0.09457478005865105
Enkei Wheels (India) Limited,2020-03-12,2020-06-10,90,100000.0,113574.71009284316,13574.710092843161,0.13574710092843167
Kesoram Industries Limited ,2020-03-12,2020-06-10,90,100000.0,126680.79112693155,26680.791126931552,0.2668079112693156
NCC Limited,2020-03-12,2020-06-10,90,100000.0,139277.69264367304,39277.69264367304,0.39277692643673046
