stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
MIRC Electronics Limited ,2013-08-07,2013-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-08-07,2013-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2013-08-12,2013-11-11,91,holding_period,50000.0,67874.23072607658,17874.23072607658,0.3574846145215316
Genesys International Corporation Limited,2013-08-12,2013-11-11,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-08-13,2013-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,59352.97411582462,9352.974115824618,0.1870594823164924
Summit Securities Limited,2013-08-13,2013-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-08-14,2013-11-12,90,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,61278.95990028886,11278.959900288857,0.22557919800577708
HDFC Bank Limited ,2013-08-16,2013-11-14,90,holding_period,50000.0,54686.38385042995,4686.383850429949,0.09372767700859908
Balrampur Chini Mills Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,62444.194090772704,12444.194090772704,0.24888388181545418
Bayer CropScience Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,53277.77945680377,3277.7794568037716,0.06555558913607551
Greaves Cotton Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,51478.03423107357,1478.0342310735723,0.029560684621471545
J.K. Cement Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,56471.30054879175,6471.300548791747,0.12942601097583495
Oil and Natural Gas Corporation Limited ,2013-08-19,2013-11-18,91,holding_period,50000.0,53263.981677084725,3263.9816770847247,0.06527963354169453
PI Industries Limited,2013-08-19,2013-11-18,91,holding_period,50000.0,80404.35041188599,30404.350411885986,0.6080870082377197
Archies Limited ,2013-08-20,2013-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2013-08-20,2013-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-08-20,2013-11-18,90,holding_period,50000.0,60196.25115529466,10196.25115529466,0.2039250231058931
ACC Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,52496.896020278764,2496.896020278764,0.04993792040557521
PTC India Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,73391.05123114977,23391.051231149773,0.46782102462299546
Suprajit Engineering Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,50271.93420139851,271.93420139850787,0.005438684027970098
Uflex Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,63205.16432036019,13205.164320360193,0.26410328640720393
Welspun Corp Limited,2013-08-21,2013-11-19,90,holding_period,50000.0,69981.927014849,19981.927014849003,0.39963854029698
Wockhardt Limited ,2013-08-21,2013-11-19,90,holding_period,50000.0,54284.418107319034,4284.418107319034,0.08568836214638065
Amara Raja Energy & Mobility Limited,2013-08-22,2013-11-20,90,holding_period,50000.0,66838.27513396618,16838.275133966177,0.3367655026793235
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,50343.51906152597,343.51906152597076,0.006870381230519307
Pidilite Industries Limited ,2013-08-22,2013-11-20,90,holding_period,50000.0,62003.90237084131,12003.902370841308,0.24007804741682626
The Phoenix Mills Limited,2013-08-22,2013-11-20,90,holding_period,50000.0,52782.470751932546,2782.4707519325457,0.05564941503865084
Godrej Industries Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,55009.29507014769,5009.2950701476875,0.1001859014029538
Havells India Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,60997.25771033034,10997.257710330341,0.21994515420660687
SML Isuzu Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,51904.5884536236,1904.5884536235972,0.038091769072472026
Simplex Infrastructures Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,95191.19513943215,45191.19513943215,0.903823902788643
T. Spiritual World Limited,2013-08-26,2013-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,60736.17405985204,10736.174059852041,0.21472348119704088
Voltas Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,69745.71014718142,19745.710147181424,0.39491420294362856
Chambal Fertilisers and Chemicals Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,56172.87337978944,6172.873379789438,0.12345746759578868
Jagran Prakashan Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,47925.31350056221,-2074.68649943779,-0.04149372998875578
K.C.P. Sugar and Industries Corporation Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2013-08-27,2013-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,60325.43228680174,10325.43228680174,0.20650864573603478
Raymond Limited ,2013-08-27,2013-11-25,90,holding_period,50000.0,72203.02351497689,22203.023514976885,0.44406047029953766
Balkrishna Industries Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,64914.70409367883,14914.704093678833,0.29829408187357664
Bank of Baroda Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,68205.27226734122,18205.27226734122,0.36410544534682443
Cummins India Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,55561.46179401994,5561.461794019939,0.11122923588039879
GAIL (India) Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,58325.945465977245,8325.945465977245,0.16651890931954494
GFL Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,54522.737617412175,4522.737617412175,0.09045475234824352
IDBI Bank Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,56512.332021705064,6512.332021705064,0.1302466404341014
Jindal Photo Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,60909.9112007341,10909.911200734103,0.21819822401468203
Smartlink Holdings Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,60289.66035567692,10289.660355676919,0.20579320711353843
Zydus Lifesciences Limited ,2013-08-28,2013-11-26,90,holding_period,50000.0,56964.7943001223,6964.794300122303,0.13929588600244602
Zydus Wellness Limited,2013-08-28,2013-11-26,90,holding_period,50000.0,53979.175999030034,3979.1759990300343,0.07958351998060076
3M India Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,53313.22215282092,3313.2221528209193,0.06626444305641832
Larsen & Toubro Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,69755.8938610429,19755.893861042903,0.3951178772208581
Rajesh Exports Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,44553.47643616061,-5446.523563839393,-0.1089304712767879
State Bank of India ,2013-08-29,2013-11-27,90,holding_period,50000.0,59272.07947161622,9272.07947161622,0.18544158943232447
Swan Corp Limited,2013-08-29,2013-11-27,90,holding_period,50000.0,58400.383141762446,8400.383141762446,0.16800766283524893
The Ramco Cements Limited ,2013-08-29,2013-11-27,90,holding_period,50000.0,58898.6006896345,8898.600689634499,0.1779720137926899
Jagsonpal Pharmaceuticals Limited ,2013-08-30,2013-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2013-09-02,2013-12-02,91,holding_period,50000.0,51270.04915276161,1270.0491527616105,0.025400983055232196
Grasim Industries Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,58415.46129978478,8415.46129978478,0.16830922599569553
Indian Overseas Bank ,2013-09-02,2013-12-02,91,holding_period,50000.0,78614.27924196,28614.27924196,0.5722855848392001
KEC International Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,97633.67881868022,47633.678818680215,0.9526735763736043
Vipul Limited,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-09-02,2013-12-02,91,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2013-09-03,2013-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2013-09-03,2013-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-09-05,2013-12-04,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-09-10,2013-12-09,90,holding_period,50000.0,99660.1071995126,49660.1071995126,0.9932021439902519
Kalpataru Projects International Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,74202.55498348572,24202.554983485723,0.4840510996697145
Rashtriya Chemicals and Fertilizers Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,55725.79876543137,5725.798765431369,0.11451597530862734
The Federal Bank Limited ,2013-09-10,2013-12-09,90,holding_period,50000.0,72052.40188055877,22052.40188055877,0.4410480376111754
Adani Ports and Special Economic Zone Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,62382.9954124005,12382.995412400502,0.24765990824800999
Apollo Tyres Limited ,2013-09-11,2013-12-10,90,holding_period,50000.0,63554.68588942943,13554.685889429427,0.2710937177885886
Canara Bank ,2013-09-11,2013-12-10,90,holding_period,50000.0,61074.88194288284,11074.881942882843,0.22149763885765683
National Fertilizers Limited,2013-09-11,2013-12-10,90,holding_period,50000.0,62068.99668030294,12068.996680302938,0.2413799336060587
Axis Bank Limited,2013-09-12,2013-12-11,90,holding_period,50000.0,62390.08132016234,12390.081320162339,0.24780162640324677
RRIL Limited,2013-09-12,2013-12-11,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-09-16,2013-12-16,91,holding_period,50000.0,41076.2659743284,-8923.734025671598,-0.17847468051343196
B.L. Kashyap and Sons Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-09-16,2013-12-16,91,holding_period,50000.0,46307.68814348899,-3692.3118565110126,-0.0738462371302202
Steel Authority of India Limited ,2013-09-16,2013-12-16,91,holding_period,50000.0,71781.66871948817,21781.668719488167,0.43563337438976335
Bharat Heavy Electricals Limited,2013-09-17,2013-12-16,90,holding_period,50000.0,56737.45880629805,6737.458806298047,0.13474917612596093
Greenply Industries Limited ,2013-09-17,2013-12-16,90,holding_period,50000.0,49005.9822379164,-994.0177620835966,-0.019880355241671976
NCC Limited,2013-09-17,2013-12-16,90,holding_period,50000.0,73878.71072299713,23878.71072299713,0.47757421445994264
The Shipping Corporation of India Limited ,2013-09-17,2013-12-16,90,holding_period,50000.0,60939.896183836376,10939.896183836376,0.21879792367672746
Bajaj Hindusthan Sugar Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,54400.0,4400.0,0.08800000000000008
Bajaj Holdings & Investment Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,55743.2226183414,5743.222618341402,0.11486445236682807
Bank of India Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,62678.6793014133,12678.6793014133,0.25357358602826596
Bharat Bijlee Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,66932.7208324743,16932.720832474297,0.33865441664948603
Reliance Industrial Infrastructure Limited ,2013-09-18,2013-12-17,90,holding_period,50000.0,55822.52949932049,5822.529499320488,0.11645058998640967
Sterlite Technologies Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,56382.98447323724,6382.984473237237,0.12765968946474482
NLC India Limited,2013-09-19,2013-12-18,90,holding_period,50000.0,50881.8344654618,881.8344654617977,0.017636689309235898
TVS Electronics Limited ,2013-09-20,2013-12-19,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,58834.00828100879,8834.008281008792,0.17668016562017574
IL&FS Investment Managers Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Oil Corporation Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,47027.57810228094,-2972.4218977190612,-0.05944843795438126
Jindal Drilling & Industries Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,59813.23727465966,9813.23727465966,0.19626474549319317
The Karur Vysya Bank Limited ,2013-09-23,2013-12-23,91,holding_period,50000.0,52023.16886272688,2023.1688627268813,0.040463377254537525
Ashok Leyland Limited ,2013-09-24,2013-12-23,90,holding_period,50000.0,53833.33563015924,3833.335630159243,0.0766667126031848
Ingersoll-Rand (India) Limited ,2013-09-24,2013-12-23,90,holding_period,50000.0,62548.2449921527,12548.2449921527,0.25096489984305403
Rane Engine Valve Limited,2013-09-25,2013-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-10-08,2014-01-06,90,holding_period,50000.0,66821.17191322081,16821.17191322081,0.33642343826441623
Gujarat Mineral Development Corporation Limited ,2013-10-09,2014-01-07,90,holding_period,50000.0,61166.05934409161,11166.059344091613,0.22332118688183233
Shriram Finance Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,53465.649317248695,3465.6493172486953,0.06931298634497396
Yes Bank Limited ,2013-10-15,2014-01-13,90,holding_period,50000.0,51170.5800780962,1170.5800780962018,0.023411601561924122
MMTC Limited,2013-10-21,2014-01-20,91,holding_period,50000.0,51401.4014014014,1401.4014014014028,0.028028028028028062
Cressanda Railway Solutions Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,52048.62745705819,2048.627457058188,0.04097254914116366
IFB Industries Limited ,2013-10-23,2014-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2013-10-24,2014-01-22,90,holding_period,50000.0,53538.17365369138,3538.1736536913813,0.07076347307382758
Tamilnadu Petroproducts Limited,2013-10-30,2014-01-28,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kanoria Chemicals & Industries Limited ,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2013-11-13,2014-02-11,90,holding_period,50000.0,46790.382315021896,-3209.617684978104,-0.06419235369956211
Wockhardt Limited ,2013-11-19,2014-02-17,90,holding_period,50000.0,41949.10737998328,-8050.892620016719,-0.1610178524003344
Hindustan Copper Limited,2013-11-21,2014-02-19,90,holding_period,50000.0,43105.95141583547,-6894.048584164528,-0.1378809716832906
Welspun Corp Limited,2013-11-26,2014-02-24,90,holding_period,50000.0,94253.73803607085,44253.73803607085,0.8850747607214169
Larsen & Toubro Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,54100.02331062917,4100.023310629171,0.0820004662125835
Rajesh Exports Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,43942.729470040584,-6057.270529959416,-0.12114541059918837
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
The Ramco Cements Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,51068.566684478385,1068.5666844783846,0.021371333689567784
Walchandnagar Industries Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-12-04,2014-03-04,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-12-13,2014-03-13,90,holding_period,50000.0,49185.21505243721,-814.7849475627881,-0.01629569895125571
63 moons technologies limited,2013-12-16,2014-03-17,91,holding_period,50000.0,121774.19124401906,71774.19124401906,1.4354838248803814
National Fertilizers Limited,2013-12-17,2014-03-17,90,holding_period,50000.0,47942.359991477264,-2057.640008522736,-0.04115280017045475
Bank of Maharashtra ,2013-12-18,2014-03-18,90,holding_period,50000.0,54911.308750419885,4911.308750419885,0.0982261750083977
Greenply Industries Limited ,2014-01-06,2014-04-07,91,holding_period,50000.0,55646.65140786305,5646.65140786305,0.11293302815726092
RRIL Limited,2014-01-17,2014-04-17,90,holding_period,50000.0,10828.012549772406,-39171.98745022759,-0.7834397490045519
Cressanda Railway Solutions Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,51930.30756260713,1930.3075626071295,0.03860615125214251
MMTC Limited,2014-01-20,2014-04-21,91,holding_period,50000.0,58860.759493670885,8860.759493670885,0.17721518987341778
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Genesys International Corporation Limited,2014-01-28,2014-04-28,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2014-02-03,2014-05-05,91,holding_period,50000.0,67692.85153967481,17692.85153967481,0.3538570307934963
Yes Bank Limited ,2014-02-03,2014-05-05,91,holding_period,50000.0,73245.8023767231,23245.802376723106,0.46491604753446203
J.K. Cement Limited,2014-02-04,2014-05-05,90,holding_period,50000.0,71611.80852981159,21611.80852981159,0.4322361705962319
Cinevista Limited ,2014-02-13,2014-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
