stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
HT Media Limited ,2018-03-22,2018-09-18,180,holding_period,50000.0,31287.065483968952,-18712.934516031048,-0.374258690320621
La Opala RG Limited,2018-03-22,2018-09-18,180,holding_period,50000.0,40005.13874614594,-9994.861253854062,-0.1998972250770812
Mahindra Lifespace Developers Limited,2018-03-22,2018-09-18,180,holding_period,50000.0,55491.70848469075,5491.708484690753,0.10983416969381499
Country Club Hospitality & Holidays Limited,2018-03-23,2018-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-03-23,2018-09-19,180,holding_period,50000.0,55802.39152104575,5802.391521045749,0.11604783042091493
Bank of Maharashtra ,2018-03-26,2018-09-24,182,holding_period,50000.0,82381.87927473617,32381.879274736173,0.6476375854947234
Greaves Cotton Limited,2018-03-26,2018-09-24,182,holding_period,50000.0,63255.396151272864,13255.396151272864,0.2651079230254574
Indian Oil Corporation Limited ,2018-03-26,2018-09-24,182,holding_period,50000.0,46282.95083855427,-3717.049161445728,-0.07434098322891458
Lupin Limited,2018-03-26,2018-09-24,182,holding_period,50000.0,58071.736536725424,8071.736536725424,0.16143473073450854
Shree Rama Multi-Tech Limited ,2018-04-02,2018-10-01,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2018-04-16,2018-10-15,182,holding_period,50000.0,44467.07647331203,-5532.92352668797,-0.11065847053375943
GlaxoSmithKline Pharmaceuticals Limited,2018-04-16,2018-10-15,182,holding_period,50000.0,60788.30104179108,10788.301041791077,0.21576602083582164
Hindustan Petroleum Corporation Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,35182.42134884139,-14817.578651158612,-0.2963515730231723
Rajesh Exports Limited ,2018-04-20,2018-10-17,180,holding_period,50000.0,40309.18236258429,-9690.817637415712,-0.1938163527483142
Ajanta Pharma Limited ,2018-04-23,2018-10-22,182,holding_period,50000.0,36549.218238029614,-13450.781761970386,-0.26901563523940775
DCM Shriram Limited ,2018-04-26,2018-10-23,180,holding_period,50000.0,58299.471749841185,8299.471749841185,0.16598943499682361
Shoppers Stop Limited ,2018-04-27,2018-10-24,180,holding_period,50000.0,41142.40997568893,-8857.590024311066,-0.17715180048622137
Can Fin Homes Limited,2018-04-30,2018-10-29,182,holding_period,50000.0,31819.504238307887,-18180.495761692113,-0.36360991523384223
Housing Development Finance Corporation Limited,2018-04-30,2018-10-29,182,holding_period,50000.0,46183.63735461499,-3816.3626453850084,-0.07632725290770015
Atul Ltd,2018-05-02,2018-10-29,180,holding_period,50000.0,57795.23645723228,7795.236457232277,0.1559047291446456
Cera Sanitaryware Limited,2018-05-03,2018-10-30,180,holding_period,50000.0,38314.510986474845,-11685.489013525155,-0.23370978027050315
UPL Limited,2018-05-03,2018-10-30,180,holding_period,50000.0,44985.808502163985,-5014.191497836015,-0.10028382995672025
Dr. Reddy's Laboratories Limited,2018-05-07,2018-11-05,182,holding_period,50000.0,58638.10151277064,8638.101512770641,0.17276203025541292
Glenmark Pharmaceuticals Limited ,2018-05-07,2018-11-05,182,holding_period,50000.0,60083.7942449879,10083.794244987897,0.20167588489975796
Granules India Limited,2018-05-07,2018-11-05,182,holding_period,50000.0,51977.18332639778,1977.1833263977824,0.0395436665279556
Hero MotoCorp Limited,2018-05-07,2018-11-05,182,holding_period,50000.0,39053.67499532677,-10946.325004673228,-0.2189265000934646
LIC Housing Finance Limited ,2018-05-07,2018-11-05,182,holding_period,50000.0,40776.087086907435,-9223.912913092565,-0.18447825826185127
Siemens Limited ,2018-05-07,2018-11-05,182,holding_period,50000.0,46898.88889686939,-3101.1111031306136,-0.06202222206261232
Sun Pharmaceutical Industries Limited ,2018-05-07,2018-11-05,182,holding_period,50000.0,55634.2364312199,5634.236431219899,0.11268472862439793
Tata Power Company Limited,2018-05-08,2018-11-05,181,holding_period,50000.0,44625.8908054393,-5374.109194560697,-0.10748218389121389
E.I.D.- Parry (India) Limited ,2018-05-09,2018-11-05,180,holding_period,50000.0,42003.7974903598,-7996.202509640199,-0.15992405019280398
ACC Limited ,2018-05-10,2018-11-06,180,holding_period,50000.0,48446.965700149,-1553.0342998510023,-0.031060685997020054
Akzo Nobel India Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,40884.72959237563,-9115.270407624368,-0.1823054081524874
Asian Paints Limited ,2018-05-10,2018-11-06,180,holding_period,50000.0,50854.068973334804,854.0689733348045,0.01708137946669619
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,41521.74594783481,-8478.25405216519,-0.1695650810433038
The Federal Bank Limited ,2018-05-10,2018-11-06,180,holding_period,50000.0,44999.620981532535,-5000.379018467465,-0.10000758036934931
Zee Entertainment Enterprises Limited ,2018-05-10,2018-11-06,180,holding_period,50000.0,38086.33603136602,-11913.663968633977,-0.2382732793726795
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2018-05-11,2018-11-07,180,holding_period,50000.0,47137.665601885325,-2862.3343981146754,-0.057246687962293485
Relaxo Footwears Limited,2018-05-11,2018-11-07,180,holding_period,50000.0,58556.04412115481,8556.04412115481,0.1711208824230961
ADC India Communications Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,46668.96457477663,-3331.0354252233665,-0.06662070850446733
Oracle Financial Services Software Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,43193.34449450287,-6806.655505497132,-0.13613311010994267
PI Industries Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,47751.99106432298,-2248.0089356770186,-0.04496017871354041
Rane Engine Valve Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,43255.382494855316,-6744.617505144684,-0.1348923501028937
National Fertilizers Limited,2018-05-15,2018-11-12,181,holding_period,50000.0,35270.5448478872,-14729.455152112801,-0.29458910304225605
Cinevista Limited ,2018-05-16,2018-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Precot Limited ,2018-05-16,2018-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,47564.99323248496,-2435.006767515042,-0.04870013535030082
Axis Bank Limited,2018-05-17,2018-11-13,180,holding_period,50000.0,57376.36155471163,7376.361554711628,0.1475272310942326
PTC India Limited ,2018-05-17,2018-11-13,180,holding_period,50000.0,46169.94521157228,-3830.0547884277184,-0.07660109576855434
Bharti Airtel Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,41610.41586974081,-8389.584130259187,-0.16779168260518373
Bliss GVS Pharma Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,46488.84528426159,-3511.154715738412,-0.07022309431476825
Havells India Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,64304.73590847135,14304.735908471353,0.2860947181694271
TVS Motor Company Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,48488.15998788026,-1511.840012119741,-0.030236800242394835
Tata Chemicals Limited,2018-05-18,2018-11-14,180,holding_period,50000.0,48664.2550733959,-1335.7449266041003,-0.026714898532081977
UltraTech Cement Limited ,2018-05-18,2018-11-14,180,holding_period,50000.0,50756.32991794236,756.329917942363,0.015126598358847332
Apollo Hospitals Enterprise Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,62280.125227299155,12280.125227299155,0.2456025045459831
Balaji Telefilms Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,39927.751943338764,-10072.248056661236,-0.20144496113322474
Cummins India Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,53281.35593220339,3281.3559322033907,0.06562711864406778
Finolex Industries Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,40644.67679766634,-9355.32320233366,-0.1871064640466732
Igarashi Motors India Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,39696.73401050713,-10303.265989492873,-0.20606531978985743
JCT Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,51343.95804985994,1343.958049859939,0.02687916099719878
Risa International Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,60094.75318214782,10094.753182147819,0.2018950636429564
Torrent Pharmaceuticals Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,62454.3118245942,12454.311824594202,0.249086236491884
United Spirits Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,52159.4550032962,2159.4550032961997,0.04318910006592391
Greenply Industries Limited ,2018-05-22,2018-11-19,181,holding_period,50000.0,23990.66787005723,-26009.33212994277,-0.5201866425988554
Gujarat Mineral Development Corporation Limited ,2018-05-22,2018-11-19,181,holding_period,50000.0,37526.92804825506,-12473.07195174494,-0.2494614390348988
Indian Overseas Bank ,2018-05-22,2018-11-19,181,holding_period,50000.0,61208.63739975,11208.637399749998,0.22417274799499998
Symphony Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,34794.51608242698,-15205.483917573023,-0.3041096783514604
Aditya Birla Real Estate Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,48742.440557876624,-1257.5594421233764,-0.025151188842467476
BPL Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-05-23,2018-11-19,180,holding_period,50000.0,40562.06307905134,-9437.936920948661,-0.18875873841897317
GE Vernova T&D India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,33725.84876809806,-16274.151231901938,-0.3254830246380388
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,45646.988755168044,-4353.011244831956,-0.08706022489663912
SRF Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,58009.65575281288,8009.655752812883,0.16019311505625766
Tamilnadu Petroproducts Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Voltas Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,51462.97641097148,1462.9764109714815,0.029259528219429676
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Caplin Point Laboratories Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33764.49448927228,-16235.505510727722,-0.3247101102145544
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
The Byke Hospitality Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50584.74796688225,584.7479668822489,0.011694959337644972
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,38523.99695964721,-11476.003040352793,-0.2295200608070559
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
Ador Welding Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,40081.405227735115,-9918.594772264885,-0.19837189544529765
Emkay Global Financial Services Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,52794.537345193945,2794.537345193945,0.05589074690387896
Ingersoll-Rand (India) Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50161.04068718466,161.04068718465714,0.003220813743693096
Wipro Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,63091.043697085435,13091.043697085435,0.2618208739417087
FDC Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,42202.13884396397,-7797.86115603603,-0.15595722312072058
GeeCee Ventures Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,42143.333489879304,-7856.666510120696,-0.15713333020241393
The KCP Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-06-08,2018-12-05,180,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2018-06-11,2018-12-10,182,holding_period,50000.0,45713.91047603038,-4286.089523969618,-0.08572179047939232
NTPC Limited ,2018-06-14,2018-12-11,180,holding_period,50000.0,43355.42873754377,-6644.571262456229,-0.13289142524912456
Amara Raja Energy & Mobility Limited,2018-06-18,2018-12-17,182,holding_period,50000.0,48128.88735512966,-1871.1126448703435,-0.03742225289740686
Aurobindo Pharma Limited ,2018-06-18,2018-12-17,182,holding_period,50000.0,60735.521182972596,10735.521182972596,0.21471042365945192
Divi's Laboratories Limited ,2018-06-18,2018-12-17,182,holding_period,50000.0,67389.13000040429,17389.130000404286,0.3477826000080857
Castrol India Limited,2018-06-19,2018-12-17,181,holding_period,50000.0,43456.995198964716,-6543.004801035284,-0.1308600960207057
Century Enka Limited ,2018-06-21,2018-12-18,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Ramco Cements Limited ,2018-06-21,2018-12-18,180,holding_period,50000.0,46633.046290454084,-3366.9537095459164,-0.06733907419091834
Bajaj Hindusthan Sugar Limited ,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,53910.793787139344,3910.793787139344,0.07821587574278688
RRIL Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2018-06-26,2018-12-24,181,holding_period,50000.0,50898.882578518824,898.8825785188237,0.01797765157037645
MIRC Electronics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2018-06-26,2018-12-24,181,holding_period,50000.0,53021.98512092424,3021.9851209242406,0.06043970241848484
Jindal Saw Limited ,2018-06-27,2018-12-24,180,holding_period,50000.0,55678.763511482786,5678.763511482786,0.11357527022965574
NMDC Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,44765.51528299428,-5234.484717005718,-0.10468969434011433
The Indian Hotels Company Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,55572.517893310396,5572.517893310396,0.11145035786620783
Apollo Tyres Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,45817.78733437251,-4182.212665627492,-0.08364425331254988
Archies Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,41719.387951621604,-8280.612048378396,-0.16561224096756788
NCC Limited,2018-06-28,2018-12-26,181,holding_period,50000.0,46177.120839901705,-3822.879160098295,-0.07645758320196594
NLC India Limited,2018-07-02,2018-12-31,182,holding_period,50000.0,39963.824550726196,-10036.175449273804,-0.20072350898547608
Shriram Finance Limited,2018-07-04,2018-12-31,180,holding_period,50000.0,54151.19807104383,4151.198071043829,0.08302396142087654
Sundaram Finance Limited ,2018-07-05,2019-01-01,180,holding_period,50000.0,45614.82433404641,-4385.1756659535895,-0.08770351331907178
