stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of India Limited ,2018-03-12,2020-03-02,721,holding_period,50000.0,72796.04990130967,22796.04990130967,0.45592099802619335
Smartlink Holdings Limited ,2018-03-12,2020-03-02,721,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-03-14,2020-03-03,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2018-03-19,2020-03-09,721,holding_period,50000.0,43344.34739435163,-6655.652605648371,-0.13311305211296742
CESC Limited ,2018-03-19,2020-03-09,721,holding_period,50000.0,32291.382154791852,-17708.617845208148,-0.35417235690416293
Cipla Limited ,2018-03-19,2020-03-09,721,holding_period,50000.0,38119.73459916717,-11880.265400832832,-0.2376053080166567
Lupin Limited,2018-03-19,2020-03-09,721,holding_period,50000.0,42628.854817118474,-7371.145182881526,-0.14742290365763056
Kanoria Chemicals & Industries Limited ,2018-03-21,2020-03-10,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-03-22,2020-03-11,720,holding_period,50000.0,48758.13859062834,-1241.8614093716606,-0.02483722818743317
HT Media Limited ,2018-03-22,2020-03-11,720,holding_period,50000.0,23635.82709671632,-26364.17290328368,-0.5272834580656736
Mahindra Lifespace Developers Limited,2018-03-22,2020-03-11,720,holding_period,50000.0,38216.939323849285,-11783.060676150715,-0.23566121352301428
Country Club Hospitality & Holidays Limited,2018-03-23,2020-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2018-03-26,2020-03-16,721,holding_period,50000.0,25941.188296443444,-24058.811703556556,-0.4811762340711311
RRIL Limited,2018-03-26,2020-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2018-04-04,2020-03-24,720,holding_period,50000.0,33998.33103477068,-16001.66896522932,-0.3200333793045864
Jindal Drilling & Industries Limited,2018-04-09,2020-03-30,721,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-04-19,2020-04-08,720,holding_period,50000.0,33084.57681663457,-16915.423183365427,-0.3383084636673085
Rajesh Exports Limited ,2018-04-20,2020-04-09,720,holding_period,50000.0,44365.38242660725,-5634.617573392752,-0.11269235146785506
JCT Limited,2018-04-23,2020-04-13,721,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-26,2020-04-15,720,holding_period,50000.0,33511.279618917,-16488.720381083003,-0.3297744076216601
Can Fin Homes Limited,2018-04-30,2020-04-20,721,holding_period,50000.0,37017.915875604995,-12982.084124395005,-0.2596416824879001
Housing Development Finance Corporation Limited,2018-04-30,2020-04-20,721,holding_period,50000.0,47420.10895531033,-2579.89104468967,-0.05159782089379339
Glenmark Pharmaceuticals Limited ,2018-05-02,2020-04-21,720,holding_period,50000.0,28688.375777781446,-21311.624222218554,-0.4262324844443711
Hero MotoCorp Limited,2018-05-02,2020-04-21,720,holding_period,50000.0,24955.703642885048,-25044.296357114952,-0.5008859271422991
UPL Limited,2018-05-03,2020-04-22,720,holding_period,50000.0,37435.09441243849,-12564.905587561509,-0.2512981117512302
Zydus Lifesciences Limited ,2018-05-03,2020-04-22,720,holding_period,50000.0,42077.19640915645,-7922.803590843549,-0.15845607181687094
Tata Power Company Limited,2018-05-08,2020-04-27,720,holding_period,50000.0,18438.24279525514,-31561.75720474486,-0.6312351440948971
E.I.D.- Parry (India) Limited ,2018-05-09,2020-04-28,720,holding_period,50000.0,27948.71563742316,-22051.28436257684,-0.4410256872515368
MPS Infotecnics Limited ,2018-05-09,2020-04-28,720,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2018-05-10,2020-04-29,720,holding_period,50000.0,37560.66639099406,-12439.333609005938,-0.24878667218011874
Akzo Nobel India Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,51314.113363713295,1314.1133637132953,0.02628226727426597
Bharat Bijlee Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,45030.01603842052,-4969.983961579477,-0.09939967923158954
The Federal Bank Limited ,2018-05-10,2020-04-29,720,holding_period,50000.0,26272.998866119622,-23727.001133880378,-0.47454002267760753
Nilkamal Limited,2018-05-11,2020-04-30,720,holding_period,50000.0,32015.489006832402,-17984.510993167598,-0.3596902198633519
Oracle Financial Services Software Limited,2018-05-14,2020-05-04,721,holding_period,50000.0,28239.19387348237,-21760.80612651763,-0.4352161225303526
PI Industries Limited,2018-05-14,2020-05-04,721,holding_period,50000.0,88224.12536556981,38224.12536556981,0.7644825073113961
Torrent Pharmaceuticals Limited,2018-05-14,2020-05-04,721,holding_period,50000.0,87177.6127694012,37177.612769401196,0.7435522553880238
Vardhman Textiles Limited,2018-05-14,2020-05-04,721,holding_period,50000.0,26695.0447392131,-23304.9552607869,-0.46609910521573805
Britannia Industries Limited ,2018-05-15,2020-05-04,720,holding_period,50000.0,56784.0864656552,6784.0864656552,0.13568172931310407
National Fertilizers Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,24348.709510593602,-25651.290489406398,-0.513025809788128
Cinevista Limited ,2018-05-16,2020-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2020-05-05,720,holding_period,50000.0,41582.37838517597,-8417.621614824027,-0.16835243229648056
Precot Limited ,2018-05-16,2020-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-05-16,2020-05-05,720,holding_period,50000.0,22092.957560194234,-27907.042439805766,-0.5581408487961153
United Spirits Limited ,2018-05-16,2020-05-05,720,holding_period,50000.0,38480.67752584446,-11519.322474155539,-0.23038644948311082
Cummins India Limited,2018-05-17,2020-05-06,720,holding_period,50000.0,24757.1189279732,-25242.8810720268,-0.504857621440536
PTC India Limited ,2018-05-17,2020-05-06,720,holding_period,50000.0,23040.09057275135,-26959.90942724865,-0.539198188544973
Bharti Airtel Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,99496.69776788489,49496.69776788489,0.9899339553576978
Bliss GVS Pharma Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,26061.5082087646,-23938.4917912354,-0.478769835824708
Pennar Industries Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,28034.607248466258,-21965.392751533742,-0.4393078550306748
Tata Chemicals Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,19914.427253334285,-30085.572746665715,-0.6017114549333142
UltraTech Cement Limited ,2018-05-18,2020-05-07,720,holding_period,50000.0,44265.98583437315,-5734.014165626853,-0.1146802833125371
Bharat Electronics Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,25605.609890145344,-24394.390109854656,-0.48788780219709316
Igarashi Motors India Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,15147.698343697291,-34852.301656302705,-0.6970460331260542
Mangalam Cement Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,55720.741787456915,5720.741787456915,0.11441483574913835
TTK Prestige Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,49930.78399277956,-69.2160072204424,-0.0013843201444088127
Gujarat Mineral Development Corporation Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,15467.470917707886,-34532.529082292116,-0.6906505816458424
Indian Overseas Bank ,2018-05-22,2020-05-11,720,holding_period,50000.0,75803.94795062354,25803.947950623537,0.5160789590124708
Aditya Birla Real Estate Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,14234.493956949818,-35765.50604305018,-0.7153101208610037
Grasim Industries Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,24693.266476377135,-25306.733523622865,-0.5061346704724573
Ador Welding Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,21476.114536324538,-28523.885463675462,-0.5704777092735093
Caplin Point Laboratories Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,39848.00649826091,-10151.993501739089,-0.20303987003478174
Emkay Global Financial Services Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,10247.978085755596,-39752.021914244404,-0.7950404382848881
HLV Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,16498.83593515233,-33501.164064847675,-0.6700232812969534
Mukand Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Piramal Enterprises Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,23536.422647651172,-26463.577352348828,-0.5292715470469765
Suprajit Engineering Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,20759.101780071145,-29240.898219928855,-0.5848179643985771
Swan Corp Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,28899.737091750674,-21100.262908249326,-0.42200525816498646
Tamilnadu Petroproducts Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uflex Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,30295.016013765086,-19704.983986234914,-0.3940996797246983
Apollo Tyres Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,46405.30908696272,-3594.6909130372806,-0.07189381826074559
Aptech Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,59539.18284052148,9539.182840521476,0.19078365681042952
B.L. Kashyap and Sons Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,103686.73562620736,53686.73562620736,1.0737347125241472
Balaji Telefilms Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,71394.75717122189,21394.757171221892,0.4278951434244378
GeeCee Ventures Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,44730.20306663813,-5269.796933361868,-0.1053959386672374
Granules India Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,167985.63664185788,117985.63664185788,2.3597127328371577
I G Petrochemicals Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,45784.460114255286,-4215.539885744714,-0.08431079771489425
IL&FS Investment Managers Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,38094.77808324168,-11905.221916758317,-0.23810443833516637
Ingersoll-Rand (India) Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,57526.922922018064,7526.922922018064,0.1505384584403613
J.K. Cement Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,153624.39774127,103624.39774126999,2.0724879548254
JM Financial Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,66171.22923176135,16171.229231761346,0.32342458463522683
Jubilant Pharmova Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,60383.45851271755,10383.458512717552,0.20766917025435094
Kernex Microsystems (India) Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,46594.68438538206,-3405.315614617939,-0.06810631229235875
Manappuram Finance Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,99300.78914670188,49300.78914670188,0.9860157829340375
Mangalore Chemicals & Fertilizers Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,53581.10708991738,3581.107089917379,0.07162214179834758
NCC Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,38832.19090927356,-11167.809090726441,-0.22335618181452888
NTPC Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,37942.28026798395,-12057.719732016049,-0.24115439464032096
Navin Fluorine International Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,201863.58443781827,151863.58443781827,3.0372716887563653
Nectar Lifesciences Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,59645.611520086626,9645.611520086626,0.19291223040173255
New Delhi Television Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Holdings Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,29222.319941120673,-20777.680058879327,-0.41555360117758655
Siemens Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,82092.88022396385,32092.880223963846,0.641857604479277
Simplex Infrastructures Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,42226.85765922157,-7773.142340778431,-0.15546284681556866
Summit Securities Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,38705.500395615905,-11294.499604384095,-0.2258899920876819
Sundaram Finance Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,62593.97874642748,12593.978746427478,0.2518795749285496
TVS Electronics Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2018-11-05,2021-01-01,788,holding_period,50000.0,47091.2539103991,-2908.7460896008997,-0.058174921792018
The KCP Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,62699.5053110912,12699.505311091198,0.25399010622182394
Walchandnagar Industries Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,83830.78082824073,33830.780828240735,0.6766156165648147
Ajmera Realty & Infra India Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,60628.03794494097,10628.037944940967,0.21256075889881942
Archies Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2019-05-02,2021-04-21,720,holding_period,50000.0,110788.29619106514,60788.296191065136,1.2157659238213028
Avanti Feeds Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,67725.03340517155,17725.033405171547,0.35450066810343084
Bajaj Hindusthan Sugar Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,62649.47944869828,12649.47944869828,0.2529895889739655
Bharat Rasayan Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,119348.37857274455,69348.37857274455,1.3869675714548908
Borosil Renewables Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,81260.90327582866,31260.903275828663,0.6252180655165733
Bosch Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,37492.16846695789,-12507.83153304211,-0.25015663066084215
Carborundum Universal Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,67025.6293627754,17025.629362775406,0.34051258725550815
Castrol India Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,39952.420279609294,-10047.579720390706,-0.20095159440781407
Container Corporation of India Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,53543.959662145906,3543.959662145906,0.07087919324291803
Cressanda Railway Solutions Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,28263.825249915015,-21736.174750084985,-0.4347234950016997
Exide Industries Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,40608.0922135968,-9391.9077864032,-0.18783815572806406
FDC Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,87823.006484515,37823.006484515005,0.7564601296903002
