stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-05-17,90,holding_period,50000.0,58318.345323741014,8318.345323741014,0.16636690647482033
Bank of India Limited ,2016-02-22,2016-05-23,91,holding_period,50000.0,53546.8298365191,3546.8298365191004,0.0709365967303821
Jammu and Kashmir Bank Limited ,2016-02-22,2016-05-23,91,holding_period,50000.0,45983.47220578934,-4016.5277942106623,-0.08033055588421323
Risa International Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,63327.67613359986,13327.67613359986,0.2665535226719973
Mangalore Chemicals & Fertilizers Limited,2016-03-14,2016-06-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,52904.570600811465,2904.570600811465,0.05809141201622925
Johnson Pharmacare Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,46110.83071876014,-3889.1692812398614,-0.07778338562479725
RRIL Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,54216.6721645225,4216.672164522497,0.0843334432904499
Indian Infotech and Software Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Canara Bank ,2016-04-06,2016-07-05,90,holding_period,50000.0,62094.15539926105,12094.15539926105,0.24188310798522106
Ipca Laboratories Limited ,2016-04-08,2016-07-07,90,holding_period,50000.0,47316.44516552231,-2683.5548344776907,-0.05367109668955383
Rollatainers Limited,2016-04-13,2016-07-12,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2016-04-15,2016-07-14,90,holding_period,50000.0,78575.65012353995,28575.65012353995,0.5715130024707991
Adani Ports and Special Economic Zone Limited ,2016-05-04,2016-08-02,90,holding_period,50000.0,53937.57519841716,3937.5751984171584,0.07875150396834307
Bharat Heavy Electricals Limited,2016-05-04,2016-08-02,90,holding_period,50000.0,57909.01502504174,7909.015025041743,0.15818030050083487
Gujarat Mineral Development Corporation Limited ,2016-05-17,2016-08-15,90,holding_period,50000.0,64572.08943716269,14572.089437162693,0.2914417887432539
MPS Infotecnics Limited ,2016-05-19,2016-08-17,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-05-23,2016-08-22,91,holding_period,50000.0,70377.23958651282,20377.23958651282,0.4075447917302564
Jammu and Kashmir Bank Limited ,2016-05-23,2016-08-22,91,holding_period,50000.0,58530.61279474887,8530.612794748871,0.17061225589497742
Risa International Limited,2016-05-24,2016-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-05-26,2016-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,48827.076281634305,-1172.923718365695,-0.023458474367313853
Jindal Saw Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,56879.64303387398,6879.643033873981,0.13759286067747967
United Spirits Limited ,2016-06-24,2016-09-22,90,holding_period,50000.0,48956.28052589162,-1043.7194741083804,-0.020874389482167577
63 moons technologies limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-06-27,2016-09-26,91,holding_period,50000.0,63921.565870760314,13921.565870760314,0.2784313174152062
Johnson Pharmacare Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,58351.70653905367,8351.706539053674,0.16703413078107343
RRIL Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-07-07,2016-10-05,90,holding_period,50000.0,65085.386252126766,15085.386252126766,0.3017077250425353
Rollatainers Limited,2016-07-12,2016-10-10,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-08-17,2016-11-15,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-08-22,2016-11-21,91,holding_period,50000.0,40516.03949298273,-9483.96050701727,-0.1896792101403454
Risa International Limited,2016-08-22,2016-11-21,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-08-24,2016-11-22,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,45092.657170714956,-4907.342829285044,-0.09814685658570088
Jindal Saw Limited ,2016-09-01,2016-11-30,90,holding_period,50000.0,61135.61133714916,11135.61133714916,0.22271222674298308
United Spirits Limited ,2016-09-22,2016-12-21,90,holding_period,50000.0,41118.34978039246,-8881.650219607538,-0.1776330043921508
63 moons technologies limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-09-29,2016-12-28,90,holding_period,50000.0,45445.40896550199,-4554.5910344980075,-0.09109182068996013
NMDC Limited,2016-09-29,2016-12-28,90,holding_period,50000.0,47141.092482669934,-2858.907517330066,-0.05717815034660134
Cressanda Railway Solutions Limited,2016-10-03,2017-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-10-03,2017-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-01-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashiana Housing Limited,2016-11-04,2017-02-02,90,holding_period,50000.0,58996.45658456034,8996.456584560343,0.17992913169120683
Rollatainers Limited,2016-11-15,2017-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-11-21,2017-02-20,91,holding_period,50000.0,61144.587724032164,11144.587724032164,0.22289175448064324
Risa International Limited,2016-11-21,2017-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-11-22,2017-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-11-28,2017-02-27,91,holding_period,50000.0,73021.31321418172,23021.31321418172,0.4604262642836343
United Spirits Limited ,2016-12-21,2017-03-21,90,holding_period,50000.0,56896.959205303785,6896.959205303785,0.13793918410607575
63 moons technologies limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2017-03-27,91,holding_period,50000.0,56428.78937862945,6428.789378629452,0.12857578757258903
Jindal Steel Limited ,2016-12-28,2017-03-28,90,holding_period,50000.0,88663.11447443158,38663.11447443158,0.7732622894886316
Cressanda Railway Solutions Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-20,2017-04-20,90,holding_period,50000.0,44155.93663615883,-5844.063363841167,-0.11688126727682335
Noida Toll Bridge Company Limited ,2017-01-27,2017-04-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2017-02-13,2017-05-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2017-03-21,2017-06-19,90,holding_period,50000.0,53194.09894359259,3194.0989435925876,0.06388197887185165
63 moons technologies limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-03-27,2017-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-04-03,2017-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-04-07,2017-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-04-20,2017-07-19,90,holding_period,50000.0,59882.70649881872,9882.70649881872,0.19765412997637433
Noida Toll Bridge Company Limited ,2017-04-27,2017-07-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-17,2017-08-15,90,holding_period,50000.0,44820.917509560764,-5179.082490439236,-0.1035816498087847
Risa International Limited,2017-05-22,2017-08-21,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
Lupin Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,38468.35722184035,-11531.64277815965,-0.23063285556319302
Wockhardt Limited ,2017-05-24,2017-08-22,90,holding_period,50000.0,46557.681486522306,-3442.318513477694,-0.06884637026955387
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,42543.83509358128,-7456.164906418722,-0.14912329812837444
Tech Mahindra Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,49854.19026967256,-145.80973032744077,-0.0029161946065487943
Torrent Pharmaceuticals Limited,2017-05-26,2017-08-24,90,holding_period,50000.0,50144.850746820026,144.85074682002596,0.0028970149364004882
Aurobindo Pharma Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,72536.1039405755,22536.1039405755,0.45072207881151005
United Spirits Limited ,2017-06-19,2017-09-18,91,holding_period,50000.0,56638.92346824107,6638.923468241068,0.1327784693648213
63 moons technologies limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-03,2017-10-02,91,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-07-12,2017-10-10,90,holding_period,50000.0,39871.96748625196,-10128.03251374804,-0.20256065027496084
Divi's Laboratories Limited ,2017-07-19,2017-10-17,90,holding_period,50000.0,58393.99164636221,8393.991646362207,0.16787983292724418
Noida Toll Bridge Company Limited ,2017-07-26,2017-10-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dr. Reddy's Laboratories Limited,2017-08-09,2017-11-07,90,holding_period,50000.0,58074.2596361095,8074.259636109498,0.16148519272218986
Granules India Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,69549.70088654864,19549.700886548642,0.39099401773097275
Shree Rama Multi-Tech Limited ,2017-08-10,2017-11-08,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-08-16,2017-11-14,90,holding_period,50000.0,46883.04270577168,-3116.9572942283194,-0.06233914588456635
Jindal Steel Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66040.2457283371,16040.245728337104,0.320804914566742
Risa International Limited,2017-08-21,2017-11-20,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-08-22,2017-11-20,90,holding_period,50000.0,43760.17690184781,-6239.823098152192,-0.12479646196304384
Wockhardt Limited ,2017-08-22,2017-11-20,90,holding_period,50000.0,65884.40793087949,15884.40793087949,0.3176881586175897
Sun Pharmaceutical Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,55409.58340822527,5409.5834082252695,0.10819166816450543
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2017-09-18,2017-12-18,91,holding_period,50000.0,63808.64053700836,13808.64053700836,0.2761728107401671
63 moons technologies limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-09-25,2017-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-26,2017-12-26,91,holding_period,50000.0,54044.12378709688,4044.1237870968835,0.08088247574193774
Amara Raja Energy & Mobility Limited,2017-09-27,2017-12-26,90,holding_period,50000.0,58832.41934723211,8832.419347232113,0.17664838694464224
FCS Software Solutions Limited ,2017-10-03,2018-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-10-10,2018-01-08,90,holding_period,50000.0,64303.33046217585,14303.33046217585,0.2860666092435171
Noida Toll Bridge Company Limited ,2017-11-06,2018-02-05,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-11-13,2018-02-12,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-11-14,2018-02-12,90,holding_period,50000.0,45925.19438111157,-4074.8056188884293,-0.08149611237776855
Lupin Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,49410.66250350524,-589.3374964947579,-0.011786749929895146
Risa International Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-11-22,2018-02-20,90,holding_period,50000.0,52266.3109083922,2266.3109083922027,0.04532621816784399
MPS Infotecnics Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2018-01-01,2018-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-01-30,2018-04-30,90,holding_period,50000.0,50817.445097285636,817.4450972856357,0.016348901945712813
Ajanta Pharma Limited ,2018-02-05,2018-05-07,91,holding_period,50000.0,44181.20727517298,-5818.792724827021,-0.11637585449654042
Castrol India Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,50626.39311721556,626.3931172155571,0.012527862344311247
SML Isuzu Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2018-02-12,2018-05-14,91,holding_period,50000.0,47015.97166982482,-2984.028330175177,-0.059680566603503515
Rollatainers Limited,2018-02-12,2018-05-14,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-02-19,2018-05-21,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-02-19,2018-05-21,91,holding_period,50000.0,45073.16029128495,-4926.8397087150515,-0.09853679417430106
Risa International Limited,2018-02-19,2018-05-21,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-02-21,2018-05-22,90,holding_period,50000.0,43081.31245381484,-6918.68754618516,-0.1383737509237032
Bank of Maharashtra ,2018-03-05,2018-06-04,91,holding_period,50000.0,76146.96155539431,26146.961555394315,0.5229392311078862
Vardhman Holdings Limited,2018-03-06,2018-06-04,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2018-03-07,2018-06-05,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-12,2018-06-11,91,holding_period,50000.0,70112.66001845595,20112.66001845595,0.40225320036911905
Balrampur Chini Mills Limited ,2018-03-19,2018-06-18,91,holding_period,50000.0,42835.177775974604,-7164.822224025396,-0.14329644448050793
Johnson Pharmacare Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-03-26,2018-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-03-28,2018-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-26,2018-07-25,90,holding_period,50000.0,23361.95258720468,-26638.04741279532,-0.5327609482559064
Ajanta Pharma Limited ,2018-05-07,2018-08-06,91,holding_period,50000.0,49633.27958550745,-366.720414492549,-0.007334408289850991
Castrol India Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,44487.21482770437,-5512.785172295633,-0.11025570344591262
