stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Balrampur Chini Mills Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,52941.1675604541,2941.1675604541015,0.05882335120908211
I G Petrochemicals Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,47008.63928821896,-2991.360711781039,-0.05982721423562076
Nectar Lifesciences Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-06-20,2018-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-06-27,2018-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-06-27,2018-09-25,90,holding_period,50000.0,58302.51160262935,8302.511602629347,0.16605023205258695
Jindal Saw Limited ,2018-06-28,2018-09-26,90,holding_period,50000.0,58889.66688556064,8889.66688556064,0.17779333771121286
Bajaj Hindusthan Sugar Limited ,2018-07-03,2018-10-01,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-07-16,2018-10-15,91,holding_period,50000.0,55627.11869389736,5627.118693897362,0.11254237387794719
Venky's (India) Limited,2018-07-16,2018-10-15,91,holding_period,50000.0,62274.29244741445,12274.292447414453,0.24548584894828895
B.L. Kashyap and Sons Limited ,2018-07-17,2018-10-15,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-17,2018-10-15,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-17,2018-10-15,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2018-10-17,90,holding_period,50000.0,42619.24779394191,-7380.752206058089,-0.14761504412116178
Ador Welding Limited,2018-07-20,2018-10-18,90,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-20,2018-10-18,90,holding_period,50000.0,31594.661403393882,-18405.338596606118,-0.3681067719321224
Kajaria Ceramics Limited,2018-07-20,2018-10-18,90,holding_period,50000.0,41292.67073249121,-8707.329267508787,-0.1741465853501757
Pennar Industries Limited,2018-07-20,2018-10-18,90,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-07-25,2018-10-23,90,holding_period,50000.0,42327.22344900775,-7672.7765509922465,-0.15345553101984488
Bharat Bijlee Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-08-08,2018-11-06,90,holding_period,50000.0,42456.7315478732,-7543.268452126802,-0.150865369042536
New Delhi Television Limited ,2018-08-09,2018-11-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2018-08-09,2018-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-08-23,2018-11-21,90,holding_period,50000.0,40778.34241457277,-9221.65758542723,-0.18443315170854457
Heritage Foods Limited ,2018-08-23,2018-11-21,90,holding_period,50000.0,43217.13970110552,-6782.860298894477,-0.13565720597788955
Avanti Feeds Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,42255.968663135856,-7744.031336864144,-0.15488062673728287
Caplin Point Laboratories Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,45244.80563077515,-4755.194369224853,-0.09510388738449704
Emkay Global Financial Services Limited ,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,47946.6716775228,-2053.328322477202,-0.041066566449544095
Jindal Photo Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,49557.708508845826,-442.29149115417385,-0.008845829823083462
Swan Corp Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,32363.981689180517,-17636.018310819483,-0.3527203662163897
Vakrangee Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,32086.8477255084,-17913.1522744916,-0.358263045489832
I G Petrochemicals Limited,2018-09-03,2018-12-03,91,holding_period,50000.0,44580.646166625,-5419.353833374997,-0.10838707666749992
Bharat Electronics Limited,2018-09-06,2018-12-05,90,holding_period,50000.0,45317.63397734605,-4682.3660226539505,-0.093647320453079
BPL Limited ,2018-09-10,2018-12-10,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-10,2018-12-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-11,2018-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-12,2018-12-11,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-18,2018-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-09-18,2018-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-09-19,2018-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,46304.987050896896,-3695.012949103104,-0.0739002589820621
MPS Infotecnics Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2018-09-25,2018-12-24,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2018-09-26,2018-12-26,91,holding_period,50000.0,31824.166663760116,-18175.833336239884,-0.36351666672479765
The Shipping Corporation of India Limited ,2018-09-26,2018-12-26,91,holding_period,50000.0,51535.09133289674,1535.0913328967436,0.03070182665793486
Dhanuka Agritech Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,56413.03352138935,6413.033521389349,0.12826067042778688
Rollatainers Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-27,2018-12-26,90,holding_period,50000.0,44203.197276499835,-5796.802723500165,-0.11593605447000332
Ajmera Realty & Infra India Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,61090.06477344416,11090.064773444159,0.22180129546888327
Manugraph India Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-09-28,2018-12-27,90,holding_period,50000.0,50336.2045565502,336.2045565501976,0.0067240911310040286
Indian Acrylics Limited,2018-10-04,2019-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2019-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-01-03,90,holding_period,50000.0,66434.22555322282,16434.225553222816,0.3286845110644563
Castrol India Limited,2018-10-05,2019-01-03,90,holding_period,50000.0,53676.28737795368,3676.287377953682,0.0735257475590736
Manappuram Finance Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,68686.1278088175,18686.127808817502,0.37372255617635
Mangalore Chemicals & Fertilizers Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,62973.54554527013,12973.545545270128,0.25947091090540253
National Fertilizers Limited,2018-10-08,2019-01-07,91,holding_period,50000.0,52122.99106143584,2122.9910614358378,0.04245982122871683
The India Cements Limited ,2018-10-08,2019-01-07,91,holding_period,50000.0,49878.481659761324,-121.51834023867559,-0.002430366804773487
United Spirits Limited ,2018-10-08,2019-01-07,91,holding_period,50000.0,65375.510471046146,15375.510471046146,0.307510209420923
Gujarat Mineral Development Corporation Limited ,2018-10-09,2019-01-07,90,holding_period,50000.0,51480.1657785672,1480.1657785671996,0.02960331557134399
Risa International Limited,2018-10-09,2019-01-07,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-10-09,2019-01-07,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-10-15,2019-01-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-10-15,2019-01-14,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-10-17,2019-01-15,90,holding_period,50000.0,42080.26219916648,-7919.737800833522,-0.1583947560166704
Greenply Industries Limited ,2018-10-19,2019-01-17,90,holding_period,50000.0,57615.38574240862,7615.385742408624,0.1523077148481724
KEI Industries Limited,2018-10-19,2019-01-17,90,holding_period,50000.0,65690.98271616065,15690.982716160652,0.313819654323213
Kajaria Ceramics Limited,2018-10-19,2019-01-17,90,holding_period,50000.0,78716.67255595035,28716.672555950354,0.574333451119007
Symphony Limited,2018-10-23,2019-01-21,90,holding_period,50000.0,59261.87159023697,9261.871590236973,0.1852374318047394
Grasim Industries Limited ,2018-10-26,2019-01-24,90,holding_period,50000.0,51762.070303184846,1762.0703031848461,0.03524140606369697
Rane Holdings Limited,2018-10-26,2019-01-24,90,holding_period,50000.0,39053.299435580026,-10946.700564419974,-0.2189340112883995
Bharat Bijlee Limited,2018-11-06,2019-02-04,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-11-07,2019-02-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2018-11-07,2019-02-05,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-11-12,2019-02-11,91,holding_period,50000.0,65444.05666819161,15444.05666819161,0.30888113336383216
Can Fin Homes Limited,2018-11-16,2019-02-14,90,holding_period,50000.0,50141.18183303954,141.18183303953992,0.0028236366607907737
Precot Limited ,2018-11-19,2019-02-18,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-11-21,2019-02-19,90,holding_period,50000.0,47189.7396681788,-2810.2603318211986,-0.05620520663642392
Heritage Foods Limited ,2018-11-21,2019-02-19,90,holding_period,50000.0,41617.76311011115,-8382.236889888853,-0.167644737797777
Avanti Feeds Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,47338.825444967166,-2661.174555032834,-0.05322349110065672
Caplin Point Laboratories Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,48524.624900592615,-1475.3750994073853,-0.029507501988147666
Emkay Global Financial Services Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HLV Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,41277.09307267318,-8722.906927326818,-0.17445813854653636
Mukand Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,56449.2733558539,6449.273355853897,0.12898546711707803
Vakrangee Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,76973.6963573563,26973.696357356297,0.5394739271471258
BPL Limited ,2018-12-10,2019-03-11,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-12-10,2019-03-11,91,holding_period,50000.0,51453.921282273914,1453.9212822739137,0.029078425645478356
IL&FS Investment Managers Limited ,2018-12-10,2019-03-11,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-12-10,2019-03-11,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-11,2019-03-11,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-12-17,2019-03-18,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-12-24,2019-03-25,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-12-26,2019-03-26,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-12-26,2019-03-26,90,holding_period,50000.0,51897.73068727836,1897.7306872783593,0.03795461374556708
Yes Bank Limited ,2018-12-26,2019-03-26,90,holding_period,50000.0,70771.31134209172,20771.31134209172,0.4154262268418345
Risa International Limited,2019-01-07,2019-04-08,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-01-14,2019-04-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-14,2019-04-15,91,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-01-17,2019-04-17,90,holding_period,50000.0,60311.82651523777,10311.826515237772,0.20623653030475553
The Investment Trust of India Limited,2019-01-18,2019-04-18,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-01-22,2019-04-22,90,holding_period,50000.0,42734.41469971854,-7265.585300281462,-0.14531170600562926
Rane Holdings Limited,2019-01-24,2019-04-24,90,holding_period,50000.0,62169.33560055409,12169.335600554092,0.24338671201108175
Vipul Limited,2019-01-24,2019-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-25,2019-04-25,90,holding_period,50000.0,56491.71894876613,6491.718948766131,0.12983437897532268
Graphite India Limited,2019-01-25,2019-04-25,90,holding_period,50000.0,37011.04587788637,-12988.954122113631,-0.25977908244227266
HT Media Limited ,2019-01-25,2019-04-25,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-01-25,2019-04-25,90,holding_period,50000.0,65343.375564107846,15343.375564107846,0.30686751128215684
Indian Acrylics Limited,2019-01-28,2019-04-29,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-01-28,2019-04-29,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-02-04,2019-05-06,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-02-05,2019-05-06,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2019-02-05,2019-05-06,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-05-13,91,holding_period,50000.0,57116.97951714775,7116.979517147753,0.14233959034295496
Mangalore Chemicals & Fertilizers Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Igarashi Motors India Limited,2019-02-13,2019-05-14,90,holding_period,50000.0,31474.47670293742,-18525.52329706258,-0.3705104659412516
Jamna Auto Industries Limited,2019-02-13,2019-05-14,90,holding_period,50000.0,52482.28033184269,2482.2803318426886,0.0496456066368538
Nahar Industrial Enterprises Limited,2019-02-15,2019-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,62640.683363832664,12640.683363832664,0.2528136672766532
Precot Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-02-19,2019-05-20,90,holding_period,50000.0,42565.95161876389,-7434.048381236113,-0.14868096762472227
Heritage Foods Limited ,2019-02-19,2019-05-20,90,holding_period,50000.0,50204.71712172433,204.71712172433035,0.004094342434486586
Avanti Feeds Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,58243.97995932228,8243.979959322278,0.16487959918644557
Emkay Global Financial Services Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HLV Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,60779.37422837175,10779.374228371751,0.21558748456743504
BPL Limited ,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2019-03-11,2019-06-10,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-03-20,2019-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-03-26,2019-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-03-26,2019-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-01,2019-07-01,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-04-15,2019-07-15,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2019-07-22,90,holding_period,50000.0,39340.76376465988,-10659.236235340119,-0.2131847247068024
Graphite India Limited,2019-04-25,2019-07-24,90,holding_period,50000.0,34434.252690685185,-15565.747309314815,-0.3113149461862963
UGRO Capital Limited,2019-05-02,2019-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
