stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Ramasigns Industries Limited,2021-06-30,2021-09-28,90,100000.0,112846.10116426965,12846.101164269654,0.12846101164269652
Ramsons Projects Limited,2021-06-30,2021-09-28,90,100000.0,183017.54385964913,83017.54385964913,0.8301754385964912
Rander Corporation Limited,2021-06-30,2021-09-28,90,100000.0,73877.27579231287,-26122.724207687133,-0.2612272420768713
Rane Holdings Limited,2021-06-30,2021-09-28,90,100000.0,94488.49807647015,-5511.501923529853,-0.05511501923529849
Rasandik Engineering Industries India Limited,2021-06-30,2021-09-28,90,100000.0,112499.70113568439,12499.701135684387,0.12499701135684393
Raymond Limited ,2021-06-30,2021-09-28,90,100000.0,111018.0517364758,11018.051736475798,0.11018051736475809
Regal Entertainment and Consultants Limited,2021-06-30,2021-09-28,90,100000.0,36328.952946163634,-63671.047053836366,-0.6367104705383637
Regent Enterprises Limited,2021-06-30,2021-09-28,90,100000.0,110867.44639376218,10867.446393762177,0.10867446393762181
Reliable Ventures India Limited,2021-06-30,2021-09-28,90,100000.0,144561.78444532177,44561.78444532177,0.4456178444532177
Relic Technologies Limited,2021-06-30,2021-09-28,90,100000.0,100238.66348448687,238.66348448686767,0.0023866348448686736
Remi Edelstahl Tubulars Limited,2021-06-30,2021-09-28,90,100000.0,134422.32898650193,34422.32898650193,0.34422328986501927
Repco Home Finance Limited ,2021-06-30,2021-09-28,90,100000.0,85999.98026099258,-14000.019739007417,-0.1400001973900742
Repro India Limited ,2021-06-30,2021-09-28,90,100000.0,156067.14308079085,56067.14308079085,0.5606714308079084
Riba Textiles Limited,2021-06-30,2021-09-28,90,100000.0,70076.30621401068,-29923.693785989322,-0.29923693785989325
Rico Auto Industries Limited,2021-06-30,2021-09-28,90,100000.0,97131.13326294968,-2868.8667370503244,-0.02868866737050324
Risa International Limited,2021-06-30,2021-09-28,90,100000.0,109080.54711246201,9080.547112462009,0.09080547112462001
Rishi Techtex Limited,2021-06-30,2021-09-28,90,100000.0,93962.86274143883,-6037.137258561168,-0.06037137258561165
Rodium Realty Limited,2021-06-30,2021-09-28,90,100000.0,106671.1140760507,6671.114076050697,0.06671114076050699
Ruchira Papers Limited ,2021-06-30,2021-09-28,90,100000.0,92503.96437882438,-7496.035621175615,-0.07496035621175612
Rushil Décor Limited ,2021-06-30,2021-09-28,90,100000.0,94198.73776598151,-5801.26223401849,-0.058012622340184894
S & T Corporation Limited,2021-06-30,2021-09-28,90,100000.0,233819.92292420883,133819.92292420883,1.3381992292420883
S P Capital Financing Limited,2021-06-30,2021-09-28,90,100000.0,102752.82767797739,2752.827677977388,0.027528276779773986
SDC Techmedia Limited,2021-06-30,2021-09-28,90,100000.0,143131.91798221736,43131.91798221736,0.4313191798221736
SEPC Limited,2021-06-30,2021-09-28,90,100000.0,115833.28687164135,15833.28687164135,0.1583328687164136
SGL Resources Limited,2021-06-30,2021-09-28,90,100000.0,79786.67298108901,-20213.32701891099,-0.20213327018910987
SIL Investments Limited,2021-06-30,2021-09-28,90,100000.0,109391.64008729227,9391.640087292268,0.09391640087292275
SIP Industries Limited,2021-06-30,2021-09-28,90,100000.0,201728.84440400364,101728.84440400364,1.0172884440400365
SNL Bearings Limited,2021-06-30,2021-09-28,90,100000.0,81943.62118723946,-18056.378812760537,-0.18056378812760532
SPL Industries Limited ,2021-06-30,2021-09-28,90,100000.0,106542.05607476635,6542.056074766355,0.06542056074766345
SPML Infra Limited ,2021-06-30,2021-09-28,90,100000.0,91812.10895234511,-8187.891047654892,-0.08187891047654894
SRG Housing Finance Limited,2021-06-30,2021-09-28,90,100000.0,99468.53146853147,-531.4685314685339,-0.0053146853146853745
STEL Holdings Limited,2021-06-30,2021-09-28,90,100000.0,169960.38628114367,69960.38628114367,0.6996038628114367
Sadbhav Engineering Limited ,2021-06-30,2021-09-28,90,100000.0,51555.80848509105,-48444.19151490895,-0.4844419151490895
Safari Industries (India) Limited,2021-06-30,2021-09-28,90,100000.0,133330.82303261966,33330.823032619664,0.3333082303261967
Sainik Finance & Industries Limited,2021-06-30,2021-09-28,90,100000.0,83213.57725369188,-16786.42274630812,-0.16786422746308116
Sakuma Exports Limited ,2021-06-30,2021-09-28,90,100000.0,98118.41364331108,-1881.5863566889166,-0.018815863566889135
Sambhaav Media Limited,2021-06-30,2021-09-28,90,100000.0,79301.75966691517,-20698.240333084832,-0.20698240333084827
Sammaan Capital Limited ,2021-06-30,2021-09-28,90,100000.0,85083.94169144225,-14916.058308557753,-0.14916058308557756
Sampre Nutritions Limited,2021-06-30,2021-09-28,90,100000.0,103304.75835507519,3304.758355075188,0.03304758355075177
Sangal Papers Limited,2021-06-30,2021-09-28,90,100000.0,115344.48641842058,15344.48641842058,0.1534448641842059
Sanghi Industries Limited ,2021-06-30,2021-09-28,90,100000.0,125140.18691588785,25140.186915887854,0.25140186915887863
Sanrhea Technical Textiles Limited,2021-06-30,2021-09-28,90,100000.0,478235.93241357926,378235.93241357926,3.7823593241357925
Sarthak Global Limited,2021-06-30,2021-09-28,90,100000.0,99598.3935742972,-401.6064257028047,-0.004016064257028051
Sayaji Hotels Limited,2021-06-30,2021-09-28,90,100000.0,97671.94622285153,-2328.053777148467,-0.023280537771484644
Seasons Textiles Limited,2021-06-30,2021-09-28,90,100000.0,93808.26737027265,-6191.732629727354,-0.061917326297273534
Senthil Infotek Limited,2021-06-30,2021-09-28,90,100000.0,104568.52791878174,4568.527918781736,0.045685279187817285
Seshasayee Paper and Boards Limited ,2021-06-30,2021-09-28,90,100000.0,89476.32874151523,-10523.67125848477,-0.10523671258484768
Seya Industries Limited,2021-06-30,2021-09-28,90,100000.0,83176.46920240774,-16823.530797592262,-0.16823530797592268
Shalibhadra Finance Limited,2021-06-30,2021-09-28,90,100000.0,169477.29755031987,69477.29755031987,0.6947729755031986
Shantai Industries Limited,2021-06-30,2021-09-28,90,100000.0,165893.83770591827,65893.83770591827,0.6589383770591826
Sharda Ispat Limited,2021-06-30,2021-09-28,90,100000.0,101835.94272715108,1835.9427271510795,0.018359427271510853
Shardul Securities Limited,2021-06-30,2021-09-28,90,100000.0,104145.35710200814,4145.357102008144,0.0414535710200814
Shervani Industrial Syndicate Limited,2021-06-30,2021-09-28,90,100000.0,83778.63252769962,-16221.367472300379,-0.16221367472300374
Shilchar Technologies Limited,2021-06-30,2021-09-28,90,100000.0,110123.93411365923,10123.934113659227,0.10123934113659216
Shree Pacetronix Limited,2021-06-30,2021-09-28,90,100000.0,124091.17137911137,24091.171379111373,0.24091171379111365
Shree Rama Multi-Tech Limited ,2021-06-30,2021-09-28,90,100000.0,104724.33129869486,4724.331298694859,0.047243312986948505
Shreyans Industries Limited ,2021-06-30,2021-09-28,90,100000.0,102082.37543256782,2082.3754325678165,0.02082375432567818
Shri Keshav Cements and Infra Limited,2021-06-30,2021-09-28,90,100000.0,132985.44950632253,32985.44950632253,0.3298544950632254
Shri Krishna Devcon Limited,2021-06-30,2021-09-28,90,100000.0,94670.84639498433,-5329.153605015672,-0.053291536050156685
Shricon Industries Limited,2021-06-30,2021-09-28,90,100000.0,100000.0,0.0,0.0
Shukra Bullions Limited,2021-06-30,2021-09-28,90,100000.0,85510.8359133127,-14489.164086687306,-0.144891640866873
Shukra Jewellery Limited,2021-06-30,2021-09-28,90,100000.0,49686.765857478465,-50313.234142521535,-0.5031323414252153
Simplex Castings Limited,2021-06-30,2021-09-28,90,100000.0,135721.2225078549,35721.222507854895,0.357212225078549
Simplex Infrastructures Limited,2021-06-30,2021-09-28,90,100000.0,85123.10344827587,-14876.89655172413,-0.14876896551724128
Sita Enterprises Limited,2021-06-30,2021-09-28,90,100000.0,125725.33849129594,25725.338491295945,0.25725338491295946
Siyaram Silk Mills Limited,2021-06-30,2021-09-28,90,100000.0,122325.66534743579,22325.665347435788,0.22325665347435786
Solid Stone Company Limited,2021-06-30,2021-09-28,90,100000.0,106175.94786729859,6175.947867298586,0.06175947867298581
Som Distilleries & Breweries Limited ,2021-06-30,2021-09-28,90,100000.0,83987.27811810191,-16012.721881898091,-0.16012721881898095
Spenta International Limited,2021-06-30,2021-09-28,90,100000.0,125763.13472262987,25763.134722629868,0.25763134722629877
Square Four Projects India Limited,2021-06-30,2021-09-28,90,100000.0,113063.52459016393,13063.524590163928,0.13063524590163933
Sri KPR Industries Limited,2021-06-30,2021-09-28,90,100000.0,113554.81131511272,13554.811315112718,0.13554811315112714
Sri Nachammai Cotton Mills Limited,2021-06-30,2021-09-28,90,100000.0,148414.2844730211,48414.28447302111,0.48414284473021096
Sri Ramakrishna Mills (Coimbatore) Limited,2021-06-30,2021-09-28,90,100000.0,82044.12426834759,-17955.875731652413,-0.17955875731652415
Star Delta Transformers Limited,2021-06-30,2021-09-28,90,100000.0,104323.30053114834,4323.300531148343,0.04323300531148333
Star Paper Mills Limited ,2021-06-30,2021-09-28,90,100000.0,102351.79540035115,2351.795400351155,0.023517954003511532
Steel Strips Infrastructures Limited,2021-06-30,2021-09-28,90,100000.0,459000.6406149904,359000.6406149904,3.5900064061499037
3B Blackbio Dx Limited,2021-09-28,2021-12-27,90,100000.0,96845.24066479603,-3154.7593352039694,-0.031547593352039716
3P Land Holdings Limited,2021-09-28,2021-12-27,90,100000.0,105413.53383458647,5413.533834586473,0.0541353383458647
A2Z Infra Engineering Limited,2021-09-28,2021-12-27,90,100000.0,188038.25151457524,88038.25151457524,0.8803825151457525
ACE Edutrend Limited,2021-09-28,2021-12-27,90,100000.0,125028.441410694,25028.441410693995,0.25028441410694
AG Ventures Limited,2021-09-28,2021-12-27,90,100000.0,84993.04598669212,-15006.954013307884,-0.15006954013307883
ANS Industries Limited,2021-09-28,2021-12-27,90,100000.0,147363.15563813064,47363.15563813064,0.4736315563813065
ASI Industries Limited,2021-09-28,2021-12-27,90,100000.0,149731.41777050603,49731.41777050603,0.49731417770506026
Aastamangalam Finance Limited,2021-09-28,2021-12-27,90,100000.0,101588.00831107153,1588.008311071535,0.015880083110715315
Abhinav Capital Services Limited,2021-09-28,2021-12-27,90,100000.0,169674.80682616422,69674.80682616422,0.6967480682616423
Abirami Financial Services (India) Limited,2021-09-28,2021-12-27,90,100000.0,120813.3971291866,20813.397129186604,0.20813397129186595
Aditya Birla Fashion and Retail Limited ,2021-09-28,2021-12-27,90,100000.0,122652.27193146553,22652.271931465526,0.22652271931465529
Aegis Logistics Limited ,2021-09-28,2021-12-27,90,100000.0,90004.22654268806,-9995.773457311938,-0.0999577345731194
Aerpace Industries Limited,2021-09-28,2021-12-27,90,100000.0,347571.54732217075,247571.54732217075,2.4757154732217077
Aimco Pesticides Limited,2021-09-28,2021-12-27,90,100000.0,121814.60685971442,21814.60685971442,0.21814606859714414
Alankit Limited,2021-09-28,2021-12-27,90,100000.0,88023.79157242188,-11976.208427578124,-0.11976208427578128
Alembic Pharmaceuticals Limited ,2021-09-28,2021-12-27,90,100000.0,100000.0,0.0,0.0
Alfred Herbert (India) Limited,2021-09-28,2021-12-27,90,100000.0,99517.31124486025,-482.6887551397522,-0.004826887551397485
Amara Raja Energy & Mobility Limited,2021-09-28,2021-12-27,90,100000.0,80929.61839053579,-19070.38160946421,-0.19070381609464204
Ambalal Sarabhai Enterprises Limited,2021-09-28,2021-12-27,90,100000.0,107830.34813373581,7830.34813373581,0.0783034813373582
Andhra Paper Limited,2021-09-28,2021-12-27,90,100000.0,95665.42778758802,-4334.572212411978,-0.0433457221241198
Aneri Fincap Limited,2021-09-28,2021-12-27,90,100000.0,110146.25228519196,10146.252285191964,0.1014625228519197
Arnold Holdings Ltd.,2021-09-28,2021-12-27,90,100000.0,95076.47449997443,-4923.525500025571,-0.04923525500025572
Arvind Limited,2021-09-28,2021-12-27,90,100000.0,121130.84782109837,21130.847821098374,0.21130847821098375
Ashoka Buildcon Limited ,2021-09-28,2021-12-27,90,100000.0,103834.34839825414,3834.3483982541366,0.03834348398254139
Asian Granito India Limited ,2021-09-28,2021-12-27,90,100000.0,166613.90264361288,66613.90264361288,0.6661390264361289
Atharv Enterprises Limited,2021-09-28,2021-12-27,90,100000.0,112571.42857142858,12571.42857142858,0.1257142857142859
Atlas Cycles (Haryana) Limited,2021-09-28,2021-12-27,90,100000.0,100000.0,0.0,0.0
Atlas Jewellery India Limited,2021-09-28,2021-12-27,90,100000.0,71177.7046111403,-28822.295388859697,-0.288222953888597
Atul Auto Limited,2021-09-28,2021-12-27,90,100000.0,86365.73333277919,-13634.266667220814,-0.13634266667220818
Aurobindo Pharma Limited ,2021-09-28,2021-12-27,90,100000.0,100144.81629435292,144.81629435291688,0.0014481629435292298
Avanti Feeds Limited,2021-09-28,2021-12-27,90,100000.0,99475.18651287456,-524.8134871254442,-0.005248134871254417
Avasara Finance Limited,2021-09-28,2021-12-27,90,100000.0,166256.6489361702,66256.64893617021,0.662566489361702
Aviva Industries Limited,2021-09-28,2021-12-27,90,100000.0,106279.80922098568,6279.809220985684,0.06279809220985677
Ayujoy Herbals Ltd. (OTCPK:AJOY),2021-09-28,2021-12-27,90,100000.0,93774.21685164509,-6225.783148354909,-0.06225783148354913
B.C. Power Controls Limited,2021-09-28,2021-12-27,90,100000.0,115228.5578624768,15228.557862476795,0.15228557862476788
BF Investment Limited ,2021-09-28,2021-12-27,90,100000.0,89478.09090292662,-10521.909097073381,-0.10521909097073379
BGIL Films & Technologies Limited,2021-09-28,2021-12-27,90,100000.0,100000.0,0.0,0.0
BSEL Algo Limited,2021-09-28,2021-12-27,90,100000.0,236657.7906882918,136657.7906882918,1.366577906882918
Baid Finserv Limited,2021-09-28,2021-12-27,90,100000.0,322326.93189343385,222326.93189343385,2.2232693189343387
Bajaj Consumer Care Limited,2021-09-28,2021-12-27,90,100000.0,77188.53165460915,-22811.46834539085,-0.2281146834539085
Bannari Amman Spinning Mills Ltd ,2021-09-28,2021-12-27,90,100000.0,267735.2670424264,167735.2670424264,1.677352670424264
Beardsell Limited ,2021-09-28,2021-12-27,90,100000.0,102290.13854930724,2290.138549307245,0.022901385493072413
Bervin Investment & Leasing Limited,2021-09-28,2021-12-27,90,100000.0,213141.76550187057,113141.76550187057,1.1314176550187058
Bhansali Engineering Polymers Limited,2021-09-28,2021-12-27,90,100000.0,88299.03043735784,-11700.96956264216,-0.1170096956264216
Bharat Bhushan Finance & Commodity Brokers Limited,2021-09-28,2021-12-27,90,100000.0,116905.65128328715,16905.651283287152,0.1690565128328716
Bharat Bijlee Limited,2021-09-28,2021-12-27,90,100000.0,139779.66694645045,39779.66694645045,0.39779666946450454
Bharat Petroleum Corporation Limited ,2021-09-28,2021-12-27,90,100000.0,87150.83816267515,-12849.16183732485,-0.12849161837324852
Bharat Seats Limited,2021-09-28,2021-12-27,90,100000.0,88431.25378558449,-11568.746214415514,-0.11568746214415515
Bharat Textiles and Proofing Industries Limited,2021-09-28,2021-12-27,90,100000.0,100459.21123716909,459.21123716908915,0.004592112371690993
Bimetal Bearings Limited,2021-09-28,2021-12-27,90,100000.0,99173.29045567622,-826.7095443237777,-0.008267095443237782
Birla Cable Limited ,2021-09-28,2021-12-27,90,100000.0,115366.56891495602,15366.56891495602,0.15366568914956025
Bliss GVS Pharma Limited,2021-09-28,2021-12-27,90,100000.0,103021.35949410121,3021.3594941012125,0.030213594941012056
Blue Chip India Limited ,2021-09-28,2021-12-27,90,100000.0,100000.0,0.0,0.0
Blue Chip Tex Industries Limited,2021-09-28,2021-12-27,90,100000.0,119058.80625504734,19058.80625504734,0.19058806255047345
Bodal Chemicals Limited,2021-09-28,2021-12-27,90,100000.0,96204.77373989078,-3795.2262601092225,-0.03795226260109219
Bombay Cycle & Motor Agency Limited,2021-09-28,2021-12-27,90,100000.0,99438.95494891978,-561.0450510802184,-0.005610450510802223
Bombay Oxygen Investments Limited,2021-09-28,2021-12-27,90,100000.0,109176.90579997358,9176.905799973581,0.09176905799973589
Bothra Metals and Alloys Limited,2021-09-28,2021-12-27,90,100000.0,99001.9604348601,-998.0395651399012,-0.009980395651398966
Brady & Morris Engineering Company Limited,2021-09-28,2021-12-27,90,100000.0,93805.08956497014,-6194.9104350298585,-0.061949104350298545
Brawn Biotech Limited,2021-09-28,2021-12-27,90,100000.0,102912.1501375182,2912.150137518198,0.02912150137518199
CARE Ratings Limited ,2021-09-28,2021-12-27,90,100000.0,85646.7171682035,-14353.282831796503,-0.143532828317965
CDG Petchem Limited,2021-09-28,2021-12-27,90,100000.0,95630.91482649843,-4369.085173501575,-0.043690851735015745
CMI Limited,2021-09-28,2021-12-27,90,100000.0,83178.43597093143,-16821.56402906857,-0.1682156402906857
CSL Finance Limited,2021-09-28,2021-12-27,90,100000.0,112477.81609361248,12477.816093612477,0.1247781609361247
Capital Trust Limited,2021-09-28,2021-12-27,90,100000.0,127607.09620213752,27607.096202137516,0.27607096202137527
Captain Polyplast Limited,2021-09-28,2021-12-27,90,100000.0,75954.60330929146,-24045.39669070854,-0.24045396690708543
Caspian Corporate Services Limited,2021-09-28,2021-12-27,90,100000.0,62338.05363061164,-37661.94636938836,-0.37661946369388355
Castrol India Limited,2021-09-28,2021-12-27,90,100000.0,87967.0840952453,-12032.9159047547,-0.12032915904754704
Catvision Limited,2021-09-28,2021-12-27,90,100000.0,92628.62796833774,-7371.372031662264,-0.0737137203166226
Ceejay Finance Limited,2021-09-28,2021-12-27,90,100000.0,89492.85922471582,-10507.140775284177,-0.10507140775284174
Cemindia Projects Limited,2021-09-28,2021-12-27,90,100000.0,100328.67820688967,328.67820688967186,0.0032867820688966543
