stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Sundaram Finance Limited ,2016-12-22,2017-12-18,361,holding_period,50000.0,81616.24162327964,31616.24162327964,0.6323248324655928
The Indian Hotels Company Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,76123.6770555416,26123.6770555416,0.5224735411108321
The Karur Vysya Bank Limited ,2016-12-22,2017-12-18,361,holding_period,50000.0,83470.43784761523,33470.437847615234,0.6694087569523046
Titan Company Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,135142.76591590952,85142.76591590952,1.7028553183181905
Torrent Pharmaceuticals Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,52191.38036694769,2191.380366947691,0.043827607338953856
UltraTech Cement Limited ,2016-12-22,2017-12-18,361,holding_period,50000.0,68568.67391685415,18568.673916854154,0.371373478337083
Vipul Limited,2016-12-22,2017-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2017-01-16,2018-01-11,360,holding_period,50000.0,72812.35524843496,22812.355248434964,0.45624710496869936
New Delhi Television Limited ,2017-01-16,2018-01-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Consultancy Services Limited ,2017-02-01,2018-01-29,362,holding_period,50000.0,71675.58757232409,21675.58757232409,0.4335117514464817
Huhtamaki India Limited,2017-02-08,2018-02-05,362,holding_period,50000.0,65503.669716416516,15503.669716416516,0.31007339432833025
Gillette India Limited,2017-02-09,2018-02-05,361,holding_period,50000.0,76237.72969262849,26237.72969262849,0.5247545938525697
RRIL Limited,2017-02-09,2018-02-05,361,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2017-02-09,2018-02-05,361,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2017-02-10,2018-02-05,360,holding_period,50000.0,45248.63417052887,-4751.365829471128,-0.09502731658942254
Schaeffler India Limited,2017-02-14,2018-02-09,360,holding_period,50000.0,65976.83558548693,15976.83558548693,0.3195367117097385
Jagatjit Industries Limited,2017-03-06,2018-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-03-09,2018-03-05,361,holding_period,50000.0,40326.551106618186,-9673.448893381814,-0.19346897786763628
Risa International Limited,2017-03-09,2018-03-05,361,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2017-03-14,2018-03-09,360,holding_period,50000.0,62562.76328757993,12562.763287579932,0.25125526575159873
Cinevista Limited ,2017-04-03,2018-03-29,360,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2017-04-10,2018-04-05,360,holding_period,50000.0,84022.73902136326,34022.73902136326,0.6804547804272651
JCT Limited,2017-04-13,2018-04-09,361,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-04-18,2018-04-13,360,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2017-04-18,2018-04-13,360,holding_period,50000.0,70218.17283898988,20218.172838989878,0.40436345677979757
Yes Bank Limited ,2017-04-19,2018-04-16,362,holding_period,50000.0,48742.95668638242,-1257.043313617578,-0.02514086627235157
CyberTech Systems and Software Limited ,2017-04-24,2018-04-19,360,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2017-04-26,2018-04-23,362,holding_period,50000.0,56290.844778681836,6290.844778681836,0.12581689557363673
Ajanta Pharma Limited ,2017-04-27,2018-04-23,361,holding_period,50000.0,42045.81349389038,-7954.186506109618,-0.15908373012219235
FCS Software Solutions Limited ,2017-04-27,2018-04-23,361,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2017-04-27,2018-04-23,361,holding_period,50000.0,71107.4589703111,21107.458970311098,0.422149179406222
Johnson Pharmacare Limited,2017-04-28,2018-04-23,360,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-04-28,2018-04-23,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dabur India Limited ,2017-05-02,2018-04-27,360,holding_period,50000.0,64312.03964617902,14312.039646179022,0.2862407929235804
Biocon Limited ,2017-05-03,2018-04-30,362,holding_period,50000.0,97409.99836213197,47409.99836213197,0.9481999672426393
Atul Ltd,2017-05-05,2018-04-30,360,holding_period,50000.0,60437.989636645085,10437.989636645085,0.20875979273290168
Deepak Nitrite Limited,2017-05-08,2018-05-03,360,holding_period,50000.0,57759.01065777786,7759.010657777857,0.15518021315555708
Pfizer Limited ,2017-05-08,2018-05-03,360,holding_period,50000.0,67189.29708645683,17189.297086456834,0.3437859417291367
Rollatainers Limited,2017-05-08,2018-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2017-05-09,2018-05-04,360,holding_period,50000.0,51165.77283495622,1165.7728349562167,0.02331545669912427
Caplin Point Laboratories Limited,2017-05-10,2018-05-07,362,holding_period,50000.0,73134.04064588752,23134.040645887522,0.46268081291775043
Hero MotoCorp Limited,2017-05-10,2018-05-07,362,holding_period,50000.0,55010.19657521136,5010.196575211361,0.10020393150422713
La Opala RG Limited,2017-05-10,2018-05-07,362,holding_period,50000.0,51138.90963405527,1138.9096340552715,0.02277819268110548
Zee Entertainment Enterprises Limited ,2017-05-10,2018-05-07,362,holding_period,50000.0,58103.34742193889,8103.347421938888,0.16206694843877778
Glenmark Pharmaceuticals Limited ,2017-05-11,2018-05-07,361,holding_period,50000.0,28971.03488967733,-21028.96511032267,-0.42057930220645345
Granules India Limited,2017-05-11,2018-05-07,361,holding_period,50000.0,38156.43109160593,-11843.568908394067,-0.23687137816788129
HCL Technologies Limited ,2017-05-11,2018-05-07,361,holding_period,50000.0,53992.74119598514,3992.741195985138,0.07985482391970278
SML Isuzu Limited,2017-05-12,2018-05-07,360,holding_period,50000.0,35211.057370261566,-14788.942629738434,-0.29577885259476866
BPL Limited ,2017-05-15,2018-05-10,360,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2017-05-15,2018-05-10,360,holding_period,50000.0,54169.9079096274,4169.9079096274,0.08339815819254803
Colgate-Palmolive (India) Limited,2017-05-15,2018-05-10,360,holding_period,50000.0,55130.525760287885,5130.525760287885,0.1026105152057577
Lupin Limited,2017-05-15,2018-05-10,360,holding_period,50000.0,29461.673662741912,-20538.326337258088,-0.4107665267451618
ADC India Communications Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,59627.712171588166,9627.712171588166,0.1925542434317633
Tata Steel Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,76984.22892508577,26984.228925085772,0.5396845785017155
Uno Minda Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,100821.55295698691,50821.55295698691,1.0164310591397383
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2018-05-14,362,holding_period,50000.0,74483.57642933266,24483.576429332665,0.4896715285866533
Poly Medicure Limited,2017-05-17,2018-05-14,362,holding_period,50000.0,54305.27850029845,4305.278500298453,0.08610557000596897
Danlaw Technologies India Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,62917.64877819033,12917.648778190327,0.25835297556380654
Igarashi Motors India Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,48702.55248749209,-1297.4475125079116,-0.025948950250158198
Jyothy Labs Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,49653.308337105576,-346.69166289442364,-0.006933833257888433
Rane Engine Valve Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-19,2018-05-14,360,holding_period,50000.0,53109.12740614221,3109.127406142208,0.06218254812284418
PNB Gilts Ltd.,2017-05-19,2018-05-14,360,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2017-05-22,2018-05-17,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2017-05-22,2018-05-17,360,holding_period,50000.0,59818.88745148771,9818.88745148771,0.19637774902975424
Bajaj Holdings & Investment Limited,2017-05-22,2018-05-17,360,holding_period,50000.0,65499.210578251426,15499.210578251426,0.3099842115650284
SRF Limited,2017-05-22,2018-05-17,360,holding_period,50000.0,65319.44173321012,15319.441733210122,0.3063888346642025
Texmaco Infrastructure & Holdings Limited,2017-05-22,2018-05-17,360,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-05-23,2018-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2017-05-23,2018-05-18,360,holding_period,50000.0,66964.27936126642,16964.279361266425,0.3392855872253284
Jindal Steel Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,120284.3182797229,70284.3182797229,1.405686365594458
Jubilant Pharmova Limited,2017-05-23,2018-05-18,360,holding_period,50000.0,60613.883353850324,10613.883353850324,0.21227766707700657
Rico Auto Industries Limited,2017-05-23,2018-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,67311.21349550941,17311.213495509408,0.34622426991018806
Wockhardt Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,53896.3138393526,3896.3138393526024,0.0779262767870521
Cummins India Limited,2017-05-24,2018-05-21,362,holding_period,50000.0,40384.4047749425,-9615.5952250575,-0.19231190450115
Radico Khaitan Limited ,2017-05-24,2018-05-21,362,holding_period,50000.0,166899.11421248928,116899.11421248928,2.3379822842497857
Sasken Technologies Limited ,2017-05-24,2018-05-21,362,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2017-05-24,2018-05-21,362,holding_period,50000.0,77336.07048215055,27336.07048215055,0.5467214096430111
The Investment Trust of India Limited,2017-05-24,2018-05-21,362,holding_period,50000.0,44200.75739265528,-5799.24260734472,-0.11598485214689436
AIA Engineering Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,56988.487144886574,6988.487144886574,0.13976974289773159
Bayer CropScience Limited,2017-05-25,2018-05-21,361,holding_period,50000.0,52219.231606913825,2219.231606913825,0.04438463213827659
Divi's Laboratories Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,103551.61508373055,53551.61508373055,1.0710323016746108
Heritage Foods Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,62478.568973751106,12478.568973751106,0.24957137947502206
Finolex Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,54050.37408227959,4050.374082279588,0.08100748164559168
Gujarat Alkalies and Chemicals Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,77756.92502145447,27756.925021454474,0.5551385004290894
Oil and Natural Gas Corporation Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,52844.95017710682,2844.950177106817,0.056899003542136395
Sanofi India Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,61587.740026967906,11587.740026967906,0.23175480053935815
Sudarshan Chemical Industries Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,57588.69168447479,7588.69168447479,0.15177383368949582
Tata Chemicals Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,59973.859842274076,9973.859842274076,0.1994771968454816
Tech Mahindra Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,80268.97515941766,30268.975159417663,0.6053795031883533
Adani Ports and Special Economic Zone Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,56627.5164559822,6627.516455982201,0.13255032911964393
Cipla Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,52822.56090929201,2822.560909292013,0.05645121818584031
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,81600.07786266974,31600.077862669743,0.6320015572533948
Ipca Laboratories Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,67601.4724425305,17601.472442530503,0.35202944885061016
Jagran Prakashan Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,44548.15027648044,-5451.849723519561,-0.10903699447039117
Jagsonpal Pharmaceuticals Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,52731.628999680775,2731.6289996807755,0.05463257999361559
Sun Pharmaceutical Industries Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,46047.03723700477,-3952.96276299523,-0.07905925525990465
The Andhra Sugars Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2017-05-29,2018-05-24,360,holding_period,50000.0,73081.18592820533,23081.185928205334,0.4616237185641068
Finolex Cables Limited ,2017-05-30,2018-05-25,360,holding_period,50000.0,66409.73176137892,16409.73176137892,0.3281946352275784
Greenply Industries Limited ,2017-05-30,2018-05-25,360,holding_period,50000.0,49811.01330392366,-188.98669607633929,-0.003779733921526751
The Ramco Cements Limited ,2017-05-30,2018-05-25,360,holding_period,50000.0,56609.43860369304,6609.438603693037,0.13218877207386082
Balrampur Chini Mills Limited ,2017-05-31,2018-05-28,362,holding_period,50000.0,23438.573219255584,-26561.426780744416,-0.5312285356148883
Nahar Industrial Enterprises Limited,2017-05-31,2018-05-28,362,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2017-06-01,2018-05-28,361,holding_period,50000.0,41167.9936444825,-8832.0063555175,-0.17664012711035004
Nahar Spinning Mills Limited,2017-06-01,2018-05-28,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2017-06-06,2018-06-01,360,holding_period,50000.0,55071.55970165913,5071.559701659127,0.10143119403318246
Country Club Hospitality & Holidays Limited,2017-06-06,2018-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2017-06-06,2018-06-01,360,holding_period,50000.0,51048.130025801285,1048.1300258012852,0.02096260051602572
The Byke Hospitality Limited,2017-06-08,2018-06-04,361,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2017-06-09,2018-06-04,360,holding_period,50000.0,44145.113976824345,-5854.886023175655,-0.11709772046351308
Hindustan Petroleum Corporation Limited ,2017-06-15,2018-06-11,361,holding_period,50000.0,45480.18483728899,-4519.815162711013,-0.09039630325422021
Mangalore Refinery and Petrochemicals Limited,2017-06-16,2018-06-11,360,holding_period,50000.0,37682.3020626164,-12317.6979373836,-0.24635395874767196
Vardhman Textiles Limited,2017-06-19,2018-06-14,360,holding_period,50000.0,50511.887189665395,511.88718966539454,0.010237743793307885
Bharat Petroleum Corporation Limited ,2017-06-20,2018-06-15,360,holding_period,50000.0,46511.84625518381,-3488.1537448161907,-0.06976307489632383
Nesco Limited,2017-06-22,2018-06-18,361,holding_period,50000.0,55831.077051081236,5831.077051081236,0.1166215410216247
GAIL (India) Limited ,2017-06-23,2018-06-18,360,holding_period,50000.0,63645.34868248763,13645.34868248763,0.2729069736497527
Hindalco Industries Limited,2017-06-23,2018-06-18,360,holding_period,50000.0,60828.787202795706,10828.787202795706,0.21657574405591418
E.I.D.- Parry (India) Limited ,2017-06-27,2018-06-22,360,holding_period,50000.0,36014.276833250595,-13985.723166749405,-0.27971446333498806
Aptech Limited ,2017-06-28,2018-06-25,362,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2017-06-28,2018-06-25,362,holding_period,50000.0,108964.43496596302,58964.434965963024,1.1792886993192604
Nectar Lifesciences Limited ,2017-06-28,2018-06-25,362,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2017-06-28,2018-06-25,362,holding_period,50000.0,50207.61128449069,207.6112844906893,0.004152225689813882
The KCP Limited ,2017-06-28,2018-06-25,362,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2017-06-30,2018-06-25,360,holding_period,50000.0,62185.1937273031,12185.1937273031,0.24370387454606202
CESC Limited ,2017-07-05,2018-07-02,362,holding_period,50000.0,51096.63924059578,1096.6392405957813,0.021932784811915518
Grasim Industries Limited ,2017-07-19,2018-07-16,362,holding_period,50000.0,44240.272771863216,-5759.727228136784,-0.1151945445627357
Dhanuka Agritech Limited,2017-07-27,2018-07-23,361,holding_period,50000.0,33919.08761811724,-16080.912381882757,-0.3216182476376551
Century Enka Limited ,2017-07-31,2018-07-26,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godfrey Phillips India Limited,2017-08-02,2018-07-30,362,holding_period,50000.0,36212.73646595479,-13787.26353404521,-0.27574527068090426
Nilkamal Limited,2017-08-07,2018-08-02,360,holding_period,50000.0,51738.87478886579,1738.874788865789,0.0347774957773157
Trigyn Technologies Limited,2017-08-07,2018-08-02,360,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2017-08-08,2018-08-03,360,holding_period,50000.0,30546.38774731036,-19453.61225268964,-0.3890722450537928
Exide Industries Limited,2017-08-09,2018-08-06,362,holding_period,50000.0,66819.49806949808,16819.498069498077,0.33638996138996147
KAMA Holdings Limited,2017-08-09,2018-08-06,362,holding_period,50000.0,77355.70357102877,27355.703571028775,0.5471140714205756
